x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.048764812174128735e+01,8.982985984547349290e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.172884005883462066e+01,8.069403719857410806e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.367586399879041892e+01,7.248734051913336884e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.628334154799621558e+01,6.511527639404862100e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.950817893703093375e+01,5.849296152276656358e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.330950688947023508e+01,5.254414535536794517e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.764860590670536311e+01,4.720033212972889203e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.248881961310343769e+01,4.239999219873345737e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.779545909682057925e+01,3.808785356661395838e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.353570135760532622e+01,3.421426547703849508e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.967848504186361680e+01,3.073462672518190075e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.619440660560593059e+01,2.760887211126033947e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.305561989767342723e+01,2.480101112246118333e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.023574189594078376e+01,2.227871353156717760e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.770976695588368699e+01,2.001293714078132879e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.545399144394004409e+01,1.797759338452657829e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.344595003451289372e+01,1.614924694090933954e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.166436426748297706e+01,1.450684589311827466e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.008910322249146141e+01,1.303147933378697410e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.701155411274310580e+00,1.170615962133268262e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.482610275474040229e+00,1.051562678113055682e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.416647066688049961e+00,9.446172799362654970e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.487528438358020288e+00,8.485483786428712705e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.680595844905164782e+00,7.622498192559290509e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.982263851194936422e+00,6.847279443099761664e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.380010706926253494e+00,6.150901526964433153e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.862363008294843691e+00,5.525346220905240635e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.418872899258224685e+00,4.963410766216344250e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.040086984526471525e+00,4.458624934847281729e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.717506856469005250e+00,4.005176530008647262e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.443541804038327436e+00,3.597844463470566190e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.211454814683268655e+00,3.231938638993737900e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.015303363272848536e+00,2.903245949699778450e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.498766926883782880e-01,2.607981767584696797e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.106313381846294241e-01,2.342746366616835552e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.936265575396878491e-01,2.104485777666825985e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.954611366465033195e-01,1.890456624546031916e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.132127836872409032e-01,1.698194536269170385e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.443810399202865691e-01,1.525485771834083737e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.868336118430756532e-01,1.370341730801197588e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.387551455103386622e-01,1.230976056182750966e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.986905219445930237e-01,1.105784066000301769e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.653489956257565008e-01,9.933242766816497982e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.376023883115697899e-01,8.923018055541888094e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.145118372046685651e-01,8.015534613279577947e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.529602662344260899e-02,7.200343508974457185e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.930475059959207762e-02,6.468058482504406292e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.599691183886635670e-02,5.810247869556964817e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.492221259554099649e-02,5.219337517897634227e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.570591793376978240e-02,4.688523577189658287e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.803617581018574334e-02,4.211694158211447547e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.165346492678994955e-02,3.783358959441340263e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.634181330087891765e-02,3.398586050717319340e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.192149041450451932e-02,3.052945086087181514e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.824292566742877209e-02,2.742456291991384743e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.518164735218530646e-02,2.463544643419230962e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.263407090111988776e-02,2.212998700414164077e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.051399389220649544e-02,1.987933630964192622e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.749679215076919606e-03,1.785757994516167235e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.281427700227862711e-03,1.604143903653210690e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.059558076401775142e-03,1.441000220371387031e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.042725903897020238e-03,1.294448478332581032e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.196524601499551643e-03,1.162801253858022216e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.492321229948394581e-03,1.044542736622069423e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.906287638297367672e-03,9.383112763336787232e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.418594190044162304e-03,8.428837044448167504e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.012738787115524262e-03,7.571612503631136581e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.674988487872827291e-03,6.801568900054200117e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.393914825145793276e-03,6.109839810211997735e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.160007100841776995e-03,5.488460538296384417e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.653505721647187262e-04,4.930276409225760326e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.033586402208240567e-04,4.428860388401945763e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.685499790715277888e-04,3.978439079653159349e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.563630639407802277e-04,3.573826249289976942e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.630018227618932776e-04,3.210363110857927110e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.853071883716229222e-04,2.883864683014462568e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.206502050580453201e-04,2.590571602884999061e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.668430725060898972e-04,2.327106840068230223e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.220651171316008281e-04,2.090436812887717238e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.848011858938093601e-04,1.877836459175221892e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.537903780156523934e-04,1.686857859404303217e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.279833798457780656e-04,1.515302050895239380e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.065069592005407455e-04,1.361193708554778344e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.863441777998650102e-05,1.222758400620159967e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.376100185533438186e-05,1.098402157525844337e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.138343919861842394e-05,9.866931186451224911e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.108290984496751134e-05,8.863450455838446998e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.251087446869275435e-05,7.962025121952655618e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.537728084750130518e-05,7.152276007911470036e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.944074935660772658e-05,6.424879513668297661e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.450040539901505673e-05,5.771460262368769030e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.038908240565288937e-05,5.184494664723059143e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.696766541508909325e-05,4.657224291016773786e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.412038383633103971e-05,4.183578053309719783e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.175089411581667481e-05,3.758102301814108138e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.779019757653726773e-06,3.375898030569125362e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.138038389084346772e-06,3.032564469386344209e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.772424073524836995e-06,2.724148412573383464e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.635968477757526780e-06,2.447098700997360401e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.690217319150194442e-06,2.198225333386330527e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.903169186923690265e-06,1.974662736068632119e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.248192709439407875e-06,1.773836768231243800e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.703125427666001275e-06,1.593435082789604849e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.249523883376849769e-06,1.431380501598506112e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.872039547292549534e-06,1.285807098441373031e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.557899470427627896e-06,1.155038714413034314e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.296474085426694657e-06,1.037569658318187194e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.078917533569544027e-06,9.320473698663868422e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.978683471800003957e-07,8.372568460443970649e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.472003594200507846e-07,7.521066513483132829e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.218154129956598320e-07,6.756163507946735597e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.174708536530274206e-07,6.069052210119586571e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.306359713574427087e-07,5.451821094299033566e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.583725315499651734e-07,4.897363248034780061e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.982353540153495973e-07,4.399294541833368636e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.481895752444405741e-07,3.951880121118479133e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.065417946956434282e-07,3.549968374061862782e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.718827751491149448e-07,3.188931614978404347e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.430397583041038446e-07,2.864612800303093865e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.190367821205305243e-07,2.573277663627761475e-04,2.672570984211404870e-08
