x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.384377451583146997e-08,3.062362885137820574e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.152070158888887680e-08,2.821719189217994014e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.587454992747976417e-09,2.599985527986408470e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.978619403411894325e-09,2.395675931031326141e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.639756602008705945e-09,2.207421197058606621e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.525563447120250063e-09,2.033959718051668152e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.598338951005168933e-09,1.874129024478599255e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.826708590127621600e-09,1.726857994885758456e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.184562684448139713e-09,1.591159677669731721e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.650172923384338691e-09,1.466124676921996394e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.205457144303482855e-09,1.350915058020841011e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.835367485834360236e-09,1.244758732128307737e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.527381212923420445e-09,1.146944281959266917e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.271076984667089199e-09,1.056816194146979878e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.057782227081983334e-09,9.737704662544104019e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.802796789547025155e-10,8.972505589912029792e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.325631811541796896e-10,8.267436665096932575e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.096344460421001717e-10,7.617772797850032654e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.073339302617424619e-10,7.019160200483195782e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.222000881426378348e-10,6.467587210523305721e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.513522432742154551e-10,5.959357406153113941e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.923931149702971135e-10,5.491064834268924270e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.433277014094529159e-10,5.059571185143659855e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.024957746975642559e-10,4.661984760728895769e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.685157036859681232e-10,4.295641095649758079e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.402377036761695609e-10,3.958085101022507926e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.167049311199542474e-10,3.647054611429701083e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.712110687508429786e-11,3.360465224791287561e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.082357248369231772e-11,3.096396333534643004e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.726086777784565951e-11,2.853078253449942777e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.597407110503609149e-11,2.628880363973568838e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.658127078223646997e-11,2.422300180420566894e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.876464233864187643e-11,2.231953284932564204e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.225969427936406181e-11,2.056564048662346651e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.684631847865749357e-11,1.894957083018992841e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.234134237455986636e-11,1.746049362683092169e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.859233095333004855e-11,1.608842967603752523e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.547242880124209474e-11,1.482418395337110428e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.287606769408457776e-11,1.365928398908288920e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.071539448194034524e-11,1.258592308900668608e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.917298399475104894e-12,1.159690801721353833e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.420937214742463708e-12,1.068561078981818390e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.175678508727163133e-12,9.845924256879107651e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.139386424639629488e-12,9.072221174719585746e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.276995915645537764e-12,8.359316494388606162e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.559326247807331399e-12,7.702432613534377433e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.962093610700575225e-12,7.097167358822115233e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.465089425380487756e-12,6.539464484326990446e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.051496546080245452e-12,6.025586488194579717e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.707320217937105181e-12,5.552089565396531095e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.420914536045566718e-12,5.115800528725156015e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.182588382618132486e-12,4.713795543360523087e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.842775083373562442e-13,4.343380532497552465e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.192716621058994828e-13,4.002073122719622476e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.819875360756297175e-13,3.687586008123695233e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.677798430897896520e-13,3.397811621709921620e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.727841339598912382e-13,3.130808011309635879e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.937860359807400941e-13,2.884785825397777125e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.281124881032394598e-13,2.658096321573802170e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.735412924862001521e-13,2.449220317348835036e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.282259219202575398e-13,2.256758009191574217e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.906330388304086944e-13,2.079419591604237950e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.594906116857521979e-13,1.916016613361432147e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.337448732298069134e-13,1.765454012984849524e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.125246641257369588e-13,1.626722780078709935e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.511195551131900803e-14,1.498893193345229471e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.091755303444656698e-14,1.381108589963898174e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.946116026587973134e-14,1.272579624579515983e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.035512689433012023e-14,1.172578979424982524e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.329133179106260924e-14,1.080436490128181538e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.803075710587114229e-14,9.955346545381175803e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.439540061279629599e-14,9.173044944721775909e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.226225264338019275e-14,8.452217426516913341e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.155913380476566001e-14,7.788033292720694464e-06,1.108873696386399549e-14
