x, current_density, J_max, J_min
2.900000000000000000e+02,1.229669017213567905e+07,1.402013046142293930e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.023322778351012804e+07,1.297976903299842834e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.516027435292866081e+06,1.201660744980585814e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.086984166962866671e+06,1.112491711028330803e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.897743397893963382e+06,1.029939450278655648e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.908064751936404966e+06,9.535129661863024235e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.084460442582596093e+06,8.827576965222713947e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.399062145714368671e+06,8.172528097714933157e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.828678018270397559e+06,7.566087021508625746e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.354007955145672895e+06,7.004646803606261015e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.958990530946815386e+06,6.484868162868177891e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.630259529051506892e+06,6.003659608951380253e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.356691668529252522e+06,5.558159055035049915e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.129030225345509592e+06,5.145716794970657825e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.395718123083965620e+05,4.763879743609843254e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.819057193214900326e+05,4.410376846576064229e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.506969939909012755e+05,4.083105572701728344e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.415059226785195060e+05,3.780119408791744113e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.506378037763224565e+05,3.499616282336053252e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.750179299754553358e+05,3.239927843312833309e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.120875493013064843e+05,2.999509541333698034e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.597172845449552115e+05,2.776931439112660885e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.161350814616520365e+05,2.570869707620115578e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.798662477173290681e+05,2.380098752337470353e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.496835536791450868e+05,2.203483923781737983e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.245657066089943255e+05,2.039974768944433033e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.036627931499994593e+05,1.888598783506306410e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.626752078235032968e+04,1.748455627667940557e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.179128514475384145e+04,1.618711771193665266e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.974425341072070296e+04,1.498595535819083750e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.971878980028602382e+04,1.387392505535933077e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.137566239569827303e+04,1.284441277455967665e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.443256454067899176e+04,1.189129527981285900e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.865456242148979436e+04,1.100890370883826315e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.384614560431645441e+04,1.019198985632961392e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.984461154276096568e+04,9.435694959174780548e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.651456020682006783e+04,8.735520797963106632e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.374331254794318011e+04,8.087302942900547385e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.143709777463227329e+04,7.487185985007143021e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.517880427311903986e+03,6.931600605279411376e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.920719890105135164e+03,6.417242345431606472e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.591572993234784917e+03,5.941051953950619698e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.485465352640500896e+03,5.500197190568552911e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.564969570374531031e+03,5.092055980931362510e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.798938802596636378e+03,4.714200821272479743e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.161452842869728102e+03,4.364384340335024148e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.630941059344648693e+03,4.040525932669127733e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.189452508632837635e+03,3.740699383803240210e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.822048529187767599e+03,3.463121413687457889e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.516297261358882906e+03,3.206141070268766955e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.261852990177690344e+03,2.968229910114214197e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.050106077085047900e+03,2.747972907679347321e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.738916353288238952e+02,2.544060039152802154e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.272470914724882505e+02,2.355278490820326284e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.052104296160079002e+02,2.180505445605833083e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.036522915126003568e+02,2.018701404885967448e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.191362513478790675e+02,1.868904005858299509e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.488025372948331437e+02,1.730222297690678015e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.902712653273546834e+02,1.601831442407957464e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.415619110119104960e+02,1.482967808998535946e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.010262944419208111e+02,1.372924431561896764e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.672928107240252871e+02,1.271046804483547807e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.392200189415016212e+02,1.176728989628299698e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.158580191831763528e+02,1.089410012398612686e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.641631075117868477e+01,1.008570525222831033e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.023704396473300449e+01,9.337297186287125573e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.677276048045986556e+01,8.644424615302223712e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.556786892772518627e+01,8.002966537188799120e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.624322904954618707e+01,7.409107748130263761e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.848332272216002536e+01,6.859316150869078003e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.202557775865342649e+01,6.350321746832041070e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.665148324587118722e+01,5.879097187141396105e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.217919578398772629e+01,5.442839766834896058e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.845738644584483268e+01,5.038954755201745778e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.536012025543105786e+01,4.665039963088169694e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.278259492226007765e+01,4.318871455383479595e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.063759464307320712e+01,3.998390323708718643e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.852538978046322171e+00,3.701690440635721665e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.367026944235356645e+00,3.427007122602296993e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.130793225675454927e+00,3.172706634093886241e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.102007344352646356e+00,2.937276470665660687e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.245858241044334846e+00,2.719316363011335023e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.533376372447385005e+00,2.517529948573546484e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.940453467858407333e+00,2.330717061160968151e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.447026776883179711e+00,2.157766592713136692e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.036400205540064068e+00,1.997649884756776039e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.694679370019072095e+00,1.849414610248018755e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.410301451993400290e+00,1.712179109411494108e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.173643947183284020e+00,1.585127145887527848e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.766990683854004374e-01,1.467503051998558221e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.128027857331991957e-01,1.358607234260240570e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.764093357151975683e-01,1.257792012405349873e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.629035690060122388e-01,1.164457767172216671e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.684447875179723053e-01,1.078049373945870670e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.898367865828658019e-01,9.980529010402507847e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.244197048771651493e-01,9.239925529838261427e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.699800226133530767e-01,8.554278406281964853e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.246756626034065729e-01,7.919509612483077217e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.869736598368415270e-01,7.331843730518941302e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.555982904969295533e-01,6.787785496720322408e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.294879052550289567e-01,6.284099012872123858e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.077590062098933155e-01,5.817788500043330714e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.967635194225921647e-02,5.386080480575837428e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.462807912853304526e-02,4.986407282255787286e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.210499890286177993e-02,4.616391766555121285e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.168336741795950123e-02,4.273833190111389267e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.301054761163155410e-02,3.956694115354084643e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.579307701575312750e-02,3.663088292425753898e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.978673785779081470e-02,3.391269440323119634e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.478829345658995625e-02,3.139620860531739308e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.062861129659997184e-02,2.906645821379165282e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.716694008579068217e-02,2.690958655915566487e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.428614714989396607e-02,2.491276520374619577e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.188875501053444396e-02,2.306411764196427830e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.893643036822705183e-03,2.135264866231620545e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.233302564095419315e-03,1.976817895113211416e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.851552601171543438e-03,1.830128454900514334e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.701638832441382511e-03,1.694324079985489079e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.744651590664293421e-03,1.568597045924148988e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.948209269372335468e-03,1.452199565329343604e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.285362625465255114e-03,1.344439340251512476e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.733682896850323472e-03,1.244675444594280998e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.274502879735799694e-03,1.152314512074713275e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.892285285887270732e-03,1.066807207055336621e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.574097006932107879e-03,9.876449572574834747e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.309171496377272217e-03,9.143569289230897266e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.088544461647478374e-03,8.465072264341065602e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.047505390441018449e-04,7.836922997336828848e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.515706880061736412e-04,7.255385441292235919e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.238217572453678538e-04,6.717000782016594894e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.171811022978824255e-04,6.218566866045879578e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.280403200719681985e-04,5.757119155176571076e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.533831512025328359e-04,5.329913094265085965e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.906834187910718845e-04,4.934407787421788817e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.378195500809589539e-04,4.568250885510181979e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.930027887354168292e-04,4.229264595066736365e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.547166686348301211e-04,3.915432725426468096e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.216657011664360778e-04,3.624888697014385980e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.273153973664902789e-05,3.355904439479666325e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.693513824328748600e-05,3.106880113641910793e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.340362306277431158e-05,2.876334596118662375e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.134075759873146929e-05,2.662896670039539094e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.465296869451945895e+04,3.241812740098464613e-05
