x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.131869127268828379e+00,1.833698848019985306e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.606321678341410486e+00,1.697629532682613274e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.168964415481881680e+00,1.571657218058511951e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.804998467656691474e+00,1.455032657903948490e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.502108307995991376e+00,1.347062203666989078e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.250045032935579670e+00,1.247103678870107935e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.040279569754622990e+00,1.154562559633540708e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.657140780820440362e-01,1.068888438622265724e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.204417800555510398e-01,9.895717513852025249e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.995470924990798922e-01,9.161407456158622509e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.989392981850437336e-01,8.481586753085021968e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.152141281108223114e-01,7.852212031214538257e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.455385711447619967e-01,7.269539954976425911e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.875550133421669874e-01,6.730104962387868817e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.393014632903951167e-01,6.230698652911478952e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.991451641456288280e-01,5.768350704833413722e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.657273459897862233e-01,5.340311208664206610e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.379172490913893601e-01,4.944034311486644739e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.147738623540656561e-01,4.577163074972059320e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.551408229539903871e-02,4.237515457004988662e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.948621515052721465e-02,3.923071333539020156e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.614792549035720948e-02,3.631960483493644976e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.504788520112128408e-02,3.362451465229820968e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.581050188123539368e-02,3.112941318444813810e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.812320990975915508e-02,2.881946030236187895e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.172589415395343088e-02,2.668091708629927172e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.640208844560579943e-02,2.470106411075421171e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.197165100869908141e-02,2.286812579305602000e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.828466899664575249e-02,2.117120035567028768e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.521638588672875707e-02,1.960019498563529083e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.266298008983990191e-02,1.814576580548164397e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.053805193620482514e-02,1.679926229859975750e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.769700167123478315e-03,1.555267585851357381e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.298089009888018147e-03,1.439859215604677001e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.073423512917955173e-03,1.333014704107553072e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.054264632465844606e-03,1.234098571658421850e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.206127058430971476e-03,1.142522494220344909e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.500312333870407230e-03,1.057741804242829931e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.912937784436730841e-03,9.792522511395769236e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.424128399598217149e-03,9.065870021544335522e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.017344321301706503e-03,8.393138657775880418e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.678821184291543443e-03,7.770327211976931769e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.397104370862897824e-03,7.193731385010730950e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.162661420613362662e-03,6.659921754636404234e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.675594802897778896e-04,6.165723378315033365e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.051968795909194079e-04,5.708196909586068513e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.700797502483043112e-04,5.284621115699865701e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.576361298381435176e-04,4.892476692526370186e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.640612601494589827e-04,4.529431280475780808e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.861888454645344112e-04,4.193325592310294669e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.213839145142094325e-04,3.882160570339291406e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.674536608747340766e-04,3.594085496612652864e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.225732449099739724e-04,3.327386985395214269e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.852240466170231763e-04,3.080478792452795433e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.541422800348801476e-04,2.851892380538455507e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.282762304803664846e-04,2.640268184965253728e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.067506676463370394e-04,2.444347527315722246e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.883723040710100817e-05,2.262965129193157954e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.392978124081225249e-05,2.095042181488767363e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.152389633566821806e-05,1.939579927942658433e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.119979738601567799e-05,1.795653724835619691e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.260814754102790035e-05,1.662407541480477036e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.545823088303590734e-05,1.539048868803562509e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.950811546416151965e-05,1.424844005734043351e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.455646704762324924e-05,1.319113695365939365e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.043573655502983462e-05,1.221229084938001558e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.700649070310798864e-05,1.130607985602617160e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.415269399544656208e-05,1.046711409737921677e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.177778242586778293e-05,9.690403652080935293e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.801396039207098295e-06,8.971328875050234297e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.156659789060960867e-06,8.305612921194120701e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.787920684803402191e-06,7.689296307992105062e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.648864659645978718e-06,7.118713365659763703e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.700949440148250192e-06,6.590470434823959833e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.912100390136646032e-06,6.101425682035897108e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.255625200262662106e-06,5.648670413070688151e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.709310699517883144e-06,5.229511772870341219e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.254671227489535607e-06,4.841456729234604878e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.876323134505679300e-06,4.482197244999336361e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.561464244612381207e-06,4.149596550510888104e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.299440667955764481e-06,3.841676434749227709e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.081386304786306201e-06,3.556605479511139312e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.999228429713809973e-07,3.292688166673869710e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.489100978227482299e-07,3.048354793752484568e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.232382464801095549e-07,2.822152137771552494e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.186549266792425801e-07,2.612734811922699796e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.316213494404592696e-07,2.418857263599909213e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.591925569580424745e-07,2.239366366219314869e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.989177739732134874e-07,2.073194560761715613e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.487574808170049703e-07,1.919353506245801907e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.070144021210590134e-07,1.776928201366947263e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.722760760592572451e-07,1.645071542338805148e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.433670608338600978e-07,1.522999284569356848e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.193091612155704160e-07,1.409985378204945197e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.928832932174552895e-08,1.305357649799478333e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.262711965338088427e-08,1.208493804424645886e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.876176635111245672e-08,1.118817724442876943e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.722310703265050620e-08,1.035796042929228687e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.762070773095044611e-08,9.589349713619289145e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.962965176816995406e-08,8.877773627136095053e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.297954554013773540e-08,8.218999924753630712e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.744536919972785144e-08,7.609110414419528734e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.283986265343417739e-08,7.044477652865190238e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.900718923587893937e-08,6.521743370641145364e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.581766265981659794e-08,6.037798498118918111e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.316335881727963627e-08,5.589764673660137760e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.095446394824783278e-08,5.174977123968840277e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.116235609713040326e-09,4.790968814804364220e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.586473613357060731e-09,4.435455777787924818e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.313415355883711778e-09,4.106323526031055784e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.253984326233436123e-09,3.801614477790054951e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.372332524365651644e-09,3.519516313346044735e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.638627471388769636e-09,3.258351195860793772e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.028042767062679942e-09,3.016565792097125435e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.519918038137140949e-09,2.792722033650089312e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.097059852672411022e-09,2.585488563739429639e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.745159945358661856e-09,2.393632818691376982e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.452311068306591851e-09,2.216013697012761061e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.208604085137674538e-09,2.051574772455247355e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.005792675234499006e-09,1.899338010702988173e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.370143027387007233e-10,1.758397952312448385e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.965580087159578655e-10,1.627916327306168148e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.796711692644676552e-10,1.507117069389709348e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.823986808351262220e-10,1.395281700137795348e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.014491312721904397e-10,1.291745055696141885e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.340834281998448064e-10,1.195891330582663599e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.780221162699970188e-10,1.107150415057745222e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.313682471621890259e-10,1.024994504279339632e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.925431924854606652e-10,9.489349590751433236e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.602332276813699774e-10,8.785193996606430362e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.333450794860684077e-10,8.133290150173300495e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.109689328095499781e-10,7.529760719280505742e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.234764529472075634e-11,6.971016088539716809e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.685112786838481440e-11,6.453733009370182273e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.395502439807022798e-11,5.974834834294484890e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.322296903759277994e-11,5.531473217944999363e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.429182090261858634e-11,5.121011175944205785e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.685937646149285023e-11,4.741007400897843558e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.067414386512836620e-11,4.389201742217213923e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.552683320964279864e-11,4.063501763408813340e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.124327478750203054e-11,3.761970296878047759e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.767852570181789352e-11,3.482813922226637255e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.471196542912841295e-11,3.224372299516035652e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.224321437906906258e-11,2.985108294054243726e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.018873734711413703e-11,2.763598833971164185e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.479016931315150569e-12,2.558526446206040093e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.056201269852292371e-12,2.368671420565525638e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.872146505822768865e-12,2.192904555246516052e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.886787742087413146e-12,2.030180440676234517e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.066783364125046484e-12,1.879531241723839715e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.384386858805715345e-12,1.740060941301984146e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.816507954780225172e-12,1.610940011120931916e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.343931316264734076e-12,1.491400477898509054e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.950666353138171097e-12,1.380731355681081489e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.623406146856934044e-12,1.278274417108407634e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.351077183846549955e-12,1.183420278471067002e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.124464660685344968e-12,1.095604775275547043e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.359006825202104203e-13,1.014305606759913892e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.790048042747477891e-13,9.390392294026353350e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.484681353347493273e-13,8.693579809480594803e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.398737024546765584e-13,8.048474178431012113e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.495469924993261069e-13,7.451238502489915076e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.744316178308790261e-13,6.898320599670673952e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.119858972272440603e-13,6.386431877054947741e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.600968529370783108e-13,5.912527771210101716e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.170087137872138388e-13,5.473789640022166378e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.812635050999569524e-13,5.067607998242294775e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.516517151594819170e-13,4.691566997036687763e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.271713689270376889e-13,4.343430055228871591e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.069941241810226849e-13,4.021126556773319427e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.043724287598553906e-14,3.722739535340721271e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.694048931457196026e-14,3.446494272766581599e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.604717343515801999e-14,3.190747743550017662e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.738869777631557769e-14,2.953978842621753480e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.067208523327544381e-14,2.734779338258949856e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.567006558270371052e-14,2.531845496337470041e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.221338533322787236e-14,2.343970326105103806e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.018508068989056692e-14,2.170036401355884397e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.951651984665465415e-14,2.009009214307964071e-05,1.108873696386399549e-14
