x, current_density, J_max, J_min
5.200000000000000000e+02,1.274199197639403974e+04,4.274230275730784051e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.060380512843771612e+04,3.862346361922128126e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.824419557803856151e+03,3.490153421109857503e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.343626140706647675e+03,3.153826653915829025e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.111319225158212248e+03,2.849909835707715247e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.085801204498143306e+03,2.575279799090799410e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.232371594204390931e+03,2.327114339025474153e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.522152870542046912e+03,2.102863210750884842e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.931113340911319483e+03,1.900221922478173627e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.439253982734259807e+03,1.717108053536826279e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.029931735916773505e+03,1.551639854610136943e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.689296351117540553e+03,1.402116910147569608e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.405821738439109822e+03,1.267002664233401651e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.169915958772082377e+03,1.144908630340664415e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.735966610598044326e+02,1.034580122703720350e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.102209832419785016e+02,9.348833626794880256e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.742607775288114453e+02,8.447938275972483680e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.611155542955734745e+02,7.633857223653285764e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.669568151751302025e+02,6.898224656407677103e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.885985080421671682e+02,6.233480927941449918e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.233892204698752266e+02,5.632794873231126694e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.691224638071845447e+02,5.089993608816083288e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.239620121549085354e+02,4.599499097847851808e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.863797699340306337e+02,4.156270828014623839e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.551040656690713320e+02,3.755754013276866754e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.290766224015560795e+02,3.393832787114916719e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.074167487403708634e+02,3.066787906284295605e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.939153888024574712e+01,2.771258530425981153e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.439107324578500879e+01,2.504207684764114674e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.190778062410032589e+01,2.262891050972317171e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.151926346226906617e+01,2.044828765491522499e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.287400518847395148e+01,1.847779935487819312e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.567947593498457337e+01,1.669719610566347546e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.969223419617732773e+01,1.508817973593700444e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.470968949086643462e+01,1.363421536785588833e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.056324730198202388e+01,1.232036149823432934e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.711260433879197862e+01,1.113311645384733274e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.424100109018984917e+01,1.006027964298690495e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.185127102952959888e+01,9.090826177437609294e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.862552787908629881e+00,8.214793576438592572e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.207554045577026614e+00,7.423179388357633434e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.830274559642051102e+00,6.707848677997699997e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.684111282160730916e+00,6.061450428839836968e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.730281451378619550e+00,5.477342001139176136e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.936510298241319816e+00,4.949520869576025143e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.275938964045399526e+00,4.472562938971773110e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.726215676424362577e+00,4.041566804177832819e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.268739431738822532e+00,3.652103381330483535e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.888030592354195347e+00,3.300170392862983863e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.571207101668729234e+00,2.982151238545086744e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.307548593569830553e+00,2.694777829892869340e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.088133647084047695e+00,2.435097006020720437e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.055379119811405308e-01,2.200440185811830088e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.535828908054975628e-01,1.988395944541032077e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.271268768748238243e-01,1.796785233136677562e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.218909741912226563e-01,1.623638985425117062e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.343143123080518420e-01,1.467177883241081690e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.614335570480680104e-01,1.325794071462364445e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.007826400738533579e-01,1.198034635065394104e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.503093144594590314e-01,1.082586668405551063e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.083057127473888492e-01,9.782637832882535804e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.733505577868089120e-01,8.839939171825633821e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.442610709332509122e-01,7.988083162897957664e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.200529503340178744e-01,7.218315802527812593e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.990706507441118878e-02,6.522726662014390058e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.314173822063682107e-02,5.894167596886545653e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.918968089716691361e-02,5.326179289790781695e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.757879691515467580e-02,4.812924872034695909e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.791620843915268130e-02,4.349129941654705362e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.987496216863348208e-02,3.930028361610593038e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.318296620843971811e-02,3.551313281108190495e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.761378328715897307e-02,3.209092876725938368e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.297896879260972677e-02,2.899850358524139665e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.912169436550035032e-02,2.620407830144185937e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.591144129344297317e-02,2.367893631509890838e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.323958414543637691e-02,2.139712828531948162e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.101571520967264267e-02,1.933520546556301497e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.164585365215551643e-03,1.747197873520423855e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.623557875088371981e-03,1.578830085189058764e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.340488945127593402e-03,1.426686968703520506e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.271963332881456077e-03,1.289205042241585943e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.381825304600795758e-03,1.164971488070354326e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.639955232713903976e-03,1.052709633881912850e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.021250436989024023e-03,9.512658332122796310e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.504775784390203715e-03,8.595976101217639780e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.073055306338849550e-03,7.767629463068892619e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.711480863871314142e-03,7.019106005540126034e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.407817851554258540e-03,6.342713610536228543e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.151791214798643598e-03,5.731501406807119565e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.347377724847925418e-04,5.179188340092006229e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.493130806741110954e-04,4.680098626563521407e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.892429184123691797e-04,4.229103426266335646e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.491109867389494071e-04,3.821568137163481538e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.241756372137233073e-04,3.453304768163731637e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.102094286052121866e-04,3.120528901696830530e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.033560828400208041e-04,2.819820803567016583e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.548090280434714145e+02,3.241812740098464613e-05
