x, current_density, J_max, J_min
1.960000000000000000e+02,1.474493892245857954e+09,1.474581340922234058e+09,4.489716536254736781e+08
2.000000000000000000e+02,1.334005876684479237e+09,1.334097402884919882e+09,3.943718944307707548e+08
2.040000000000000000e+02,1.206902632937695742e+09,1.206997424279866695e+09,3.464120504290357232e+08
2.080000000000000000e+02,1.091909001146300554e+09,1.092006310084916115e+09,3.042846368543995619e+08
2.120000000000000000e+02,9.878713020267599821e+08,9.879704440767515898e+08,2.672803677324188650e+08
2.160000000000000000e+02,8.937457639185014963e+08,8.938461154984641075e+08,2.347762138558461666e+08
2.200000000000000000e+02,8.085880523429968357e+08,8.086890483230141401e+08,2.062249130383865237e+08
2.240000000000000000e+02,7.315437970403608084e+08,7.316449280678288937e+08,1.811457560338838398e+08
2.280000000000000000e+02,6.618400214561737776e+08,6.619408311234627962e+08,1.591164929863709807e+08
2.320000000000000000e+02,5.987773887043920755e+08,5.988774706134500504e+08,1.397662241424305141e+08
2.360000000000000000e+02,5.417231862230545282e+08,5.418221809941030741e+08,1.227691551290370375e+08
2.400000000000000000e+02,4.901049787499098182e+08,4.902025710142205358e+08,1.078391116564613730e+08
2.440000000000000000e+02,4.434048659494452477e+08,4.435007813597926497e+08,9.472472129201945662e+07
2.480000000000000000e+02,4.011542870884553790e+08,4.012482893751302361e+08,8.320518118171221018e+07
2.520000000000000000e+02,3.629293206450499892e+08,3.630212087402296662e+08,7.308654046221864223e+07
2.560000000000000000e+02,3.283464317008279562e+08,3.284360369497079849e+08,6.419843477138622105e+07
2.600000000000000000e+02,2.970586244579898119e+08,2.971458079310721755e+08,5.639121787720225751e+07
2.640000000000000000e+02,2.687519612869455814e+08,2.688366112045430541e+08,4.953344213138712943e+07
2.680000000000000000e+02,2.431424133868834972e+08,2.432244426638777256e+08,4.350964532680190355e+07
2.720000000000000000e+02,2.199730114681536555e+08,2.200523553845267594e+08,3.821840669668561220e+07
2.760000000000000000e+02,1.990112678749641776e+08,1.990878818754080832e+08,3.357063932519593090e+07
2.800000000000000000e+02,1.800468442896870673e+08,1.801207019137567282e+08,2.948809021910703182e+07
2.840000000000000000e+02,1.628894416235480309e+08,1.629605325662563741e+08,2.590202278684552014e+07
2.880000000000000000e+02,1.473668909272335768e+08,1.474352192286769748e+08,2.275205954217883945e+07
2.920000000000000000e+02,1.333234261713642180e+08,1.333890085329107195e+08,1.998516554752416909e+07
2.960000000000000000e+02,1.206181215711319596e+08,1.206809857948253453e+08,1.755475548143266886e+07
3.000000000000000000e+02,1.091234777799130976e+08,1.091836613270688653e+08,1.541990929622636363e+07
3.040000000000000000e+02,9.872414276997661591e+07,9.878169143440361321e+07,1.354468326006231643e+07
3.080000000000000000e+02,8.931575456941980124e+07,8.937072126031154394e+07,1.189750478365713917e+07
3.120000000000000000e+02,8.080389424680267274e+07,8.085633787605455518e+07,1.045064084255989082e+07
3.160000000000000000e+02,7.310313864081303775e+07,7.315312310934680700e+07,9.179731044966990128e+06
3.200000000000000000e+02,6.613620333283538371e+07,6.618379661040838063e+07,8.063377483489284292e+06
3.240000000000000000e+02,5.983316726549386233e+07,5.987844055844871700e+07,7.082784465334603563e+06
3.280000000000000000e+02,5.413077122922250628e+07,5.417379823066564649e+07,6.221442055156866089e+06
3.320000000000000000e+02,4.897178317986766994e+07,4.901263939684844762e+07,5.464848102482231334e+06
3.360000000000000000e+02,4.430442402069881558e+07,4.434318617308411002e+07,4.800264073575895280e+06
3.400000000000000000e+02,4.008184808871013671e+07,4.011859357460421324e+07,4.216500576767563820e+06
3.440000000000000000e+02,3.626167313382355869e+07,3.629647955656429380e+07,3.703728970193310175e+06
3.480000000000000000e+02,3.280555507605954632e+07,3.283849982802117616e+07,3.253315880052674096e+06
3.520000000000000000e+02,2.967880327490185946e+07,2.970996317354755476e+07,2.857677843217157759e+06
3.560000000000000000e+02,2.685003245145493001e+07,2.687948342330659926e+07,2.510153626853487920e+06
3.600000000000000000e+02,2.429084777165258303e+07,2.431866458007267118e+07,2.204892075347525533e+06
3.640000000000000000e+02,2.197555993141141906e+07,2.200181594432329759e+07,1.936753596242764033e+06
3.680000000000000000e+02,1.988092738557057083e+07,1.990569437947453558e+07,1.701223626543293474e+06
3.720000000000000000e+02,1.798592313473733142e+07,1.800927113160754368e+07,1.494336622440608917e+06
3.760000000000000000e+02,1.627152373049891740e+07,1.629352086437059380e+07,1.312609292703341926e+06
3.800000000000000000e+02,1.472051838233364560e+07,1.474123079260799661e+07,1.152981951601498527e+06
3.840000000000000000e+02,1.331733625119695626e+07,1.333682799990257993e+07,1.012767003942922689e+06
3.880000000000000000e+02,1.204789019719028100e+07,1.206622320764280856e+07,8.896036948807613226e+05
3.920000000000000000e+02,1.089943541377493739e+07,1.091666942827195674e+07,7.814183626287492225e+05
3.960000000000000000e+02,9.860441530323389918e+06,9.876634084697052836e+06,6.863895248717907816e+05
4.000000000000000000e+02,8.920476899905046448e+06,8.935683312931537628e+06,6.029172110427552834e+05
4.040000000000000000e+02,8.070103911438244395e+06,8.084377287270158529e+06,5.295960241227080114e+05
4.080000000000000000e+02,7.300784275929920375e+06,7.314175517875176854e+06,4.651914784145887243e+05
4.120000000000000000e+02,6.604793336579399183e+06,6.617351170698382892e+06,4.086192148969190312e+05
4.160000000000000000e+02,5.975142543046143837e+06,5.986913550177467987e+06,3.589267442129867268e+05
4.200000000000000000e+02,5.405509312081033364e+06,5.416537967036108486e+06,3.152774099079851876e+05
4.240000000000000000e+02,4.890173570818663575e+06,4.900502287605936639e+06,2.769363019081797102e+05
4.280000000000000000e+02,4.423960346067266539e+06,4.433629528119381517e+06,2.432578830718059035e+05
4.320000000000000000e+02,4.002187823585291859e+06,4.011235918066520710e+06,2.136751204838287958e+05
4.360000000000000000e+02,3.620620356208627578e+06,3.629083911576142069e+06,1.876899385016089655e+05
4.400000000000000000e+02,3.275425949339457788e+06,3.283339675420801155e+06,1.648648328124088584e+05
4.440000000000000000e+02,2.963137797225320712e+06,2.970534627156193368e+06,1.448155043112794228e+05
4.480000000000000000e+02,2.680619484095485881e+06,2.687530637536935508e+06,1.272043887782458187e+05
4.520000000000000000e+02,2.425033500988946296e+06,2.431488548111745156e+06,1.117349734160117223e+05
4.560000000000000000e+02,2.193812762372785248e+06,2.199839688159581274e+06,9.814680455751658883e+04
4.600000000000000000e+02,1.984634836745337350e+06,1.990260105218328303e+06,8.621110248969700478e+04
4.640000000000000000e+02,1.795398632647113176e+06,1.800647250681079226e+06,7.572690956161991926e+04
4.680000000000000000e+02,1.624203306137041887e+06,1.629098886564703658e+06,6.651770672389998799e+04
4.720000000000000000e+02,1.469329178079389036e+06,1.473894001838793745e+06,5.842844153314380674e+04
4.760000000000000000e+02,1.329220469751256751e+06,1.333475546863368945e+06,5.132291758286650293e+04
4.800000000000000000e+02,1.202469683524037944e+06,1.206434812723422889e+06,4.508150140755569009e+04
4.840000000000000000e+02,1.087803471877780743e+06,1.091497298750340240e+06,3.959910825174742786e+04
4.880000000000000000e+02,9.840698529405028094e+05,9.875099264500506688e+05,3.478343279114481993e+04
4.920000000000000000e+02,8.902266442549427738e+05,8.934294715652238810e+05,3.055339501698750246e+04
4.960000000000000000e+02,8.053309986986110453e+05,8.083120982193894451e+05,2.683777511751883503e+04
5.000000000000000000e+02,7.285299375418465352e+05,7.313038901472295402e+05,2.357401437247974536e+04
5.040000000000000000e+02,6.590517856339092832e+05,6.616322840182406362e+05,2.070716187166783129e+04
5.080000000000000000e+02,5.961984227592010284e+05,5.985983189109831583e+05,1.818894932379520833e+04
5.120000000000000000e+02,5.393382733954727883e+05,5.415696241829344071e+05,1.597697837849292773e+04
5.160000000000000000e+02,4.878999645153213642e+05,4.899740753887095489e+05,1.403400677865919351e+04
5.200000000000000000e+02,4.413665877758841962e+05,4.432940546014208812e+05,1.232732132432355502e+04
5.240000000000000000e+02,3.992705085065475432e+05,4.010612575554552022e+05,1.082818709081742236e+04
5.280000000000000000e+02,3.611886693916064105e+05,3.628519955147800501e+05,9.511363627911225194e+03
5.320000000000000000e+02,3.267383417091490701e+05,3.282829447340794723e+05,8.354679994315030854e+03
5.360000000000000000e+02,2.955732814788292162e+05,2.970073008703874075e+05,7.338661472533419328e+03
5.400000000000000000e+02,2.673802519346422632e+05,2.687112997654162464e+05,6.446201679189727656e+03
5.440000000000000000e+02,2.418758774151681282e+05,2.431110696943090879e+05,5.662274550244861530e+03
5.480000000000000000e+02,2.188037970898073982e+05,2.199497835018768092e+05,4.973681351896625529e+03
5.520000000000000000e+02,1.979320899487121496e+05,1.989950820559239073e+05,4.368828457661854372e+03
5.560000000000000000e+02,1.790509452066007361e+05,1.800367431691788952e+05,3.837532150144219486e+03
5.600000000000000000e+02,1.619705547337306489e+05,1.628845726039384026e+05,3.370847160996564980e+03
5.640000000000000000e+02,1.465192063557203510e+05,1.473664960015213583e+05,2.960916062259339469e+03
5.680000000000000000e+02,1.325415588800135301e+05,1.333268325943430536e+05,2.600836973324371229e+03
5.720000000000000000e+02,1.198970815307819430e+05,1.206247333821146603e+05,2.284547356148119434e+03
5.760000000000000000e+02,1.084586421242857905e+05,1.091327681036022695e+05,2.006721942210885572e+03
5.800000000000000000e+02,9.811122980969418131e+04,9.873564682813677064e+04,1.762683072650449731e+03
5.840000000000000000e+02,8.875079955110633455e+04,8.932906334159745893e+04,1.548321941995246334e+03
5.880000000000000000e+02,8.028322674854434445e+04,8.081864872346342599e+04,1.360029419502645624e+03
5.920000000000000000e+02,7.262336150129002635e+04,7.311902461698610568e+04,1.194635283363035569e+03
5.960000000000000000e+02,6.569417301718774252e+04,6.615294669468082429e+04,1.049354844675188360e+03
6.000000000000000000e+02,5.942597557648291695e+04,5.985052972619472712e+04,9.217420625175554960e+02
6.040000000000000000e+02,5.375572827748180862e+04,5.414854647425923031e+04,8.096483607288253097e+02
6.080000000000000000e+02,4.862640153202756483e+04,4.898979338509911031e+04,7.111864530087977982e+02
6.120000000000000000e+02,4.398640394891220058e+04,4.432251670976238529e+04,6.246985672742409861e+02
6.160000000000000000e+02,3.978906384961900767e+04,4.009989329909463413e+04,5.487285342732221807e+02
6.200000000000000000e+02,3.599216020929270599e+04,3.627956086357794265e+04,4.819972705227212941e+02
6.240000000000000000e+02,3.255749831207075113e+04,3.282319298549787345e+04,4.233812427834783989e+02
6.280000000000000000e+02,2.945052585885937879e+04,2.969611461986658833e+04,3.718935514852302617e+02
6.320000000000000000e+02,2.663998567180936152e+04,2.686695422672256973e+04,3.266673146099403766e+02
6.360000000000000000e+02,2.409760150720940146e+04,2.430732904492169837e+04,2.869410722726871654e+02
6.400000000000000000e+02,2.179779382096553309e+04,2.199156035001626515e+04,2.520459662617682852e+02
6.440000000000000000e+02,1.971742263160231596e+04,1.989641583962711957e+04,2.213944786839612675e+02
6.480000000000000000e+02,1.783555489782869699e+04,1.800087656186118693e+04,1.944705401110715002e+02
6.520000000000000000e+02,1.613325407388771055e+04,1.628592604854985984e+04,1.708208406817492460e+02
6.560000000000000000e+02,1.459338972862562332e+04,1.473435953784533194e+04,1.500471978663379389e+02
6.600000000000000000e+02,1.320046531570857951e+04,1.333061137225439597e+04,1.317998523932175488e+02
6.640000000000000000e+02,1.194046236470475196e+04,1.206059884052927737e+04,1.157715794622720864e+02
6.680000000000000000e+02,1.080069952766822826e+04,1.091158089680147896e+04,1.016925160978321259e+02
6.720000000000000000e+02,9.769705065062102221e+03,9.872030339599483341e+03,8.932561755087670008e+01
6.760000000000000000e+02,8.837101489840350041e+03,8.931518168420490838e+03,7.846266625136232165e+01
6.800000000000000000e+02,7.993501210625724525e+03,8.080608957697148981e+03,6.892076611467264513e+01
6.840000000000000000e+02,7.230412125400683180e+03,7.310766198526646804e+03,6.053926317793125378e+01
6.880000000000000000e+02,6.540152217078441026e+03,6.614266658530576933e+03,5.317704071990250725e+01
6.920000000000000000e+02,5.915772292745562481e+03,5.984122900683943044e+03,4.671014332326732443e+01
6.960000000000000000e+02,5.350986090173694720e+03,5.414013183805526751e+03,4.102968987636000264e+01
7.000000000000000000e+02,4.840107049207464115e+03,4.898218041456010724e+03,3.604004037623513312e+01
7.040000000000000000e+02,4.377991112590769262e+03,4.431562902988839596e+03,3.165718566810407353e+01
7.080000000000000000e+02,3.959984981367905675e+03,4.009366181116196913e+03,2.780733300969472310e+01
7.120000000000000000e+02,3.581879304795970256e+03,3.627392305192492586e+03,2.442566364612559227e+01
7.160000000000000000e+02,3.239866334282480693e+03,3.281809229035449334e+03,2.145524147697511808e+01
7.200000000000000000e+02,2.930501615713566935e+03,2.969149986993390030e+03,1.884605444111773664e+01
7.240000000000000000e+02,2.650669335114848764e+03,2.686277912581134387e+03,1.655417247942566661e+01
7.280000000000000000e+02,2.397550969295851701e+03,2.430355170749865465e+03,1.454100789821979056e+01
7.320000000000000000e+02,2.168596926338818776e+03,2.198814288099905752e+03,1.277266568044281314e+01
7.360000000000000000e+02,1.961500890836851340e+03,1.989332395421274668e+03,1.121937280594795894e+01
7.400000000000000000e+02,1.774176615966783174e+03,1.799807924157314346e+03,9.854976972550080205e+00
7.440000000000000000e+02,1.604736929071609438e+03,1.628339523005402043e+03,8.656506277962684237e+00
7.480000000000000000e+02,1.451474739672701389e+03,1.473206983141215233e+03,7.603782449125003673e+00
7.520000000000000000e+02,1.312845858956953407e+03,1.332853980704396918e+03,6.679081106983132621e+00
7.560000000000000000e+02,1.187453457990395236e+03,1.205872463414234971e+03,5.866833346710556008e+00
7.600000000000000000e+02,1.074034008380594514e+03,1.090988524678619342e+03,5.153363608968340337e+00
7.640000000000000000e+02,9.714445640108148154e+02,9.870496234820852806e+02,4.526659428826197207e+00
7.680000000000000000e+02,8.786512559489798377e+02,8.930130218400964850e+02,3.976169185679326201e+00
7.720000000000000000e+02,7.947188848295007801e+02,8.079353238215965121e+02,3.492624448940583104e+00
7.760000000000000000e+02,7.188015060383783066e+02,7.309630111928975111e+02,3.067883928398136728e+00
7.800000000000000000e+02,6.501339130125597876e+02,6.613238807345084069e+02,2.694796401880109826e+00
7.840000000000000000e+02,5.880239329935621981e+02,5.983192973280756632e+02,2.367080312382524365e+00
7.880000000000000000e+02,5.318454577435528563e+02,5.413171850947851453e+02,2.079218007475366115e+00
7.920000000000000000e+02,4.810321391214716300e+02,4.897456862706990819e+02,1.826362840329011972e+00
7.960000000000000000e+02,4.350716861016460939e+02,4.430874242035376938e+02,1.604257568250289978e+00
8.000000000000000000e+02,3.935007058648189400e+02,4.008743129159694831e+02,1.409162674830107376e+00
8.040000000000000000e+02,3.559000370623357981e+02,3.626828611638284769e+02,1.237793408885159430e+00
8.080000000000000000e+02,3.218905283034454214e+02,3.281299238785456964e+02,1.087264480138364631e+00
8.120000000000000000e+02,2.911292193929039058e+02,2.968688583712926743e+02,9.550414804965449145e-01
8.160000000000000000e+02,2.633058868963868804e+02,2.685860467370719675e+02,8.388982130207718324e-01
8.200000000000000000e+02,2.381399192752813292e+02,2.429977495707045989e+02,7.368792101506946857e-01
8.240000000000000000e+02,2.153774901470663110e+02,2.198472594305358427e+02,6.472668101140262031e-01
8.280000000000000000e+02,1.947890012260197352e+02,1.989023254927463711e+02,5.685522371970672673e-01
8.320000000000000000e+02,1.761667692115260877e+02,1.799528235598619972e+02,4.994101989639257999e-01
8.360000000000000000e+02,1.593229333450908314e+02,1.628086480484507490e+02,4.386765727257864733e-01
8.400000000000000000e+02,1.440875625769198223e+02,1.472978048079732787e+02,3.853288055743986362e-01
8.440000000000000000e+02,1.303069432909406942e+02,1.332646856375289133e+02,3.384686979812923657e-01
8.480000000000000000e+02,1.178420303535866651e+02,1.205685071900543619e+02,2.973072810956305934e-01
8.520000000000000000e+02,1.065670458948007138e+02,1.090818986027346256e+02,2.611515331245249372e-01
8.560000000000000000e+02,9.636821171605608072e+01,9.868962368440743660e+01,2.293927111437035204e-01
8.600000000000000000e+02,8.714260256468803334e+01,8.928742484067673502e+01,2.014961018849056595e-01
8.640000000000000000e+02,7.879710872997692661e+01,8.078097713872477925e+01,1.769920189372440888e-01
8.680000000000000000e+02,7.124749751647327400e+01,7.308494201878154684e+01,1.554678947852567161e-01
8.720000000000000000e+02,6.441756414504261841e+01,6.612211115886734092e+01,1.365613345397777012e-01
8.760000000000000000e+02,5.823836353205404492e+01,5.982263190387468654e+01,1.199540144094984745e-01
8.800000000000000000e+02,5.264751521107674392e+01,5.412330648832540447e+01,1.053663221836993735e-01
8.840000000000000000e+02,4.758857439757806418e+01,4.896695802244475004e+01,9.255264948965331862e-02
8.880000000000000000e+02,4.301046286282579700e+01,4.430185688099231811e+01,8.129725656192471339e-02
8.920000000000000000e+02,3.886695388518921845e+01,4.008120174024914917e+01,7.141063989998765182e-02
8.960000000000000000e+02,3.511620609135479754e+01,3.626265005681570130e+01,6.272634165756110769e-02
9.000000000000000000e+02,3.172034149210267628e+01,3.280789327787498166e+01,5.509814704435633120e-02
9.040000000000000000e+02,2.864506346217136823e+01,2.968227252134125038e+01,4.839762255377080824e-02
9.080000000000000000e+02,2.585931081585249203e+01,2.685443087030911968e+01,4.251195356844923723e-02
9.120000000000000000e+02,2.333494449334071064e+01,2.429599879354594449e+01,3.734204493615511655e-02
9.160000000000000000e+02,2.104646370117795584e+01,2.198130953609716798e+01,3.280085253594931805e-02
9.200000000000000000e+02,1.897074864667244398e+01,1.988714162473811697e+01,2.881191774378147677e-02
9.240000000000000000e+02,1.708682727392745448e+01,1.799248590503286138e+01,2.530808012275356789e-02
9.280000000000000000e+02,1.537566365077361574e+01,1.627833477286196739e+01,2.223034666402773710e-02
9.320000000000000000e+02,1.381996587389355469e+01,1.472749148594561497e+01,1.952689854014413862e-02
9.360000000000000000e+02,1.240401155594965843e+01,1.332439764233119206e+01,1.715221864776804092e-02
9.400000000000000000e+02,1.111348913555410256e+01,1.205497709507327109e+01,1.506632525057766299e-02
9.440000000000000000e+02,9.935353410231909876e+00,1.090649473722225338e+01,1.323409881938113382e-02
9.480000000000000000e+02,8.857693835728170484e+00,9.867428740422113265e+00,1.162469073568087909e-02
9.520000000000000000e+02,7.869614263537578758e+00,8.927354965387038988e+00,1.021100390321432946e-02
9.560000000000000000e+02,6.961122903681451035e+00,8.076842384636362837e+00,8.969236522691137123e-03
9.600000000000000000e+02,6.123031402682128643e+00,7.307358468346778047e+00,7.878481348406161239e-03
9.640000000000000000e+02,5.346862018421251861e+00,6.611183584130725599e+00,6.920373679538096429e-03
9.680000000000000000e+02,4.624761955039540240e+00,5.981333551981639296e+00,6.078782159474480085e-03
9.720000000000000000e+02,3.949423993059423932e+00,5.411489577439291487e+00,5.339537177248438252e-03
9.760000000000000000e+02,3.314012613211694713e+00,4.895934860050082271e+00,4.690192298268342462e-03
9.800000000000000000e+02,2.712094867659076147e+00,4.429497241163743659e+00,4.119814707624454113e-03
9.840000000000000000e+02,2.137575299986279376e+00,4.007497315696812556e+00,3.618801137732730652e-03
9.880000000000000000e+02,1.584634255946528292e+00,3.625701487308709225e+00,3.178716181147595889e-03
9.920000000000000000e+02,1.047668960924512227e+00,3.280279496029256947e+00,2.792150266267484811e-03
9.960000000000000000e+02,5.212367677349426520e-01,2.967765992245852580e+00,2.452594904714976327e-03
1.000000000000000000e+03,-0.000000000000000000e+00,2.685025771551639906e+00,2.154333109970797255e-03
1.004000000000000000e+03,-5.213276515468946437e-01,2.429222321683397912e+00,1.892343142275199324e-03
1.008000000000000000e+03,-1.048021533323853172e+00,2.197789366004736955e+00,1.662213959179456189e-03
1.012000000000000000e+03,-1.585356686545668525e+00,1.988405118052852805e+00,1.460070948215612526e-03
1.016000000000000000e+03,-2.138608152427134090e+00,1.798968988864546592e+00,1.282510691268396634e-03
1.020000000000000000e+03,-2.713050972183042919e+00,1.627580513404359053e+00,1.126543662298007484e-03
1.024000000000000000e+03,-3.313960187028188287e+00,1.472520284680162606e+00,9.895438936331065957e-04
1.028000000000000000e+03,-3.946610838177363245e+00,1.332232704272884982e+00,8.692047633814058800e-04
1.032000000000000000e+03,-4.616277966845361291e+00,1.205310376230065650e+00,7.635001595644772638e-04
1.036000000000000000e+03,-5.328236614246975478e+00,1.090479987759166880e+00,6.706503671093991519e-04
1.040000000000000000e+03,-6.087761821596998857e+00,9.865895350727955648e-01,5.890921033474806829e-04
1.044000000000000000e+03,-6.900128630110225814e+00,8.925967662325577923e-01,5.174521975170223286e-04
1.048000000000000000e+03,-7.770612081001447180e+00,8.075587250477299639e-01,4.545244711203623271e-04
1.052000000000000000e+03,-8.704487215485459117e+00,7.306222911307360679e-01,3.992494298769508885e-04
1.056000000000000000e+03,-9.707029074777050681e+00,6.610156212052242797e-01,3.506964253523295349e-04
1.060000000000000000e+03,-1.078351270009101981e+01,5.980404058040774684e-01,3.080479859240073523e-04
1.064000000000000000e+03,-1.193921313264215733e+01,5.410648636747794615e-01,2.705860532695801134e-04
1.068000000000000000e+03,-1.317940541364525586e+01,4.895174036105448545e-01,2.376798926452661882e-04
1.072000000000000000e+03,-1.450936458431510800e+01,4.428808901212299975e-01,2.087754734039568699e-04
1.076000000000000000e+03,-1.593436568586651170e+01,4.006874554160355650e-01,1.833861409559783980e-04
1.080000000000000000e+03,-1.745968375951425600e+01,3.625138056506104767e-01,1.610844231192549427e-04
1.084000000000000000e+03,-1.909059384647312996e+01,3.279769743498420209e-01,1.414948329050229846e-04
1.088000000000000000e+03,-2.083237098795794040e+01,2.967304804036948740e-01,1.242875465618336857e-04
1.092000000000000000e+03,-2.269029022518346750e+01,2.684608520922823760e-01,1.091728504370811806e-04
1.096000000000000000e+03,-2.466962659936450564e+01,2.428844822684320948e-01,9.589626315962202819e-05
1.100000000000000000e+03,-2.677565515171585631e+01,2.197447831482168268e-01,8.423425101719165869e-05
1.104000000000000000e+03,-2.901365092345230323e+01,1.988096121657131066e-01,7.399046438980417335e-05
1.108000000000000000e+03,-3.138888895578864080e+01,1.798689430675654288e-01,6.499243187312857154e-05
1.112000000000000000e+03,-3.390664428993967050e+01,1.627327588832890581e-01,5.708865643185982345e-05
1.116000000000000000e+03,-3.657219196712019027e+01,1.472291456331013271e-01,5.014606469191688686e-05
1.120000000000000000e+03,-3.939080702854498384e+01,1.332025676489585198e-01,4.404776642602084748e-05
1.124000000000000000e+03,-4.236776451542881716e+01,1.205123072064225170e-01,3.869108650980636403e-05
1.128000000000000000e+03,-4.550833946898653437e+01,1.090310528134077056e-01,3.398583621313813573e-05
1.132000000000000000e+03,-4.881780693043290142e+01,9.864362199321165259e-02,2.985279472091103241e-05
1.136000000000000000e+03,-5.230144194098270560e+01,8.924580574849785841e-02,2.622237531717210693e-05
1.140000000000000000e+03,-5.596451954185076261e+01,8.074332311365002568e-02,2.303345377553507953e-05
1.144000000000000000e+03,-5.981231477425184551e+01,7.305087530732504164e-02,2.023233922985899488e-05
1.148000000000000000e+03,-6.385010267940074868e+01,6.609128999626495693e-02,1.777187019807170530e-05
1.152000000000000000e+03,-6.808315829851227363e+01,5.979474708542445449e-02,1.561062053917075608e-05
1.156000000000000000e+03,-7.251675667280122184e+01,5.409807826737734332e-02,1.371220197435501135e-05
