x, o_total, cc
2.480000000000000000e+02,1.615272093421274147e-01,1.629968017249573409e-01
2.520000000000000000e+02,1.615205915684662097e-01,1.629901165936393226e-01
2.560000000000000000e+02,1.615138690422606160e-01,1.629833247810265617e-01
2.600000000000000000e+02,1.615070417772695444e-01,1.629764263004787606e-01
2.640000000000000000e+02,1.615001097874662339e-01,1.629694211655650371e-01
2.680000000000000000e+02,1.614930730870377529e-01,1.629623093900638420e-01
2.720000000000000000e+02,1.614859316903853870e-01,1.629550909879629861e-01
2.760000000000000000e+02,1.614786856121240288e-01,1.629477659734597794e-01
2.800000000000000000e+02,1.614713348670827053e-01,1.629403343609603649e-01
2.840000000000000000e+02,1.614638794703042168e-01,1.629327961650805234e-01
2.880000000000000000e+02,1.614563194370450816e-01,1.629251514006449519e-01
2.920000000000000000e+02,1.614486547827759244e-01,1.629174000826875135e-01
2.960000000000000000e+02,1.614408855231805884e-01,1.629095422264512649e-01
3.000000000000000000e+02,1.614330116741569399e-01,1.629015778473880960e-01
3.040000000000000000e+02,1.614250332518160913e-01,1.628935069611588404e-01
3.080000000000000000e+02,1.614169502724832894e-01,1.628853295836334703e-01
3.120000000000000000e+02,1.614087627526965552e-01,1.628770457308905129e-01
3.160000000000000000e+02,1.614004707092080715e-01,1.628686554192175784e-01
3.200000000000000000e+02,1.613920741589829899e-01,1.628601586651109434e-01
3.240000000000000000e+02,1.613835731192000966e-01,1.628515554852753844e-01
3.280000000000000000e+02,1.613749676072512296e-01,1.628428458966246772e-01
3.320000000000000000e+02,1.613662576407415838e-01,1.628340299162809035e-01
3.360000000000000000e+02,1.613574432374896839e-01,1.628251075615747556e-01
3.400000000000000000e+02,1.613485244155271614e-01,1.628160788500455369e-01
3.440000000000000000e+02,1.613395011930984502e-01,1.628069437994407176e-01
3.480000000000000000e+02,1.613303735886615353e-01,1.627977024277163232e-01
3.520000000000000000e+02,1.613211416208868432e-01,1.627883547530366570e-01
3.560000000000000000e+02,1.613118053086580461e-01,1.627789007937741339e-01
3.600000000000000000e+02,1.613023646710716741e-01,1.627693405685095573e-01
3.640000000000000000e+02,1.612928197274368924e-01,1.627596740960316202e-01
3.680000000000000000e+02,1.612831704972756686e-01,1.627499013953373486e-01
3.720000000000000000e+02,1.612734170003229384e-01,1.627400224856315192e-01
3.760000000000000000e+02,1.612635592565259401e-01,1.627300373863268534e-01
3.800000000000000000e+02,1.612535972860447142e-01,1.627199461170441008e-01
3.840000000000000000e+02,1.612435311092512702e-01,1.627097486976118168e-01
3.880000000000000000e+02,1.612333607467308638e-01,1.626994451480661685e-01
3.920000000000000000e+02,1.612230862192805536e-01,1.626890354886510459e-01
3.960000000000000000e+02,1.612127075479100891e-01,1.626785197398178950e-01
4.000000000000000000e+02,1.612022247538411057e-01,1.626678979222258292e-01
4.040000000000000000e+02,1.611916378585074860e-01,1.626571700567413237e-01
4.080000000000000000e+02,1.611809468835555259e-01,1.626463361644384098e-01
4.120000000000000000e+02,1.611701518508434350e-01,1.626353962665982311e-01
4.160000000000000000e+02,1.611592527824416698e-01,1.626243503847095151e-01
4.200000000000000000e+02,1.611482497006316295e-01,1.626131985404677405e-01
4.240000000000000000e+02,1.611371426279077923e-01,1.626019407557759699e-01
4.280000000000000000e+02,1.611259315869758846e-01,1.625905770527440175e-01
4.320000000000000000e+02,1.611146166007531855e-01,1.625791074536888925e-01
4.360000000000000000e+02,1.611031976923690268e-01,1.625675319811342445e-01
4.400000000000000000e+02,1.610916748851641545e-01,1.625558506578107798e-01
4.440000000000000000e+02,1.610800482026905067e-01,1.625440635066559003e-01
4.480000000000000000e+02,1.610683176687119633e-01,1.625321705508137871e-01
4.520000000000000000e+02,1.610564833072034574e-01,1.625201718136350393e-01
4.560000000000000000e+02,1.610445451423514196e-01,1.625080673186769242e-01
4.600000000000000000e+02,1.610325031985532229e-01,1.624958570897031551e-01
4.640000000000000000e+02,1.610203575004175436e-01,1.624835411506836969e-01
4.680000000000000000e+02,1.610081080727640557e-01,1.624711195257950713e-01
4.720000000000000000e+02,1.609957549406238475e-01,1.624585922394198301e-01
4.760000000000000000e+02,1.609832981292382836e-01,1.624459593161466653e-01
4.800000000000000000e+02,1.609707376640597820e-01,1.624332207807703821e-01
4.840000000000000000e+02,1.609580735707516475e-01,1.624203766582917596e-01
4.880000000000000000e+02,1.609453058751880161e-01,1.624074269739175513e-01
4.920000000000000000e+02,1.609324346034533837e-01,1.623943717530601516e-01
4.960000000000000000e+02,1.609194597818426331e-01,1.623812110213378457e-01
5.000000000000000000e+02,1.609063814368615342e-01,1.623679448045745044e-01
5.040000000000000000e+02,1.608931995952258276e-01,1.623545731287995286e-01
5.080000000000000000e+02,1.608799142838617247e-01,1.623410960202478492e-01
5.120000000000000000e+02,1.608665255299055186e-01,1.623275135053597884e-01
5.160000000000000000e+02,1.608530333607039731e-01,1.623138256107809763e-01
5.200000000000000000e+02,1.608394378038133232e-01,1.623000323633622954e-01
5.240000000000000000e+02,1.608257388870004134e-01,1.622861337901596590e-01
5.280000000000000000e+02,1.608119366382409765e-01,1.622721299184341215e-01
5.320000000000000000e+02,1.607980310857218820e-01,1.622580207756516013e-01
5.360000000000000000e+02,1.607840222578387213e-01,1.622438063894830196e-01
5.400000000000000000e+02,1.607699101831967514e-01,1.622294867878039393e-01
5.440000000000000000e+02,1.607556948906112837e-01,1.622150619986946207e-01
5.480000000000000000e+02,1.607413764091065456e-01,1.622005320504400216e-01
5.520000000000000000e+02,1.607269547679162636e-01,1.621858969715295473e-01
5.560000000000000000e+02,1.607124299964838021e-01,1.621711567906568841e-01
5.600000000000000000e+02,1.606978021244609978e-01,1.621563115367202768e-01
5.640000000000000000e+02,1.606830711817093249e-01,1.621413612388219183e-01
5.680000000000000000e+02,1.606682371982991187e-01,1.621263059262683937e-01
5.720000000000000000e+02,1.606533002045094360e-01,1.621111456285700692e-01
5.760000000000000000e+02,1.606382602308284169e-01,1.620958803754414257e-01
5.800000000000000000e+02,1.606231173079526731e-01,1.620805101968005868e-01
5.840000000000000000e+02,1.606078714667875107e-01,1.620650351227697072e-01
5.880000000000000000e+02,1.605925227384469856e-01,1.620494551836742236e-01
5.920000000000000000e+02,1.605770711542532370e-01,1.620337704100434373e-01
5.960000000000000000e+02,1.605615167457370429e-01,1.620179808326098481e-01
6.000000000000000000e+02,1.605458595446367931e-01,1.620020864823093765e-01
6.040000000000000000e+02,1.605300995829000710e-01,1.619860873902812526e-01
6.080000000000000000e+02,1.605142368926819330e-01,1.619699835878677940e-01
6.120000000000000000e+02,1.604982715063451026e-01,1.619537751066142950e-01
6.160000000000000000e+02,1.604822034564608035e-01,1.619374619782689984e-01
6.200000000000000000e+02,1.604660327758075378e-01,1.619210442347830403e-01
6.240000000000000000e+02,1.604497594973715302e-01,1.619045219083102005e-01
6.280000000000000000e+02,1.604333836543468395e-01,1.618878950312069853e-01
6.320000000000000000e+02,1.604169052801346085e-01,1.618711636360322670e-01
6.360000000000000000e+02,1.604003244083436197e-01,1.618543277555474502e-01
6.400000000000000000e+02,1.603836410727897122e-01,1.618373874227161668e-01
6.440000000000000000e+02,1.603668553074960867e-01,1.618203426707043036e-01
6.480000000000000000e+02,1.603499671466927790e-01,1.618031935328796689e-01
6.520000000000000000e+02,1.603329766248167143e-01,1.617859400428122707e-01
6.560000000000000000e+02,1.603158837765120692e-01,1.617685822342738722e-01
6.600000000000000000e+02,1.602986886366292718e-01,1.617511201412379085e-01
6.640000000000000000e+02,1.602813912402258345e-01,1.617335537978796811e-01
6.680000000000000000e+02,1.602639916225651329e-01,1.617158832385757472e-01
6.720000000000000000e+02,1.602464898191178766e-01,1.616981084979042804e-01
6.760000000000000000e+02,1.602288858655601944e-01,1.616802296106447101e-01
6.800000000000000000e+02,1.602111797977749941e-01,1.616622466117776658e-01
6.840000000000000000e+02,1.601933716518509077e-01,1.616441595364848383e-01
6.880000000000000000e+02,1.601754614640830132e-01,1.616259684201488134e-01
6.920000000000000000e+02,1.601574492709716413e-01,1.616076732983532382e-01
6.960000000000000000e+02,1.601393351092235129e-01,1.615892742068822108e-01
7.000000000000000000e+02,1.601211190157504072e-01,1.615707711817207515e-01
7.040000000000000000e+02,1.601028010276703550e-01,1.615521642590541096e-01
7.080000000000000000e+02,1.600843811823060014e-01,1.615334534752680129e-01
7.120000000000000000e+02,1.600658595171859100e-01,1.615146388669485844e-01
7.160000000000000000e+02,1.600472360700434526e-01,1.614957204708818983e-01
7.200000000000000000e+02,1.600285108788176147e-01,1.614766983240541187e-01
7.240000000000000000e+02,1.600096839816515237e-01,1.614575724636513054e-01
7.280000000000000000e+02,1.599907554168939761e-01,1.614383429270594417e-01
7.320000000000000000e+02,1.599717252230981046e-01,1.614190097518639344e-01
7.360000000000000000e+02,1.599525934390216564e-01,1.613995729758498643e-01
7.400000000000000000e+02,1.599333601036269925e-01,1.613800326370017357e-01
7.440000000000000000e+02,1.599140252560809217e-01,1.613603887735033660e-01
7.480000000000000000e+02,1.598945889357544226e-01,1.613406414237375242e-01
7.520000000000000000e+02,1.598750511822225884e-01,1.613207906262862923e-01
7.560000000000000000e+02,1.598554120352644881e-01,1.613008364199305933e-01
7.600000000000000000e+02,1.598356715348634438e-01,1.612807788436500522e-01
7.640000000000000000e+02,1.598158297212060597e-01,1.612606179366230241e-01
7.680000000000000000e+02,1.597958866346831375e-01,1.612403537382263996e-01
7.720000000000000000e+02,1.597758423158886776e-01,1.612199862880355494e-01
7.760000000000000000e+02,1.597556968056201565e-01,1.611995156258238804e-01
7.800000000000000000e+02,1.597354501448782493e-01,1.611789417915631961e-01
7.840000000000000000e+02,1.597151023748671905e-01,1.611582648254232530e-01
7.880000000000000000e+02,1.596946535369939690e-01,1.611374847677716493e-01
7.920000000000000000e+02,1.596741036728683283e-01,1.611166016591737971e-01
7.960000000000000000e+02,1.596534528243033768e-01,1.610956155403926171e-01
8.000000000000000000e+02,1.596327010333144503e-01,1.610745264523887055e-01
8.040000000000000000e+02,1.596118483421193890e-01,1.610533344363198893e-01
8.080000000000000000e+02,1.595908947931386490e-01,1.610320395335411714e-01
8.120000000000000000e+02,1.595698404289949690e-01,1.610106417856048411e-01
8.160000000000000000e+02,1.595486852925133148e-01,1.609891412342600303e-01
8.200000000000000000e+02,1.595274294267204629e-01,1.609675379214526025e-01
8.240000000000000000e+02,1.595060728748453893e-01,1.609458318893252637e-01
8.280000000000000000e+02,1.594846156803183534e-01,1.609240231802172294e-01
8.320000000000000000e+02,1.594630578867718695e-01,1.609021118366639469e-01
8.360000000000000000e+02,1.594413995380396520e-01,1.608800979013973176e-01
8.400000000000000000e+02,1.594196406781567266e-01,1.608579814173454470e-01
8.440000000000000000e+02,1.593977813513595687e-01,1.608357624276322562e-01
8.480000000000000000e+02,1.593758216020856322e-01,1.608134409755775651e-01
8.520000000000000000e+02,1.593537614749733211e-01,1.607910171046968706e-01
8.560000000000000000e+02,1.593316010148621009e-01,1.607684908587014017e-01
8.600000000000000000e+02,1.593093402667916103e-01,1.607458622814976756e-01
8.640000000000000000e+02,1.592869792760027436e-01,1.607231314171874148e-01
8.680000000000000000e+02,1.592645180879364020e-01,1.607002983100678239e-01
8.720000000000000000e+02,1.592419567482341314e-01,1.606773630046306189e-01
8.760000000000000000e+02,1.592192953027373736e-01,1.606543255455627761e-01
8.800000000000000000e+02,1.591965337974873829e-01,1.606311859777457274e-01
8.840000000000000000e+02,1.591736722787256419e-01,1.606079443462557210e-01
8.880000000000000000e+02,1.591507107928936127e-01,1.605846006963631556e-01
8.920000000000000000e+02,1.591276493866317088e-01,1.605611550735328297e-01
8.960000000000000000e+02,1.591044881067804062e-01,1.605376075234236366e-01
9.000000000000000000e+02,1.590812270003789941e-01,1.605139580918885089e-01
9.040000000000000000e+02,1.590578661146663797e-01,1.604902068249741132e-01
9.080000000000000000e+02,1.590344054970804222e-01,1.604663537689208497e-01
9.120000000000000000e+02,1.590108451952577662e-01,1.604423989701626030e-01
9.160000000000000000e+02,1.589871852570337030e-01,1.604183424753266585e-01
9.200000000000000000e+02,1.589634257304425036e-01,1.603941843312334803e-01
9.240000000000000000e+02,1.589395666637163917e-01,1.603699245848967114e-01
9.280000000000000000e+02,1.589156081052864600e-01,1.603455632835228684e-01
9.320000000000000000e+02,1.588915501037815869e-01,1.603211004745110912e-01
9.360000000000000000e+02,1.588673927080290482e-01,1.602965362054533660e-01
9.400000000000000000e+02,1.588431359670536835e-01,1.602718705241339969e-01
9.440000000000000000e+02,1.588187799300779801e-01,1.602471034785295789e-01
9.480000000000000000e+02,1.587943246465222946e-01,1.602222351168088865e-01
9.520000000000000000e+02,1.587697701660043259e-01,1.601972654873327906e-01
9.560000000000000000e+02,1.587451165383391427e-01,1.601721946386537865e-01
9.600000000000000000e+02,1.587203638135389339e-01,1.601470226195162716e-01
9.640000000000000000e+02,1.586955120418128140e-01,1.601217494788559348e-01
9.680000000000000000e+02,1.586705612735667126e-01,1.600963752658000616e-01
9.720000000000000000e+02,1.586455115594031517e-01,1.600709000296669515e-01
9.760000000000000000e+02,1.586203629501213297e-01,1.600453238199659456e-01
9.800000000000000000e+02,1.585951154967170651e-01,1.600196466863974543e-01
9.840000000000000000e+02,1.585697692503821865e-01,1.599938686788524300e-01
9.880000000000000000e+02,1.585443242625042271e-01,1.599679898474125617e-01
9.920000000000000000e+02,1.585187805846674791e-01,1.599420102423496359e-01
9.960000000000000000e+02,1.584931382686512180e-01,1.599159299141260093e-01
1.000000000000000000e+03,1.584673973664307844e-01,1.598897489133938310e-01
1.004000000000000000e+03,1.584415579301766686e-01,1.598634672909953480e-01
1.008000000000000000e+03,1.584156200122548708e-01,1.598370850979625168e-01
1.012000000000000000e+03,1.583895836652265965e-01,1.598106023855168367e-01
1.016000000000000000e+03,1.583634489418478675e-01,1.597840192050691832e-01
1.020000000000000000e+03,1.583372158950696884e-01,1.597573356082196139e-01
1.024000000000000000e+03,1.583108845780376583e-01,1.597305516467576181e-01
1.028000000000000000e+03,1.582844550440917764e-01,1.597036673726611178e-01
1.032000000000000000e+03,1.582579273467666359e-01,1.596766828380971337e-01
1.036000000000000000e+03,1.582313015397907863e-01,1.596495980954210359e-01
1.040000000000000000e+03,1.582045776770867329e-01,1.596224131971767379e-01
1.044000000000000000e+03,1.581777558127713534e-01,1.595951281960963641e-01
1.048000000000000000e+03,1.581508360011547876e-01,1.595677431451000827e-01
1.052000000000000000e+03,1.581238182967406036e-01,1.595402580972959394e-01
1.056000000000000000e+03,1.580967027542263537e-01,1.595126731059797187e-01
1.060000000000000000e+03,1.580694894285022412e-01,1.594849882246347217e-01
1.064000000000000000e+03,1.580421783746516207e-01,1.594572035069317661e-01
1.068000000000000000e+03,1.580147696479510533e-01,1.594293190067286592e-01
1.072000000000000000e+03,1.579872633038692520e-01,1.594013347780703360e-01
1.076000000000000000e+03,1.579596593980682750e-01,1.593732508751886656e-01
1.080000000000000000e+03,1.579319579864016110e-01,1.593450673525020345e-01
1.084000000000000000e+03,1.579041591249157883e-01,1.593167842646155408e-01
1.088000000000000000e+03,1.578762628698490711e-01,1.592884016663204394e-01
1.092000000000000000e+03,1.578482692776317087e-01,1.592599196125941419e-01
1.096000000000000000e+03,1.578201784048854084e-01,1.592313381586001331e-01
1.100000000000000000e+03,1.577919903084235853e-01,1.592026573596876382e-01
1.104000000000000000e+03,1.577637050452511958e-01,1.591738772713914840e-01
1.108000000000000000e+03,1.577353226725642377e-01,1.591449979494319045e-01
1.112000000000000000e+03,1.577068432477496673e-01,1.591160194497145408e-01
1.116000000000000000e+03,1.576782668283855937e-01,1.590869418283299142e-01
1.120000000000000000e+03,1.576495934722405012e-01,1.590577651415536198e-01
1.124000000000000000e+03,1.576208232372734996e-01,1.590284894458458276e-01
1.128000000000000000e+03,1.575919561816341574e-01,1.589991147978513375e-01
1.132000000000000000e+03,1.575629923636622520e-01,1.589696412543991633e-01
1.136000000000000000e+03,1.575339318418872703e-01,1.589400688725026434e-01
1.140000000000000000e+03,1.575047746750287136e-01,1.589103977093590525e-01
1.144000000000000000e+03,1.574755209219958763e-01,1.588806278223494350e-01
1.148000000000000000e+03,1.574461706418873452e-01,1.588507592690385217e-01
1.152000000000000000e+03,1.574167238939910285e-01,1.588207921071742579e-01
1.156000000000000000e+03,1.573871807377839327e-01,1.587907263946881364e-01
1.160000000000000000e+03,1.573575412329320522e-01,1.587605621896944208e-01
1.164000000000000000e+03,1.573278054392902303e-01,1.587302995504905057e-01
1.168000000000000000e+03,1.572979734169017152e-01,1.586999385355562231e-01
1.172000000000000000e+03,1.572680452259984929e-01,1.586694792035540924e-01
1.176000000000000000e+03,1.572380209270003160e-01,1.586389216133287650e-01
1.180000000000000000e+03,1.572079005805152585e-01,1.586082658239072185e-01
1.184000000000000000e+03,1.571776842473394942e-01,1.585775118944980633e-01
1.188000000000000000e+03,1.571473719884564080e-01,1.585466598844920416e-01
1.192000000000000000e+03,1.571169638650370126e-01,1.585157098534610010e-01
1.196000000000000000e+03,1.570864599384400040e-01,1.584846618611583935e-01
1.200000000000000000e+03,1.570558602702108453e-01,1.584535159675188598e-01
1.204000000000000000e+03,1.570251649220821555e-01,1.584222722326578126e-01
1.208000000000000000e+03,1.569943739559731266e-01,1.583909307168716307e-01
1.212000000000000000e+03,1.569634874339899400e-01,1.583594914806371878e-01
1.216000000000000000e+03,1.569325054184247115e-01,1.583279545846117131e-01
1.220000000000000000e+03,1.569014279717559079e-01,1.582963200896326528e-01
1.224000000000000000e+03,1.568702551566482084e-01,1.582645880567174757e-01
1.228000000000000000e+03,1.568389870359521709e-01,1.582327585470634790e-01
1.232000000000000000e+03,1.568076236727038442e-01,1.582008316220472888e-01
1.236000000000000000e+03,1.567761651301247117e-01,1.581688073432253594e-01
1.240000000000000000e+03,1.567446114716217476e-01,1.581366857723330854e-01
1.244000000000000000e+03,1.567129627607868891e-01,1.581044669712849127e-01
1.248000000000000000e+03,1.566812190613970091e-01,1.580721510021740606e-01
1.252000000000000000e+03,1.566493804374135823e-01,1.580397379272724390e-01
1.256000000000000000e+03,1.566174469529828528e-01,1.580072278090303706e-01
1.260000000000000000e+03,1.565854186724354447e-01,1.579746207100762301e-01
1.264000000000000000e+03,1.565532956602856685e-01,1.579419166932166108e-01
1.268000000000000000e+03,1.565210779812323261e-01,1.579091158214357971e-01
1.272000000000000000e+03,1.564887657001578780e-01,1.578762181578956536e-01
1.276000000000000000e+03,1.564563588821280549e-01,1.578432237659355419e-01
1.280000000000000000e+03,1.564238575923920793e-01,1.578101327090719042e-01
1.284000000000000000e+03,1.563912618963826384e-01,1.577769450509982907e-01
1.288000000000000000e+03,1.563585718597151897e-01,1.577436608555849162e-01
1.292000000000000000e+03,1.563257875481880721e-01,1.577102801868787429e-01
1.296000000000000000e+03,1.562929090277820898e-01,1.576768031091029809e-01
1.300000000000000000e+03,1.562599363646604567e-01,1.576432296866569771e-01
1.304000000000000000e+03,1.562268696251690736e-01,1.576095599841162154e-01
1.308000000000000000e+03,1.561937088758353354e-01,1.575757940662318723e-01
1.312000000000000000e+03,1.561604541833683524e-01,1.575419319979305399e-01
1.316000000000000000e+03,1.561271056146593672e-01,1.575079738443143640e-01
1.320000000000000000e+03,1.560936632367807275e-01,1.574739196706604061e-01
1.324000000000000000e+03,1.560601271169860249e-01,1.574397695424209487e-01
1.328000000000000000e+03,1.560264973227100671e-01,1.574055235252226903e-01
1.332000000000000000e+03,1.559927739215681008e-01,1.573711816848669676e-01
1.336000000000000000e+03,1.559589569813564780e-01,1.573367440873294776e-01
1.340000000000000000e+03,1.559250465700516286e-01,1.573022107987598339e-01
1.344000000000000000e+03,1.558910427558104217e-01,1.572675818854817054e-01
1.348000000000000000e+03,1.558569456069696102e-01,1.572328574139923718e-01
1.352000000000000000e+03,1.558227551920459975e-01,1.571980374509624190e-01
1.356000000000000000e+03,1.557884715797354103e-01,1.571631220632358772e-01
1.360000000000000000e+03,1.557540948389139479e-01,1.571281113178296940e-01
1.364000000000000000e+03,1.557196250386362613e-01,1.570930052819335676e-01
1.368000000000000000e+03,1.556850622481362745e-01,1.570578040229099193e-01
1.372000000000000000e+03,1.556504065368267409e-01,1.570225076082933935e-01
1.376000000000000000e+03,1.556156579742989099e-01,1.569871161057909137e-01
1.380000000000000000e+03,1.555808166303223883e-01,1.569516295832814323e-01
1.384000000000000000e+03,1.555458825748454732e-01,1.569160481088154036e-01
1.388000000000000000e+03,1.555108558779935701e-01,1.568803717506148665e-01
1.392000000000000000e+03,1.554757366100705251e-01,1.568446005770732232e-01
1.396000000000000000e+03,1.554405248415576257e-01,1.568087346567549611e-01
1.400000000000000000e+03,1.554052206431134620e-01,1.567727740583952645e-01
1.404000000000000000e+03,1.553698240855733992e-01,1.567367188509002085e-01
1.408000000000000000e+03,1.553343352399506883e-01,1.567005691033459824e-01
1.412000000000000000e+03,1.552987541774342173e-01,1.566643248849792225e-01
1.416000000000000000e+03,1.552630809693904268e-01,1.566279862652164012e-01
1.420000000000000000e+03,1.552273156873613669e-01,1.565915533136437998e-01
1.424000000000000000e+03,1.551914584030652799e-01,1.565550261000172305e-01
1.428000000000000000e+03,1.551555091883964899e-01,1.565184046942618146e-01
1.432000000000000000e+03,1.551194681154250965e-01,1.564816891664715937e-01
1.436000000000000000e+03,1.550833352563962542e-01,1.564448795869097797e-01
1.440000000000000000e+03,1.550471106837308932e-01,1.564079760260079222e-01
1.444000000000000000e+03,1.550107944700245821e-01,1.563709785543662689e-01
1.448000000000000000e+03,1.549743866880480825e-01,1.563338872427529891e-01
1.452000000000000000e+03,1.549378874107463777e-01,1.562967021621043950e-01
1.456000000000000000e+03,1.549012967112389227e-01,1.562594233835243596e-01
1.460000000000000000e+03,1.548646146628197551e-01,1.562220509782845379e-01
1.464000000000000000e+03,1.548278413389564123e-01,1.561845850178235351e-01
1.468000000000000000e+03,1.547909768132905151e-01,1.561470255737473223e-01
1.472000000000000000e+03,1.547540211596368787e-01,1.561093727178284318e-01
1.476000000000000000e+03,1.547169744519841794e-01,1.560716265220061794e-01
1.480000000000000000e+03,1.546798367644936778e-01,1.560337870583862196e-01
1.484000000000000000e+03,1.546426081714999956e-01,1.559958543992402413e-01
1.488000000000000000e+03,1.546052887475097282e-01,1.559578286170059669e-01
1.492000000000000000e+03,1.545678785672026656e-01,1.559197097842866808e-01
1.496000000000000000e+03,1.545303777054305994e-01,1.558814979738513129e-01
1.500000000000000000e+03,1.544927862372169891e-01,1.558431932586336888e-01
1.504000000000000000e+03,1.544551042377575456e-01,1.558047957117330296e-01
1.508000000000000000e+03,1.544173317824194258e-01,1.557663054064128971e-01
1.512000000000000000e+03,1.543794689467410108e-01,1.557277224161016660e-01
1.516000000000000000e+03,1.543415158064317394e-01,1.556890468143918571e-01
1.520000000000000000e+03,1.543034724373723021e-01,1.556502786750400824e-01
1.524000000000000000e+03,1.542653389156138088e-01,1.556114180719668505e-01
1.528000000000000000e+03,1.542271153173779552e-01,1.555724650792560948e-01
1.532000000000000000e+03,1.541888017190566618e-01,1.555334197711551181e-01
1.536000000000000000e+03,1.541503981972118242e-01,1.554942822220745369e-01
1.540000000000000000e+03,1.541119048285751192e-01,1.554550525065876154e-01
1.544000000000000000e+03,1.540733216900478098e-01,1.554157306994303489e-01
1.548000000000000000e+03,1.540346488587004403e-01,1.553763168755011026e-01
