x, ell
4.920000000000000000e+02,5.109114419652100025e+01
4.960000000000000000e+02,5.109526363914613967e+01
5.000000000000000000e+02,5.109941662225845960e+01
5.040000000000000000e+02,5.110360315356796690e+01
5.080000000000000000e+02,5.110782324084701145e+01
5.120000000000000000e+02,5.111207689193044246e+01
5.160000000000000000e+02,5.111636411471549479e+01
5.200000000000000000e+02,5.112068491716204477e+01
5.240000000000000000e+02,5.112503930729229040e+01
5.280000000000000000e+02,5.112942729319127011e+01
5.320000000000000000e+02,5.113384888300610953e+01
5.360000000000000000e+02,5.113830408494686708e+01
5.400000000000000000e+02,5.114279290728612182e+01
5.440000000000000000e+02,5.114731535835891663e+01
5.480000000000000000e+02,5.115187144656306373e+01
5.520000000000000000e+02,5.115646118035898837e+01
5.560000000000000000e+02,5.116108456826964357e+01
5.600000000000000000e+02,5.116574161888090089e+01
5.640000000000000000e+02,5.117043234084116676e+01
5.680000000000000000e+02,5.117515674286158145e+01
5.720000000000000000e+02,5.117991483371612560e+01
5.760000000000000000e+02,5.118470662224142131e+01
5.800000000000000000e+02,5.118953211733693820e+01
5.840000000000000000e+02,5.119439132796498626e+01
5.880000000000000000e+02,5.119928426315058800e+01
5.920000000000000000e+02,5.120421093198172713e+01
5.960000000000000000e+02,5.120917134360918510e+01
6.000000000000000000e+02,5.121416550724676853e+01
6.040000000000000000e+02,5.121919343217093967e+01
6.080000000000000000e+02,5.122425512772122147e+01
6.120000000000000000e+02,5.122935060330021884e+01
6.160000000000000000e+02,5.123447986837325629e+01
6.200000000000000000e+02,5.123964293246885404e+01
6.240000000000000000e+02,5.124483980517850057e+01
6.280000000000000000e+02,5.125007049615665267e+01
6.320000000000000000e+02,5.125533501512093437e+01
6.360000000000000000e+02,5.126063337185197355e+01
6.400000000000000000e+02,5.126596557619357242e+01
6.440000000000000000e+02,5.127133163805256544e+01
6.480000000000000000e+02,5.127673156739904670e+01
6.520000000000000000e+02,5.128216537426629174e+01
6.560000000000000000e+02,5.128763306875062966e+01
6.600000000000000000e+02,5.129313466101176289e+01
6.640000000000000000e+02,5.129867016127253265e+01
6.680000000000000000e+02,5.130423957981921745e+01
6.720000000000000000e+02,5.130984292700111382e+01
6.760000000000000000e+02,5.131548021323111897e+01
6.800000000000000000e+02,5.132115144898529024e+01
6.840000000000000000e+02,5.132685664480313648e+01
6.880000000000000000e+02,5.133259581128745452e+01
6.920000000000000000e+02,5.133836895910461351e+01
6.960000000000000000e+02,5.134417609898424217e+01
7.000000000000000000e+02,5.135001724171961968e+01
7.040000000000000000e+02,5.135589239816727058e+01
7.080000000000000000e+02,5.136180157924749778e+01
7.120000000000000000e+02,5.136774479594395615e+01
7.160000000000000000e+02,5.137372205930397229e+01
7.200000000000000000e+02,5.137973338043831717e+01
7.240000000000000000e+02,5.138577877052162535e+01
7.280000000000000000e+02,5.139185824079189757e+01
7.320000000000000000e+02,5.139797180255093423e+01
7.360000000000000000e+02,5.140411946716425717e+01
7.400000000000000000e+02,5.141030124606103158e+01
7.440000000000000000e+02,5.141651715073417250e+01
7.480000000000000000e+02,5.142276719274038754e+01
7.520000000000000000e+02,5.142905138370018392e+01
7.560000000000000000e+02,5.143536973529792533e+01
7.600000000000000000e+02,5.144172225928168984e+01
7.640000000000000000e+02,5.144810896746363227e+01
7.680000000000000000e+02,5.145452987171960757e+01
7.720000000000000000e+02,5.146098498398951193e+01
7.760000000000000000e+02,5.146747431627719038e+01
7.800000000000000000e+02,5.147399788065053627e+01
7.840000000000000000e+02,5.148055568924127812e+01
7.880000000000000000e+02,5.148714775424531354e+01
7.920000000000000000e+02,5.149377408792265243e+01
7.960000000000000000e+02,5.150043470259721801e+01
8.000000000000000000e+02,5.150712961065722340e+01
8.040000000000000000e+02,5.151385882455500109e+01
8.080000000000000000e+02,5.152062235680706692e+01
8.120000000000000000e+02,5.152742021999406319e+01
8.160000000000000000e+02,5.153425242676093632e+01
8.200000000000000000e+02,5.154111898981693685e+01
8.240000000000000000e+02,5.154801992193547733e+01
8.280000000000000000e+02,5.155495523595451601e+01
8.320000000000000000e+02,5.156192494477612343e+01
8.360000000000000000e+02,5.156892906136688737e+01
8.400000000000000000e+02,5.157596759875779213e+01
8.440000000000000000e+02,5.158304057004423981e+01
8.480000000000000000e+02,5.159014798838610716e+01
8.520000000000000000e+02,5.159728986700783082e+01
8.560000000000000000e+02,5.160446621919823684e+01
8.600000000000000000e+02,5.161167705831095276e+01
8.640000000000000000e+02,5.161892239776395286e+01
8.680000000000000000e+02,5.162620225103999161e+01
8.720000000000000000e+02,5.163351663168633365e+01
8.760000000000000000e+02,5.164086555331502382e+01
8.800000000000000000e+02,5.164824902960290132e+01
8.840000000000000000e+02,5.165566707429142923e+01
8.880000000000000000e+02,5.166311970118678687e+01
8.920000000000000000e+02,5.167060692416015399e+01
8.960000000000000000e+02,5.167812875714739107e+01
9.000000000000000000e+02,5.168568521414933770e+01
9.040000000000000000e+02,5.169327630923164207e+01
9.080000000000000000e+02,5.170090205652491733e+01
9.120000000000000000e+02,5.170856247022474861e+01
9.160000000000000000e+02,5.171625756459176415e+01
9.200000000000000000e+02,5.172398735395152869e+01
9.240000000000000000e+02,5.173175185269481346e+01
9.280000000000000000e+02,5.173955107527731201e+01
9.320000000000000000e+02,5.174738503621996699e+01
9.360000000000000000e+02,5.175525375010876417e+01
9.400000000000000000e+02,5.176315723159500948e+01
9.440000000000000000e+02,5.177109549539520117e+01
9.480000000000000000e+02,5.177906855629109373e+01
9.520000000000000000e+02,5.178707642912969789e+01
9.560000000000000000e+02,5.179511912882335878e+01
9.600000000000000000e+02,5.180319667034975595e+01
9.640000000000000000e+02,5.181130906875203124e+01
9.680000000000000000e+02,5.181945633913869642e+01
9.720000000000000000e+02,5.182763849668382505e+01
9.760000000000000000e+02,5.183585555662689615e+01
9.800000000000000000e+02,5.184410753427285101e+01
9.840000000000000000e+02,5.185239444499226380e+01
9.880000000000000000e+02,5.186071630422144096e+01
9.920000000000000000e+02,5.186907312746200915e+01
9.960000000000000000e+02,5.187746493028157602e+01
1.000000000000000000e+03,5.188589172831326835e+01
1.004000000000000000e+03,5.189435353725604472e+01
1.008000000000000000e+03,5.190285037287460312e+01
1.012000000000000000e+03,5.191138225099935966e+01
1.016000000000000000e+03,5.191994918752671850e+01
1.020000000000000000e+03,5.192855119841882328e+01
1.024000000000000000e+03,5.193718829970384121e+01
1.028000000000000000e+03,5.194586050747583528e+01
1.032000000000000000e+03,5.195456783789484945e+01
1.036000000000000000e+03,5.196331030718698685e+01
1.040000000000000000e+03,5.197208793164443108e+01
1.044000000000000000e+03,5.198090072762528280e+01
1.048000000000000000e+03,5.198974871155397892e+01
1.052000000000000000e+03,5.199863189992110080e+01
1.056000000000000000e+03,5.200755030928322498e+01
1.060000000000000000e+03,5.201650395626340639e+01
1.064000000000000000e+03,5.202549285755089414e+01
1.068000000000000000e+03,5.203451702990118122e+01
1.072000000000000000e+03,5.204357649013629583e+01
1.076000000000000000e+03,5.205267125514436088e+01
1.080000000000000000e+03,5.206180134188026898e+01
1.084000000000000000e+03,5.207096676736511398e+01
1.088000000000000000e+03,5.208016754868656051e+01
1.092000000000000000e+03,5.208940370299880840e+01
1.096000000000000000e+03,5.209867524752271351e+01
1.100000000000000000e+03,5.210798219954568111e+01
1.104000000000000000e+03,5.211732457642175831e+01
1.108000000000000000e+03,5.212670239557164820e+01
1.112000000000000000e+03,5.213611567448291595e+01
1.116000000000000000e+03,5.214556443070974012e+01
1.120000000000000000e+03,5.215504868187319687e+01
1.124000000000000000e+03,5.216456844566122442e+01
1.128000000000000000e+03,5.217412373982858043e+01
1.132000000000000000e+03,5.218371458219690595e+01
1.136000000000000000e+03,5.219334099065498833e+01
1.140000000000000000e+03,5.220300298315844145e+01
1.144000000000000000e+03,5.221270057772997575e+01
1.148000000000000000e+03,5.222243379245937689e+01
1.152000000000000000e+03,5.223220264550355552e+01
1.156000000000000000e+03,5.224200715508663961e+01
1.160000000000000000e+03,5.225184733949986793e+01
1.164000000000000000e+03,5.226172321710176050e+01
1.168000000000000000e+03,5.227163480631812575e+01
1.172000000000000000e+03,5.228158212564201079e+01
1.176000000000000000e+03,5.229156519363398559e+01
1.180000000000000000e+03,5.230158402892192271e+01
1.184000000000000000e+03,5.231163865020104708e+01
1.188000000000000000e+03,5.232172907623426994e+01
1.192000000000000000e+03,5.233185532585192590e+01
1.196000000000000000e+03,5.234201741795184404e+01
1.200000000000000000e+03,5.235221537149958237e+01
1.204000000000000000e+03,5.236244920552825022e+01
1.208000000000000000e+03,5.237271893913873555e+01
1.212000000000000000e+03,5.238302459149953449e+01
1.216000000000000000e+03,5.239336618184704975e+01
1.220000000000000000e+03,5.240374372948549109e+01
1.224000000000000000e+03,5.241415725378682566e+01
1.228000000000000000e+03,5.242460677419092718e+01
1.232000000000000000e+03,5.243509231020570382e+01
1.236000000000000000e+03,5.244561388140698455e+01
1.240000000000000000e+03,5.245617150743861856e+01
1.244000000000000000e+03,5.246676520801256061e+01
1.248000000000000000e+03,5.247739500290885672e+01
1.252000000000000000e+03,5.248806091197572243e+01
1.256000000000000000e+03,5.249876295512954982e+01
1.260000000000000000e+03,5.250950115235489335e+01
1.264000000000000000e+03,5.252027552370479668e+01
1.268000000000000000e+03,5.253108608930044454e+01
1.272000000000000000e+03,5.254193286933137585e+01
1.276000000000000000e+03,5.255281588405572535e+01
1.280000000000000000e+03,5.256373515379998196e+01
1.284000000000000000e+03,5.257469069895908831e+01
1.288000000000000000e+03,5.258568253999655440e+01
1.292000000000000000e+03,5.259671069744451444e+01
1.296000000000000000e+03,5.260777519190374107e+01
1.300000000000000000e+03,5.261887604404368801e+01
1.304000000000000000e+03,5.263001327460237633e+01
1.308000000000000000e+03,5.264118690438676396e+01
1.312000000000000000e+03,5.265239695427268884e+01
1.316000000000000000e+03,5.266364344520460605e+01
1.320000000000000000e+03,5.267492639819602829e+01
1.324000000000000000e+03,5.268624583432940511e+01
1.328000000000000000e+03,5.269760177475608742e+01
1.332000000000000000e+03,5.270899424069661166e+01
1.336000000000000000e+03,5.272042325344043689e+01
1.340000000000000000e+03,5.273188883434623619e+01
1.344000000000000000e+03,5.274339100484181131e+01
1.348000000000000000e+03,5.275492978642423481e+01
1.352000000000000000e+03,5.276650520065972927e+01
1.356000000000000000e+03,5.277811726918405100e+01
1.360000000000000000e+03,5.278976601370202815e+01
1.364000000000000000e+03,5.280145145598810075e+01
1.368000000000000000e+03,5.281317361788607911e+01
1.372000000000000000e+03,5.282493252130923622e+01
1.376000000000000000e+03,5.283672818824043560e+01
1.380000000000000000e+03,5.284856064073215265e+01
1.384000000000000000e+03,5.286042990090628990e+01
1.388000000000000000e+03,5.287233599095478809e+01
1.392000000000000000e+03,5.288427893313900796e+01
1.396000000000000000e+03,5.289625874979019216e+01
1.400000000000000000e+03,5.290827546330940123e+01
1.404000000000000000e+03,5.292032909616767711e+01
1.408000000000000000e+03,5.293241967090566646e+01
1.412000000000000000e+03,5.294454721013440235e+01
1.416000000000000000e+03,5.295671173653448704e+01
1.420000000000000000e+03,5.296891327285688789e+01
1.424000000000000000e+03,5.298115184192263882e+01
1.428000000000000000e+03,5.299342746662283332e+01
1.432000000000000000e+03,5.300574016991878068e+01
1.436000000000000000e+03,5.301808997484211972e+01
1.440000000000000000e+03,5.303047690449469087e+01
1.444000000000000000e+03,5.304290098204874226e+01
1.448000000000000000e+03,5.305536223074683733e+01
1.452000000000000000e+03,5.306786067390211770e+01
1.456000000000000000e+03,5.308039633489818243e+01
1.460000000000000000e+03,5.309296923718903116e+01
1.464000000000000000e+03,5.310557940429941937e+01
1.468000000000000000e+03,5.311822685982463810e+01
1.472000000000000000e+03,5.313091162743079110e+01
1.476000000000000000e+03,5.314363373085451769e+01
1.480000000000000000e+03,5.315639319390341200e+01
1.484000000000000000e+03,5.316919004045577424e+01
1.488000000000000000e+03,5.318202429446100865e+01
1.492000000000000000e+03,5.319489597993921137e+01
1.496000000000000000e+03,5.320780512098153991e+01
1.500000000000000000e+03,5.322075174175029133e+01
1.504000000000000000e+03,5.323373586647871036e+01
1.508000000000000000e+03,5.324675751947120972e+01
1.512000000000000000e+03,5.325981672510343401e+01
1.516000000000000000e+03,5.327291350782226687e+01
1.520000000000000000e+03,5.328604789214581672e+01
1.524000000000000000e+03,5.329921990266356602e+01
1.528000000000000000e+03,5.331242956403634281e+01
1.532000000000000000e+03,5.332567690099645574e+01
1.536000000000000000e+03,5.333896193834769406e+01
1.540000000000000000e+03,5.335228470096539155e+01
1.544000000000000000e+03,5.336564521379646209e+01
1.548000000000000000e+03,5.337904350185949198e+01
1.552000000000000000e+03,5.339247959024461210e+01
1.556000000000000000e+03,5.340595350411382469e+01
1.560000000000000000e+03,5.341946526870100342e+01
1.564000000000000000e+03,5.343301490931170861e+01
1.568000000000000000e+03,5.344660245132355669e+01
1.572000000000000000e+03,5.346022792018583658e+01
1.576000000000000000e+03,5.347389134142019174e+01
1.580000000000000000e+03,5.348759274062010860e+01
1.584000000000000000e+03,5.350133214345117949e+01
1.588000000000000000e+03,5.351510957565123761e+01
1.592000000000000000e+03,5.352892506303024334e+01
1.596000000000000000e+03,5.354277863147046901e+01
1.600000000000000000e+03,5.355667030692652730e+01
1.604000000000000000e+03,5.357060011542534284e+01
1.608000000000000000e+03,5.358456808306623742e+01
1.612000000000000000e+03,5.359857423602112902e+01
1.616000000000000000e+03,5.361261860053426176e+01
1.620000000000000000e+03,5.362670120292258247e+01
1.624000000000000000e+03,5.364082206957571941e+01
1.628000000000000000e+03,5.365498122695586858e+01
1.632000000000000000e+03,5.366917870159804949e+01
1.636000000000000000e+03,5.368341452010999859e+01
1.640000000000000000e+03,5.369768870917229719e+01
1.644000000000000000e+03,5.371200129553856328e+01
1.648000000000000000e+03,5.372635230603511047e+01
1.652000000000000000e+03,5.374074176756145960e+01
1.656000000000000000e+03,5.375516970709016817e+01
1.660000000000000000e+03,5.376963615166680199e+01
1.664000000000000000e+03,5.378414112841015537e+01
1.668000000000000000e+03,5.379868466451227960e+01
1.672000000000000000e+03,5.381326678723848289e+01
1.676000000000000000e+03,5.382788752392737308e+01
1.680000000000000000e+03,5.384254690199090732e+01
1.684000000000000000e+03,5.385724494891451286e+01
1.688000000000000000e+03,5.387198169225711553e+01
1.692000000000000000e+03,5.388675715965113255e+01
1.696000000000000000e+03,5.390157137880267157e+01
1.700000000000000000e+03,5.391642437749146666e+01
1.704000000000000000e+03,5.393131618357093515e+01
1.708000000000000000e+03,5.394624682496820611e+01
1.712000000000000000e+03,5.396121632968432635e+01
1.716000000000000000e+03,5.397622472579413966e+01
1.720000000000000000e+03,5.399127204144646441e+01
1.724000000000000000e+03,5.400635830486410782e+01
1.728000000000000000e+03,5.402148354434386590e+01
1.732000000000000000e+03,5.403664778825662296e+01
1.736000000000000000e+03,5.405185106504747949e+01
1.740000000000000000e+03,5.406709340323567403e+01
1.744000000000000000e+03,5.408237483141478918e+01
1.748000000000000000e+03,5.409769537825270902e+01
1.752000000000000000e+03,5.411305507249156221e+01
1.756000000000000000e+03,5.412845394294806312e+01
1.760000000000000000e+03,5.414389201851336253e+01
1.764000000000000000e+03,5.415936932815303351e+01
1.768000000000000000e+03,5.417488590090740530e+01
1.772000000000000000e+03,5.419044176589131467e+01
1.776000000000000000e+03,5.420603695229450381e+01
1.780000000000000000e+03,5.422167148938128634e+01
1.784000000000000000e+03,5.423734540649089553e+01
1.788000000000000000e+03,5.425305873303734217e+01
1.792000000000000000e+03,5.426881149850976982e+01
1.796000000000000000e+03,5.428460373247210669e+01
1.800000000000000000e+03,5.430043546456342796e+01
1.804000000000000000e+03,5.431630672449784214e+01
1.808000000000000000e+03,5.433221754206477527e+01
1.812000000000000000e+03,5.434816794712865828e+01
1.816000000000000000e+03,5.436415796962933911e+01
1.820000000000000000e+03,5.438018763958201163e+01
1.824000000000000000e+03,5.439625698707713752e+01
1.828000000000000000e+03,5.441236604228068074e+01
1.832000000000000000e+03,5.442851483543419988e+01
1.836000000000000000e+03,5.444470339685465632e+01
1.840000000000000000e+03,5.446093175693473398e+01
1.844000000000000000e+03,5.447719994614278249e+01
1.848000000000000000e+03,5.449350799502283138e+01
1.852000000000000000e+03,5.450985593419479613e+01
1.856000000000000000e+03,5.452624379435431479e+01
1.860000000000000000e+03,5.454267160627301081e+01
1.864000000000000000e+03,5.455913940079842916e+01
1.868000000000000000e+03,5.457564720885419973e+01
1.872000000000000000e+03,5.459219506144000178e+01
1.876000000000000000e+03,5.460878298963162081e+01
1.880000000000000000e+03,5.462541102458108355e+01
1.884000000000000000e+03,5.464207919751657982e+01
1.888000000000000000e+03,5.465878753974274673e+01
1.892000000000000000e+03,5.467553608264049103e+01
1.896000000000000000e+03,5.469232485766717389e+01
1.900000000000000000e+03,5.470915389635673876e+01
1.904000000000000000e+03,5.472602323031943428e+01
1.908000000000000000e+03,5.474293289124238981e+01
1.912000000000000000e+03,5.475988291088919624e+01
1.916000000000000000e+03,5.477687332110019724e+01
1.920000000000000000e+03,5.479390415379266699e+01
1.924000000000000000e+03,5.481097544096056851e+01
1.928000000000000000e+03,5.482808721467478819e+01
1.932000000000000000e+03,5.484523950708315709e+01
1.936000000000000000e+03,5.486243235041056465e+01
1.940000000000000000e+03,5.487966577695894443e+01
1.944000000000000000e+03,5.489693981910743048e+01
1.948000000000000000e+03,5.491425450931216545e+01
1.952000000000000000e+03,5.493160988010683354e+01
1.956000000000000000e+03,5.494900596410218441e+01
1.960000000000000000e+03,5.496644279398633870e+01
1.964000000000000000e+03,5.498392040252502966e+01
1.968000000000000000e+03,5.500143882256131178e+01
1.972000000000000000e+03,5.501899808701587347e+01
1.976000000000000000e+03,5.503659822888697306e+01
1.980000000000000000e+03,5.505423928125053834e+01
1.984000000000000000e+03,5.507192127726027309e+01
1.988000000000000000e+03,5.508964425014751498e+01
1.992000000000000000e+03,5.510740823322163351e+01
1.996000000000000000e+03,5.512521325986982390e+01
2.000000000000000000e+03,5.514305936355720661e+01
2.004000000000000000e+03,5.516094657782703337e+01
2.008000000000000000e+03,5.517887493630048112e+01
2.012000000000000000e+03,5.519684447267702865e+01
2.016000000000000000e+03,5.521485522073425756e+01
2.020000000000000000e+03,5.523290721432804418e+01
2.024000000000000000e+03,5.525100048739263059e+01
2.028000000000000000e+03,5.526913507394053937e+01
2.032000000000000000e+03,5.528731100806280097e+01
2.036000000000000000e+03,5.530552832392898921e+01
2.040000000000000000e+03,5.532378705578718581e+01
2.044000000000000000e+03,5.534208723796411533e+01
2.048000000000000000e+03,5.536042890486516654e+01
2.052000000000000000e+03,5.537881209097442081e+01
2.056000000000000000e+03,5.539723683085494343e+01
2.060000000000000000e+03,5.541570315914847811e+01
2.064000000000000000e+03,5.543421111057573825e+01
2.068000000000000000e+03,5.545276071993656331e+01
2.072000000000000000e+03,5.547135202210963456e+01
2.076000000000000000e+03,5.548998505205276643e+01
2.080000000000000000e+03,5.550865984480321913e+01
2.084000000000000000e+03,5.552737643547700230e+01
2.088000000000000000e+03,5.554613485926989824e+01
2.092000000000000000e+03,5.556493515145668027e+01
2.096000000000000000e+03,5.558377734739176645e+01
2.100000000000000000e+03,5.560266148250886431e+01
2.104000000000000000e+03,5.562158759232132610e+01
2.108000000000000000e+03,5.564055571242208487e+01
2.112000000000000000e+03,5.565956587848359760e+01
2.116000000000000000e+03,5.567861812625820761e+01
2.120000000000000000e+03,5.569771249157806636e+01
2.124000000000000000e+03,5.571684901035485638e+01
2.128000000000000000e+03,5.573602771858050886e+01
2.132000000000000000e+03,5.575524865232670635e+01
2.136000000000000000e+03,5.577451184774513138e+01
2.140000000000000000e+03,5.579381734106767254e+01
2.144000000000000000e+03,5.581316516860624688e+01
2.148000000000000000e+03,5.583255536675304143e+01
2.152000000000000000e+03,5.585198797198047771e+01
2.156000000000000000e+03,5.587146302084128990e+01
2.160000000000000000e+03,5.589098054996859588e+01
2.164000000000000000e+03,5.591054059607598248e+01
2.168000000000000000e+03,5.593014319595744155e+01
2.172000000000000000e+03,5.594978838648765418e+01
2.176000000000000000e+03,5.596947620462192674e+01
2.180000000000000000e+03,5.598920668739617668e+01
2.184000000000000000e+03,5.600897987192703908e+01
2.188000000000000000e+03,5.602879579541201593e+01
2.192000000000000000e+03,5.604865449512950448e+01
2.196000000000000000e+03,5.606855600843876886e+01
2.200000000000000000e+03,5.608850037278016032e+01
2.204000000000000000e+03,5.610848762567496095e+01
2.208000000000000000e+03,5.612851780472561103e+01
2.212000000000000000e+03,5.614859094761578717e+01
2.216000000000000000e+03,5.616870709211035262e+01
2.220000000000000000e+03,5.618886627605539985e+01
2.224000000000000000e+03,5.620906853737851350e+01
2.228000000000000000e+03,5.622931391408855006e+01
2.232000000000000000e+03,5.624960244427600031e+01
2.236000000000000000e+03,5.626993416611278320e+01
2.240000000000000000e+03,5.629030911785247326e+01
2.244000000000000000e+03,5.631072733783023665e+01
2.248000000000000000e+03,5.633118886446306561e+01
2.252000000000000000e+03,5.635169373624968614e+01
2.256000000000000000e+03,5.637224199177056505e+01
2.260000000000000000e+03,5.639283366968829370e+01
2.264000000000000000e+03,5.641346880874732506e+01
2.268000000000000000e+03,5.643414744777403769e+01
2.272000000000000000e+03,5.645486962567698441e+01
2.276000000000000000e+03,5.647563538144691364e+01
2.280000000000000000e+03,5.649644475415673384e+01
2.284000000000000000e+03,5.651729778296167694e+01
2.288000000000000000e+03,5.653819450709919181e+01
2.292000000000000000e+03,5.655913496588927103e+01
2.296000000000000000e+03,5.658011919873420226e+01
2.300000000000000000e+03,5.660114724511896611e+01
2.304000000000000000e+03,5.662221914461096617e+01
2.308000000000000000e+03,5.664333493686024212e+01
2.312000000000000000e+03,5.666449466159981085e+01
2.316000000000000000e+03,5.668569835864497719e+01
2.320000000000000000e+03,5.670694606789419367e+01
2.324000000000000000e+03,5.672823782932878345e+01
