x, screening_profile, B_max, B_min
2.280000000000000000e+02,3.322024592904262996e-01,3.323317711684226072e-01,6.168235782190303190e-02
2.320000000000000000e+02,3.005461327320801401e-01,3.006703940351297399e-01,5.418112281866428737e-02
2.360000000000000000e+02,2.719061520854904046e-01,2.720254086192228082e-01,4.759211829040637526e-02
2.400000000000000000e+02,2.459951275926732239e-01,2.461094421082554717e-01,4.180440724620393400e-02
2.440000000000000000e+02,2.225530497522385243e-01,2.226624998094258734e-01,3.672054382077692691e-02
2.480000000000000000e+02,2.013446808460500337e-01,2.014493568254672462e-01,3.225493260919374411e-02
2.520000000000000000e+02,1.821571949648201905e-01,1.822571982265892288e-01,2.833238752403691510e-02
2.560000000000000000e+02,1.647980428593590341e-01,1.648934840441588501e-01,2.488686591096455139e-02
2.600000000000000000e+02,1.490930201994428717e-01,1.491840176672625806e-01,2.186035660937059311e-02
2.640000000000000000e+02,1.348845198626707209e-01,1.349711982638799879e-01,1.920190323677163288e-02
2.680000000000000000e+02,1.220299507216888873e-01,1.221124396945723334e-01,1.686674625226790986e-02
2.720000000000000000e+02,1.104003070683170357e-01,1.104787400568782024e-01,1.481556935427114086e-02
2.760000000000000000e+02,9.987887432414950528e-02,9.995338750977207642e-02,1.301383752433602457e-02
2.800000000000000000e+02,9.036005805429615789e-02,9.043078939472978806e-02,1.143121557194774936e-02
2.840000000000000000e+02,8.174832453777994279e-02,8.181541290688598700e-02,1.004105739048774190e-02
2.880000000000000000e+02,7.395724226713161487e-02,7.402082668886168781e-02,8.819957325141182872e-03
2.920000000000000000e+02,6.690861476214113313e-02,6.696883373232176417e-02,7.747356099269628489e-03
2.960000000000000000e+02,6.053169599869579615e-02,6.058868688833777411e-02,6.805194664355074079e-03
3.000000000000000000e+02,5.476248058234614580e-02,5.481637911638392868e-02,5.977610145496308966e-03
3.040000000000000000e+02,4.954306154600469220e-02,4.959400135158748002e-02,5.250668763187643293e-03
3.080000000000000000e+02,4.482104932951980897e-02,4.486916154821558173e-02,4.612131234668435074e-03
3.120000000000000000e+02,4.054904611258460662e-02,4.059445907111555729e-02,4.051246704979777347e-03
3.160000000000000000e+02,3.668417022769103475e-02,3.672700916208698763e-02,3.558571738210605014e-03
3.200000000000000000e+02,3.318762588219585641e-02,3.322801271052765876e-02,3.125811321345950758e-03
3.240000000000000000e+02,3.002431387306416649e-02,3.006236701219718380e-02,2.745679203749205443e-03
3.280000000000000000e+02,2.716247938905859763e-02,2.719831361114494195e-02,2.411775220858416741e-03
3.320000000000000000e+02,2.457339336717141373e-02,2.460711969187437745e-02,2.118477536634304388e-03
3.360000000000000000e+02,2.223106420668566688e-02,2.226278982539985421e-02,1.860847990480130531e-03
3.400000000000000000e+02,2.011197694877524950e-02,2.014180517736872261e-02,1.634548954989315048e-03
3.440000000000000000e+02,1.819485730506791368e-02,1.822288756192712647e-02,1.435770304680988180e-03
3.480000000000000000e+02,1.646045816786263424e-02,1.648678597426590092e-02,1.261165266119061755e-03
3.520000000000000000e+02,1.489136646021437665e-02,1.491608346029357941e-02,1.107794069343540511e-03
3.560000000000000000e+02,1.347182838813675010e-02,1.349502238591111271e-02,9.730744518909585595e-04
3.600000000000000000e+02,1.218759134177327050e-02,1.220934635295059349e-02,8.547381820557953128e-04
3.640000000000000000e+02,1.102576085940254816e-02,1.104615717584403467e-02,7.507928693886952755e-04
3.680000000000000000e+02,9.974671219246892401e-03,9.993785484180575662e-03,6.594884194469213812e-04
3.720000000000000000e+02,9.023768360763278346e-03,9.041673653008371406e-03,5.792875680062328130e-04
3.760000000000000000e+02,8.163503960781633845e-03,8.180269886412202748e-03,5.088399986280339694e-04
3.800000000000000000e+02,7.385239601758696731e-03,7.400932391789813089e-03,4.469596078074152662e-04
3.840000000000000000e+02,6.681160070658541741e-03,6.695842683482306802e-03,3.926045349225667559e-04
3.880000000000000000e+02,6.044194918569025660e-03,6.057927146001259103e-03,3.448596207561101831e-04
3.920000000000000000e+02,5.467947494035499054e-03,5.480786069957841247e-03,3.029209992480201368e-04
3.960000000000000000e+02,4.946630738070488011e-03,4.958629448766513521e-03,2.660825630563278584e-04
4.000000000000000000e+02,4.475009096632745487e-03,4.486218892021748283e-03,2.337240750505259479e-04
4.040000000000000000e+02,4.048345967741507657e-03,4.058815072809954586e-03,2.053007255746398970e-04
4.080000000000000000e+02,3.662356155917623288e-03,3.672130181736441012e-03,1.803339596588929023e-04
4.120000000000000000e+02,3.313162856879357972e-03,3.322284910675724935e-03,1.584034197406282082e-04
4.160000000000000000e+02,2.997258740871062890e-03,3.005769534696683780e-03,1.391398682366161042e-04
4.200000000000000000e+02,2.711470744123462614e-03,2.719408701727860696e-03,1.222189708063315652e-04
4.240000000000000000e+02,2.452928215147451990e-03,2.460329576725005674e-03,1.073558356369635607e-04
4.280000000000000000e+02,2.219034096222263601e-03,2.225933020756219044e-03,9.430021680982497787e-05
4.320000000000000000e+02,2.007438850891278288e-03,2.013867515866841779e-03,8.283230098875225540e-05
4.360000000000000000e+02,1.816016875830034306e-03,1.822005574132617121e-03,7.275900649229902065e-05
4.400000000000000000e+02,1.642845160377582074e-03,1.648422394231532050e-03,6.391073243836679625e-05
4.440000000000000000e+02,1.486183979574205900e-03,1.491376551412369527e-03,5.613850322764963826e-05
4.480000000000000000e+02,1.344459426951963906e-03,1.349292527137463220e-03,4.931146028845854166e-05
4.520000000000000000e+02,1.216247611784118969e-03,1.220744903133186678e-03,4.331465885222592223e-05
4.560000000000000000e+02,1.100260362200545638e-03,1.104444061279408196e-03,3.804713266469281983e-05
4.600000000000000000e+02,9.953322906861186530e-04,9.992232458760220547e-04,3.342019404893325520e-05
4.640000000000000000e+02,9.004090921494982283e-04,9.040268584924021069e-04,2.935594069891184584e-05
4.680000000000000000e+02,8.145369571177696246e-04,8.178998679710890694e-04,2.578594406292904591e-05
4.720000000000000000e+02,7.368529938021179358e-04,7.399782293445513479e-04,2.265009723368032734e-05
4.760000000000000000e+02,6.665765629033989104e-04,6.694802155454714120e-04,1.989560294721658753e-05
4.800000000000000000e+02,6.030014381856554397e-04,6.056985749483674531e-04,1.747608465206467867e-05
4.840000000000000000e+02,5.454887141321972848e-04,5.479934360652738250e-04,1.535080568185834699e-05
4.880000000000000000e+02,4.934603894959582000e-04,4.957858882138258374e-04,1.348398338493598651e-05
4.920000000000000000e+02,4.463935623386709154e-04,4.485521737575956167e-04,1.184418666312106688e-05
4.960000000000000000e+02,4.038151782900046356e-04,4.058184336539442526e-04,1.040380677623630212e-05
5.000000000000000000e+02,3.652972793097531649e-04,3.671559535955808942e-04,9.138592502453724380e-06
5.040000000000000000e+02,3.304527052591552886e-04,3.321768630540624062e-04,8.027241828122027477e-06
5.080000000000000000e+02,2.989312051318474364e-04,3.005302440770918956e-04,7.051043292481916686e-06
5.120000000000000000e+02,2.704159189064010899e-04,2.718986108022127001e-04,6.193560948703293665e-06
5.160000000000000000e+02,2.446201947021241327e-04,2.459947243686027825e-04,5.440357637032735279e-06
5.200000000000000000e+02,2.212847092851284920e-04,2.225587112734611422e-04,4.778751910888525842e-06
5.240000000000000000e+02,2.001748630163478499e-04,2.013554562637025864e-04,4.197604523344544888e-06
5.280000000000000000e+02,1.810784230877828698e-04,1.821722436078760353e-04,3.687130879143407887e-06
5.320000000000000000e+02,1.638033913853858962e-04,1.648166230850221109e-04,3.238736294552289363e-06
5.360000000000000000e+02,1.481760755716844344e-04,1.491144792816056911e-04,2.844871291383935690e-06
5.400000000000000000e+02,1.340393440211023720e-04,1.349082848272787228e-04,2.498904488813680275e-06
5.440000000000000000e+02,1.212510470864365514e-04,1.220555200455526241e-04,2.195010952912181294e-06
5.480000000000000000e+02,1.096825888446032837e-04,1.104272431649652464e-04,1.928074124070166473e-06
5.520000000000000000e+02,9.921763498033623783e-05,9.990679674678659054e-05,1.693599671098164073e-06
5.560000000000000000e+02,8.975094383315252941e-05,9.038863735186022908e-05,1.487639821589882094e-06
5.600000000000000000e+02,8.118730886932041320e-05,8.177727670553976093e-05,1.306726894523407345e-06
5.640000000000000000e+02,7.344060195916559362e-05,7.398632373825464817e-05,1.147814916009645109e-06
5.680000000000000000e+02,6.643290785207094811e-05,6.693761789124245715e-05,1.008228335190685028e-06
5.720000000000000000e+02,6.009374115710925919e-05,6.056044499258266141e-05,8.856169768339535947e-07
5.760000000000000000e+02,5.435933796558952070e-05,5.479082783702498649e-05,7.779164721731158864e-07
5.800000000000000000e+02,4.917201500120796777e-05,4.957088435255383504e-05,6.833135017823037911e-07
5.840000000000000000e+02,4.447958986149284666e-05,4.484824691467356403e-05,6.002152652889032316e-07
5.880000000000000000e+02,4.023485652762491668e-05,4.057553698284795476e-05,5.272226638960851056e-07
5.920000000000000000e+02,3.639511087465641343e-05,3.670988978853032865e-05,4.631067441976675957e-07
5.960000000000000000e+02,3.292172141621096796e-05,3.321252430634999734e-05,4.067880066772623169e-07
6.000000000000000000e+02,2.977974097196353233e-05,3.004835419431131576e-05,3.573182305154039951e-07
6.040000000000000000e+02,2.693755535713202953e-05,2.718563579987076106e-05,3.138645086947101392e-07
6.080000000000000000e+02,2.436656556498475776e-05,2.459564970061261225e-05,2.756952246071445345e-07
6.120000000000000000e+02,2.204090024971173099e-05,2.225241258466800542e-05,2.421677340559560979e-07
6.160000000000000000e+02,1.993715562129954404e-05,2.013241658039867569e-05,2.127175452580418408e-07
6.200000000000000000e+02,1.803416013934207128e-05,1.821439342024309496e-05,1.868488146738481356e-07
6.240000000000000000e+02,1.631276164177710867e-05,1.647910107276476062e-05,1.641259986460950429e-07
6.280000000000000000e+02,1.475563476986129448e-05,1.490913070234827443e-05,1.441665202885984741e-07
6.320000000000000000e+02,1.334710675454443997e-05,1.348873201992021185e-05,1.266343281599124548e-07
6.360000000000000000e+02,1.207299981382579479e-05,1.220365527257491948e-05,1.112342382712044832e-07
6.400000000000000000e+02,1.092048857752013017e-05,1.104100828690987308e-05,9.770696416654519747e-08
6.440000000000000000e+02,9.877971106805687705e-06,9.989127131898370822e-06,8.582475139863400657e-08
6.480000000000000000e+02,8.934952212484239289e-06,9.037459103760415210e-06,7.538754289900869486e-08
6.520000000000000000e+02,8.081937899426833470e-06,8.176456858910758173e-06,6.621961068028600962e-08
6.560000000000000000e+02,7.310339876447254082e-06,7.397482632901921955e-06,5.816659715946664581e-08
6.600000000000000000e+02,6.612389171961169151e-06,6.692721584465784947e-06,5.109291628799783871e-08
6.640000000000000000e+02,5.981057987267346852e-06,6.055103395302320019e-06,4.487947073224149905e-08
6.680000000000000000e+02,5.409989002046796452e-06,5.478231339086564001e-06,3.942164666923242032e-08
6.720000000000000000e+02,4.893431421547016390e-06,4.956318108099272605e-06,3.462755243673939933e-08
6.760000000000000000e+02,4.426183122653518578e-06,4.484127753679096980e-06,3.041647138233264029e-08
6.800000000000000000e+02,4.003538317329610859e-06,4.056923158030775679e-06,2.671750286256661317e-08
6.840000000000000000e+02,3.621240207343252481e-06,3.670418510414319028e-06,2.346836851120999016e-08
6.880000000000000000e+02,3.275438154353347980e-06,3.320736310946383589e-06,2.061436367803737234e-08
6.920000000000000000e+02,2.962648934800862525e-06,3.004368470666052245e-06,1.810743638388847854e-08
6.960000000000000000e+02,2.679721690098008124e-06,2.718141117612507988e-06,1.590537828465163955e-08
7.000000000000000000e+02,2.423806219743933572e-06,2.459182755841481827e-06,1.397111402268764492e-08
7.040000000000000000e+02,2.192324298590601352e-06,2.224895457944436663e-06,1.227207700072720958e-08
7.080000000000000000e+02,1.982943729875305022e-06,2.012928802067807007e-06,1.077966106834520160e-08
7.120000000000000000e+02,1.793554873131832378e-06,1.821156291962420833e-06,9.468738889228893895e-09
7.160000000000000000e+02,1.622249410966687351e-06,1.647654023504107525e-06,8.317238880142175482e-09
7.200000000000000000e+02,1.467301141189953411e-06,1.490681383663079512e-06,7.305773598640459181e-09
7.240000000000000000e+02,1.327148601148273094e-06,1.348663588290101743e-06,6.417313322817486297e-09
7.280000000000000000e+02,1.200379349524553873e-06,1.220175883534506859e-06,5.636899327249103296e-09
7.320000000000000000e+02,1.085715747530351774e-06,1.103929252399270313e-06,4.951392027651694983e-09
7.360000000000000000e+02,9.820020964898165599e-07,9.987574830381837221e-07,4.349249753845983674e-09
7.400000000000000000e+02,8.881930024499931868e-07,9.036054690613286309e-07,3.820334426296814002e-09
7.440000000000000000e+02,8.033428507881661766e-07,8.175186244750575970e-07,3.355740864465757813e-09
7.480000000000000000e+02,7.265962849467086359e-07,7.396333070647086502e-07,2.947646853095286360e-09
7.520000000000000000e+02,6.571795935216909986e-07,6.691681541454230400e-07,2.589181442037776552e-09
7.560000000000000000e+02,5.943929190647256171e-07,6.054162437593085054e-07,2.274309262235122034e-09
7.600000000000000000e+02,5.376032102199370221e-07,5.477380026784368210e-07,1.997728910113584503e-09
7.640000000000000000e+02,4.862378462925828221e-07,4.955547900651311943e-07,1.754783689524031085e-09
7.680000000000000000e+02,4.397788701077783400e-07,4.483430924194353592e-07,1.541383208417649744e-09
7.720000000000000000e+02,3.977577711349748560e-07,4.056292715762145068e-07,1.353934510205254041e-09
7.760000000000000000e+02,3.597507663877503499e-07,3.669848130625895510e-07,1.189281580280481290e-09
7.800000000000000000e+02,3.253745316147122243e-07,3.320220271462322168e-07,1.044652209197341392e-09
7.840000000000000000e+02,2.942823398261881810e-07,3.003901594464391965e-07,9.176113178541900783e-10
7.880000000000000000e+02,2.661605682984032402e-07,2.717718720888228582e-07,8.060199588349715301e-10
7.920000000000000000e+02,2.407255389031916810e-07,2.458800601017449968e-07,7.079993036262469156e-10
7.960000000000000000e+02,2.177206599642053723e-07,2.224549711159168193e-07,6.218990093741336706e-10
8.000000000000000000e+02,1.969138408737695034e-07,2.012615994713284333e-07,5.462694325822388359e-10
8.040000000000000000e+02,1.780951534484771384e-07,1.820873285886261244e-07,4.798372219213456507e-10
8.080000000000000000e+02,1.610747164838912419e-07,1.647397979526927731e-07,4.214838792147360335e-10
8.120000000000000000e+02,1.456807822142844292e-07,1.490449733095219625e-07,3.702269276371855112e-10
8.160000000000000000e+02,1.317580054147687931e-07,1.348454007161970710e-07,3.252033700625521143e-10
8.200000000000000000e+02,1.191658777208660930e-07,1.219986269281986347e-07,2.856551590533712208e-10
8.240000000000000000e+02,1.077773114030212039e-07,1.103757702770361094e-07,2.509164338552564153e-10
8.280000000000000000e+02,9.747735833747907049e-08,9.986022770091588445e-08,2.204023095094036104e-10
8.320000000000000000e+02,8.816205127544786698e-08,9.034650495710719056e-08,1.935990293290288834e-10
8.360000000000000000e+02,7.973735574323698586e-08,8.173915828042679317e-08,1.700553149400779980e-10
8.400000000000000000e+02,7.211822201946364810e-08,7.395183687033208407e-08,1.493747682495892481e-10
8.440000000000000000e+02,6.522772764265888806e-08,6.690641660064415613e-08,1.312091974160337722e-10
8.480000000000000000e+02,5.899630181380288620e-08,6.053221626107845570e-08,1.152527544531073506e-10
8.520000000000000000e+02,5.336102388264247165e-08,5.476528846775370917e-08,1.012367857636559748e-10
8.560000000000000000e+02,4.826498885238000673e-08,4.954777812892905881e-08,8.892530890379997710e-11
8.600000000000000000e+02,4.365673351197167699e-08,4.482734202996310708e-08,7.811103942096031850e-11
8.640000000000000000e+02,3.948971741562039678e-08,4.055662371463685965e-08,6.861190087091248276e-11
8.680000000000000000e+02,3.572185348123160787e-08,3.669277839473986443e-08,6.026795925412691270e-11
8.720000000000000000e+02,3.231508347917361744e-08,3.319704312170328193e-08,5.293873025746410534e-11
8.760000000000000000e+02,2.923499413467215202e-08,3.003434790814881383e-08,4.650081396410714601e-11
8.800000000000000000e+02,2.645046997611849124e-08,2.717296389804017216e-08,4.084581720808509810e-11
8.840000000000000000e+02,2.393337943159510828e-08,2.458418505579939362e-08,3.587852859272706636e-11
8.880000000000000000e+02,2.165829101074475974e-08,2.224204018102651938e-08,3.151531544640829136e-11
8.920000000000000000e+02,1.960221671209700065e-08,2.012303235968747329e-08,2.768271572563751852e-11
8.960000000000000000e+02,1.774438007016794992e-08,1.820590323789002038e-08,2.431620115780223813e-11
9.000000000000000000e+02,1.606600650482420682e-08,1.647141975338755245e-08,2.135909079899667806e-11
9.040000000000000000e+02,1.455013386004664628e-08,1.490218118525653283e-08,1.876159671484713515e-11
9.080000000000000000e+02,1.318144122260535463e-08,1.348244458602556673e-08,1.647998571676550898e-11
9.120000000000000000e+02,1.194609429530941792e-08,1.219796684495352953e-08,1.447584304004735235e-11
9.160000000000000000e+02,1.083160576627804910e-08,1.103586179800108428e-08,1.271542556659541275e-11
9.200000000000000000e+02,9.826709266771077038e-09,9.984470950990134209e-09,1.116909370268354085e-11
9.240000000000000000e+02,8.921245647038095189e-09,9.033246519018829184e-09,9.810812346466113191e-12
9.280000000000000000e+02,8.106060423774313295e-09,8.172645608756415826e-09,8.617712543180286315e-12
9.320000000000000000e+02,7.372911365357506334e-09,7.394034482032552808e-09,7.569706447768015922e-12
9.360000000000000000e+02,6.714385283217317832e-09,6.689601940271248753e-09,6.649149112165056161e-12
9.400000000000000000e+02,6.123823190484770850e-09,6.052280960823876281e-09,5.840541402875847761e-12
9.440000000000000000e+02,5.595253073420148554e-09,5.475677799038973684e-09,5.130269046951732376e-12
9.480000000000000000e+02,5.123329597871303431e-09,4.954007844805456378e-09,4.506373412771525937e-12
9.520000000000000000e+02,4.703280142944697757e-09,4.482037590068109824e-09,3.958350166332934112e-12
9.560000000000000000e+02,4.330856617882668590e-09,4.055032125120172449e-09,3.476972413094245720e-12
9.600000000000000000e+02,4.002292576475489450e-09,3.668707636944831230e-09,3.054135347661305844e-12
9.640000000000000000e+02,3.714265196783525100e-09,3.319188433057951302e-09,2.682719795735514365e-12
9.680000000000000000e+02,3.463861743042025323e-09,3.002968059706254582e-09,2.356472350821744665e-12
9.720000000000000000e+02,3.248550171863770319e-09,2.716874124349681789e-09,2.069900087595588985e-12
9.760000000000000000e+02,3.066153586699279149e-09,2.458036469519722097e-09,1.818178079252297364e-12
9.800000000000000000e+02,2.914828283382732516e-09,2.223858378766522779e-09,1.597068161736048751e-12
9.840000000000000000e+02,2.793045165876505244e-09,2.011990525826642903e-09,1.402847577108549660e-12
9.880000000000000000e+02,2.699574345394635705e-09,1.820307405663796119e-09,1.232246294647868008e-12
9.920000000000000000e+02,2.633472768279896672e-09,1.646886010933407040e-09,1.082391954372603855e-12
9.960000000000000000e+02,2.594074748655857749e-09,1.489986539948791145e-09,9.507615060229065505e-13
1.000000000000000000e+03,2.580985311284423505e-09,1.348034942606803483e-09,8.351387292590341121e-13
1.004000000000000000e+03,2.594059011720306513e-09,1.219607129170031918e-09,7.335769198585914846e-13
1.008000000000000000e+03,2.633261072760371677e-09,1.103414683484373613e-09,6.443661136715186626e-13
1.012000000000000000e+03,2.698562934003243826e-09,9.982919373039992129e-10,5.660042964931029372e-13
1.016000000000000000e+03,2.789936035047549032e-09,9.031842760503641736e-10,4.971721151245421993e-13
1.020000000000000000e+03,2.907351815491911711e-09,8.171375586861103689e-10,4.367106638393213229e-13
1.024000000000000000e+03,3.050781714934957934e-09,7.392885455617311879e-10,3.836019722530243960e-13
1.028000000000000000e+03,3.220197172975311291e-09,6.688562382049618276e-10,3.369518660770555777e-13
1.032000000000000000e+03,3.415569629211597439e-09,6.051340441718483654e-10,2.959749121882041116e-13
1.036000000000000000e+03,3.636870523242442034e-09,5.474826883554642794e-10,2.599811945388708021e-13
1.040000000000000000e+03,3.884071294666470735e-09,4.953237996370383929e-10,2.283646982582073748e-13
1.044000000000000000e+03,4.157143383082307545e-09,4.481341085392941014e-10,2.005931063708706637e-13
1.048000000000000000e+03,4.456058228088578534e-09,4.054401976716383215e-10,1.761988373440258986e-13
1.052000000000000000e+03,4.780787269283908533e-09,3.668137523024630812e-10,1.547711725645577574e-13
1.056000000000000000e+03,5.131301946266921544e-09,3.318672634112732088e-10,1.359493411993284169e-13
1.060000000000000000e+03,5.507573698636243224e-09,3.002501401127218929e-10,1.194164460104629020e-13
1.064000000000000000e+03,5.909573965990500886e-09,2.716451924515025306e-10,1.048941278565029543e-13
1.068000000000000000e+03,6.337274187928316052e-09,2.457654492827578610e-10,9.213787904735026750e-14
1.072000000000000000e+03,6.790645804048317686e-09,2.223512793142440615e-10,8.093292664540502769e-14
1.076000000000000000e+03,7.269660253949127310e-09,2.011677864279424488e-10,7.109061640136513892e-14
1.080000000000000000e+03,7.774288977229372237e-09,1.820024531503816219e-10,6.244523644213161029e-14
1.084000000000000000e+03,8.304503413487677295e-09,1.646630086304701171e-10,5.485122723227424437e-14
1.088000000000000000e+03,8.860275002322666489e-09,1.489754997359029947e-10,4.818073083404443199e-14
1.092000000000000000e+03,9.441575183332968784e-09,1.347825459169650591e-10,4.232143820360560196e-14
1.096000000000000000e+03,1.004837539611720487e-08,1.219417603301436306e-10,3.717469827908938383e-14
1.100000000000000000e+03,1.068064708027400042e-08,1.103243213819014241e-10,3.265385702378103064e-14
1.104000000000000000e+03,1.133836167540198107e-08,9.981368036203728964e-11,2.868279845943809917e-14
1.108000000000000000e+03,1.202149062109977580e-08,9.030439220131286159e-11,2.519466312557146671e-14
1.112000000000000000e+03,1.273000535696600365e-08,8.170105762326100652e-11,2.213072238779975687e-14
1.116000000000000000e+03,1.346387732259929192e-08,7.391736607759758690e-11,1.943938964235501781e-14
1.120000000000000000e+03,1.422307795759826959e-08,6.687522985374415903e-11,1.707535176870787793e-14
1.124000000000000000e+03,1.500757870156155569e-08,6.050400068768905507e-11,1.499880620684934432e-14
1.128000000000000000e+03,1.581735099408778084e-08,5.473976100301824066e-11,1.317479081414228761e-14
1.132000000000000000e+03,1.665236627477556905e-08,4.952468267569060220e-11,1.157259521875444505e-14
1.136000000000000000e+03,1.751259598322353936e-08,4.480644688953982841e-11,1.016524375881380287e-14
1.140000000000000000e+03,1.839801155903032404e-08,4.053771926237112889e-11,8.929041301699077212e-15
1.144000000000000000e+03,1.930858444179454213e-08,3.667567497699630167e-11,7.843174296565115833e-15
1.148000000000000000e+03,2.024428607111482591e-08,3.318156915322224154e-11,6.889360343152917225e-15
1.152000000000000000e+03,2.120508788658979773e-08,3.002034815066512991e-11,6.051540376782662795e-15
1.156000000000000000e+03,2.219096132781808323e-08,2.716029790289848337e-11,5.315608286947460051e-15
1.160000000000000000e+03,2.320187783439830147e-08,2.457272575494266631e-11,4.669173417179945598e-15
