x, current_density, J_max, J_min
1.850000000000000000e+02,1.023160102029688716e+09,2.706629357879111290e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.514673653177131414e+08,2.416107386541680813e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.085857558007961512e+08,2.156769225275654793e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.896805841055352688e+08,1.925267691745413780e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.907284523100681305e+08,1.718614880739022732e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.083811141086481214e+08,1.534143600373769760e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.398521801114042997e+08,1.369472947630780697e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.828228346904054880e+08,1.222477578914786100e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.353633741478506923e+08,1.091260279025440693e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.958679112693445086e+08,9.741274744979929924e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.630000368759333491e+08,8.695673752730036974e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.356475996975917816e+08,7.762304625776559114e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.128850744841804504e+08,6.929120711829305887e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.394224497716023028e+07,6.185368412322335243e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.817814207639786601e+07,5.521448389669415951e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.505935535176644474e+07,4.928791672141754627e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.414198401704181731e+07,4.399749057299147248e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.505661664571186155e+07,3.927492386545324326e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.749583138520639390e+07,3.505926416594421268e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.120379371403950825e+07,3.129610150406017900e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.596759976183353364e+07,2.793686612236003280e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.161007227428289875e+07,2.493820160435681939e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.798376546088436618e+07,2.226140528918451071e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.496597586752686463e+07,1.987192875057813227e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.245459045571751148e+07,1.773893189303323627e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.036463140074874274e+07,1.583488491002751887e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.625380694421702996e+06,1.413521296692580581e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.177987257545573637e+06,1.261797902262115479e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.973475594261759892e+06,1.126360069620755315e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.971088606745782308e+06,1.005459752438648492e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.136908495917864610e+06,8.975365347551552951e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.442709083960197866e+06,8.011974912635269761e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.865000724212180357e+06,7.151992093358987570e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.384235481289734133e+06,6.384317407534800470e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.984145687011148082e+06,5.699042760128229856e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.651193490819548955e+06,5.087323563117025793e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.374112779103616253e+06,4.541264581644126028e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.143527963375858730e+06,4.053818033123008162e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.516367381976591423e+05,3.618692624098046124e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.919460743341700872e+05,3.230272350832046196e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.590525139261633158e+05,2.883544015610006824e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.484593335193102248e+05,2.574032523238658905e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.564243882972120773e+05,2.297743122637486830e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.798334890127225663e+05,2.051109848054687306e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.160950270733397338e+05,1.830949494457769021e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.630522821990550729e+05,1.634420533076090552e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.189104454152658291e+05,1.458986436833332293e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.821758880450942670e+05,1.302382942324748635e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.516056217511944415e+05,1.162588825801562518e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.261652395012971247e+05,1.037799815978879854e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.049939143057301553e+05,9.264053069693190977e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.737527138868291513e+04,8.269675707847533748e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.271314819270370936e+04,7.382032011095614173e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.051142200836517441e+04,6.589665488469837233e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.035722265483704541e+04,5.882349356472871266e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.190696217911313579e+04,5.250954545741533861e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.487470885991256364e+04,4.687331875503650866e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.902251212735944864e+04,4.184206875096810982e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.415235102222571004e+04,3.735085895049033221e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.009943375476339133e+04,3.334172295931580476e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.672662163987154054e+04,2.976291633264227770e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.391978873122250297e+04,2.656824872862066142e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.158396013812948513e+04,2.371648774658863433e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.640098357296663380e+03,2.117082675562901422e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.022428878397473454e+03,1.889840984491165960e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.676214569973077232e+03,1.686990776452756952e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.555903537435391627e+03,1.505913938363939058e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.623587782232826612e+03,1.344273378024777630e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.847720507739592904e+03,1.199982860129039735e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.202048669340495053e+03,1.071180079991831677e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.664724649361131924e+03,9.562026274674610468e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.217566998559774675e+03,8.535665308326573577e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.845445229877914244e+03,7.619471037089269375e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.535767847686742016e+03,6.801618478223136626e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.278056288966733973e+03,6.071551909327695612e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.063590359849808010e+03,5.419848629511942854e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.851131701563059551e+02,4.838097344056992442e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.365855817787496562e+02,4.318789602926446241e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.129818621819463260e+02,3.855222891961276764e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.101196285389094669e+02,3.441414125992885092e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.245183283146864142e+02,3.072022427361723967e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.532814677044664222e+02,2.742280193172233412e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.939986028845559076e+02,2.447931561594444502e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.446637777512937646e+02,2.185177483019458596e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.036076483228378891e+02,1.950626687122368312e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.694409970963965293e+02,1.741251912982531067e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.410077260530809156e+02,1.554350837339446880e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.173457377340045156e+02,1.387511196699588618e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.765438071918914886e+01,1.238579653138046560e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.126735796114668631e+01,1.105634001957325527e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.763018127141667435e+01,9.869583624977609725e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.628140908663787911e+01,8.810210318964655744e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.683703265653856107e+01,7.864547159614079283e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.897748232798384294e+01,7.020388820077841228e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.243681425693021936e+01,6.266840058912232053e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.699371165853388987e+01,5.594175099200790282e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.246399610427700111e+01,4.993712101526039623e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.869439547088584774e+01,4.457701110658880498e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.555735766682678545e+01,3.979224029734705982e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.294673464830636256e+01,3.552105330919707922e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.077419068468467600e+01,3.170832350142751966e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.966213339651492475e+00,2.830484137166221990e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.461626028679583023e+00,2.526667942689850679e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.209517985055939882e+00,2.255462522749921845e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.167521590751316118e+00,2.013367528664567362e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.300378782019436130e+00,1.797258329319758559e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.578748021200989893e+00,1.604345682703920647e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.978211466256076800e+00,1.432139736186339542e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.478448743466726167e+00,1.278417890904374872e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.062549366349698321e+00,1.141196115496745369e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.716440535007398127e+00,1.018703338939957939e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.428410954364609964e+00,9.093585919854760505e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.188714558720648906e+00,8.117506021706970387e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.892407338303016440e-01,7.246195790439192933e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.232398778017637753e-01,6.468409545120051916e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.850950146109977545e-01,5.774108684532812731e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.701317323109289514e-01,5.154332122639055342e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.744600148126526529e-01,4.601080631134380383e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.948426152975456627e-01,4.107213596348707142e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.285855173911725324e-01,3.666356857969814882e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.734467776512084503e-01,3.272820440098944346e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.275606648614672545e-01,2.921525112822935625e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.893745292244611855e-01,2.607936836460560244e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.575962653044670203e-01,2.328008242378608884e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.311505910172407197e-01,2.078126395092514031e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.091426632757071663e-01,1.855066161435801178e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.082779915791738823e-02,1.655948584951672728e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.558627804820525209e-02,1.478203728260037906e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.290237213318408682e-02,1.319537503820297161e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.234689570100722195e-02,1.177902064986535606e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.356268277403254480e-02,1.051469375203527079e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.625250167215970237e-02,9.386076142107192481e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.016899757406947546e-02,8.378601167378883474e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.510632276650828776e-02,7.479265718618203209e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.089317136759476570e-02,6.676462403711411753e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.738698284506734817e-02,5.959829735318868416e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.446911819106131390e-02,5.320118398966186533e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.204084553029009623e-02,4.749071875541444001e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.001999932674686213e-02,4.239319877437590662e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.338200145793469784e-03,3.784283222958891315e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.938540897329974200e-03,3.378088921240884588e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.773661268681919839e-03,3.015494371715624311e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.804145192398910288e-03,2.691819699792964684e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.997187123418887225e-03,2.402887355439187616e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.325481996930933996e-03,2.144968195073984987e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.766301306157780207e-03,1.914733350884873175e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.300724036964818010e-03,1.709211266353692906e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.912996437172679925e-03,1.525749343468796724e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.589998956113029913e-03,1.361979706617340753e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.320802318213551256e-03,1.215788641285036533e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.096297708603523931e-03,1.085289313119703820e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.088885579810518280e-04,9.687974152537752559e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.522334972025793935e-04,8.648094295745374893e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.210317841914489434e-04,7.719832213684522060e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.108439425860371915e-04,6.891207168816436024e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.179415430373187410e-04,6.151524402222956667e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.391810442176584829e-04,5.491237100283492367e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.718974247395329895e-04,4.901823177460438785e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.138140067154186634e-04,4.375675284873019422e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.629654197542422381e-04,3.906002625041277554e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.176310986632255921e-04,3.486743305558617578e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.627706464532232715e-05,3.112486100474497874e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.750401998842248273e-05,2.778400609589712289e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.480174914256379992e+01,3.241812740098464613e-05
