x, current_density, J_max, J_min
3.500000000000000000e+01,8.590278932943791199e+10,8.116463093820919800e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.423152456131129456e+10,7.938858000763449097e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.258701597479408264e+10,7.765139276523941040e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.096889993114710999e+10,7.595221879269810486e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.937681732428829956e+10,7.429022628060647583e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.781041357438676453e+10,7.266460162128010559e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.626933861890441895e+10,7.107454901046290588e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.475324690200724792e+10,6.951929005775096130e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.326179735956668091e+10,6.799806340554135895e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.179465340154643250e+10,6.651012435631891632e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.035148289272055054e+10,6.505474450809896851e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.893195812898204041e+10,6.363121139784716797e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.753575581197054291e+10,6.223882815270214081e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.616255702193542480e+10,6.087691314883009338e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.481204718794095612e+10,5.954479967774430084e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.348391605257834625e+10,5.824183561992638397e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.217785763771311188e+10,5.696738312558931732e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.089357020846116638e+10,5.572081830242594910e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.963075623074001312e+10,5.450153091019042969e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.838912233131617737e+10,5.330892406196263885e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.716837925274620819e+10,5.214241393194968414e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.596824180779324341e+10,5.100142946968122101e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.478842883113164520e+10,4.988541212045891571e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.362866313005998230e+10,4.879381555192288208e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.248867143168936157e+10,4.772610538660150909e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.136818433048585510e+10,4.668175894031370544e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.026693623405415344e+10,4.566026496629530334e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.918466530583371735e+10,4.466112340492464447e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.812111340753981781e+10,4.368384513892458344e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.707602604020095825e+10,4.272795175392128754e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.604915228363062286e+10,4.179297530424241638e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.504024473549286652e+10,4.087845808384017181e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.404905944817929840e+10,3.998395240222700500e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.307535586566535187e+10,3.910902036531436920e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.211889675898276520e+10,3.825323366104708099e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.117944816177170563e+10,3.741617334972851562e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.025677930418068695e+10,3.659742965893392944e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.935066254667995453e+10,3.579660178291149139e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.846087331339535522e+10,3.501329768637277985e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.758719002503771210e+10,3.424713391257685471e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.672939403184564972e+10,3.349773539561378860e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.588726954593695831e+10,3.276473527679581070e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.506060357432753754e+10,3.204777472506621933e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.424918585108458710e+10,3.134650276133814621e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.345280877050113297e+10,3.066057608667710495e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.267126731995165634e+10,2.998965891424326706e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.190435901350183868e+10,2.933342280491124344e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.115188382615415192e+10,2.869154650648680496e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.041364412771345139e+10,2.806371579644184113e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.968944461887616348e+10,2.744962332809069824e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.897909226668757629e+10,2.684896848013241196e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.828239624158992767e+10,2.626145720948531723e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.759916785557975769e+10,2.568680190734191895e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.692922050081212616e+10,2.512472125837360001e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.627236958999008179e+10,2.457494010301622009e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.562843249771577454e+10,2.403718930276915359e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.499722850328876495e+10,2.351120560844194412e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.437857873484146500e+10,2.299673153128393173e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.377230611505133820e+10,2.249351521693380737e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.317823530841476440e+10,2.200131032212753296e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.259619267023374557e+10,2.151987589410401154e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.202600619730690002e+10,2.104897625264967728e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.146750548037942505e+10,2.058838087472424316e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.092052165847299576e+10,2.013786428161094284e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.038488737521955490e+10,1.969720592853630829e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.986043673699974060e+10,1.926619009670518112e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.934700527322442245e+10,1.884460578769831467e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.884442989861269379e+10,1.843224662018069077e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.835254887758366394e+10,1.802891072887014771e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.787120179076723862e+10,1.763440066571670914e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.740022950363289261e+10,1.724852330324441910e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.693947413731128120e+10,1.687108974000812721e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.648877904157596588e+10,1.650191520811920547e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.604798877001373672e+10,1.614081898279468346e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.561694905737570190e+10,1.578762429388574028e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.519550679909799957e+10,1.544215823934203148e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.478351003299814606e+10,1.510425170056968307e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.438080792311032867e+10,1.477373925964139748e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.398725074562627411e+10,1.445045911831813812e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.360268987697100449e+10,1.413425301884287643e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.322697778390598297e+10,1.382496616646742058e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.285996801564245224e+10,1.352244715367463112e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.250151519792812920e+10,1.322654788605872917e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.215147502906443977e+10,1.293712350982754517e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.180970427777432251e+10,1.265403234089114571e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.147606078283375359e+10,1.237713579550216103e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.115040345449884605e+10,1.210629832241383553e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.083259227752210999e+10,1.184138733652261543e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.052248831576387978e+10,1.158227315396275902e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.021995371833811760e+10,1.132882892862122726e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.924851727179401398e+09,1.108093059004174042e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.637046685861337662e+09,1.083845678268764687e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.356404049734149933e+09,1.060128880653384018e+10,2.751730308689423561e+09
1.280000000000000000e+02,9.082790397204673767e+09,1.036931055895861244e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.816073442064193726e+09,1.014240847790711594e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.556122046773533821e+09,9.920471486298425674e+09,2.464566344697368622e+09
1.310000000000000000e+02,8.302806236560602188e+09,9.703390937649181366e+09,2.375666073744699955e+09
1.320000000000000000e+02,8.055997214427992821e+09,9.491060562887025833e+09,2.289972556869665146e+09
1.330000000000000000e+02,7.815567376659322739e+09,9.283376418327934265e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.581390329100021362e+09,9.080236834791862488e+09,2.127747269818421364e+09
1.350000000000000000e+02,7.353340903644952774e+09,8.881542367831888199e+09,2.050996522486080170e+09
1.360000000000000000e+02,7.131295175375886917e+09,8.687195749052392960e+09,1.977014279336369991e+09
1.370000000000000000e+02,6.915130479799661636e+09,8.497101838492569923e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.704725430311532021e+09,8.311167578051815033e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.499959935880187988e+09,8.129301945934313774e+09,1.770697818914955139e+09
1.400000000000000000e+02,6.300715218519611359e+09,7.951415912090446472e+09,1.706826332470483303e+09
1.410000000000000000e+02,6.106873830778225899e+09,7.777422394633242607e+09,1.645258777694672585e+09
1.420000000000000000e+02,5.918319673115449905e+09,7.607236217208537102e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.734938010922363281e+09,7.440774067297935486e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.556615491270247459e+09,7.277954455434225082e+09,1.473563524383113146e+09
1.450000000000000000e+02,5.383240159212590218e+09,7.118697675309209824e+09,1.420410077381987810e+09
1.460000000000000000e+02,5.214701473633717537e+09,6.962925764754500389e+09,1.369173947742042780e+09
1.470000000000000000e+02,5.050890322476133347e+09,6.810562467576084137e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.891699037396311760e+09,6.661533196224081039e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.737021407745779037e+09,6.515764995279321671e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.586752693797736168e+09,6.373186505738946915e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.440789639156524658e+09,6.233727930083485603e+09,1.139417898625200987e+09
1.520000000000000000e+02,4.299030482359944344e+09,6.097320998108364105e+09,1.098317540286688089e+09
1.530000000000000000e+02,4.161374967570485115e+09,5.963898933503063202e+09,1.058699727954861999e+09
1.540000000000000000e+02,4.027724354376185894e+09,5.833396421161630630e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.897981426568237305e+09,5.705749575208461761e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.772050500009064674e+09,5.580895907723793030e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.649837429413037300e+09,5.458774298153494835e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.531249614123164654e+09,5.339324963388284683e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.416196002815407276e+09,5.222489428497653008e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.304587097170600414e+09,5.108210498104175568e+09,8.186287183013732433e+08
1.610000000000000000e+02,3.196334954393535137e+09,4.996432228384251595e+09,7.890996634138025045e+08
1.620000000000000000e+02,3.091353188724567413e+09,4.887099899681480408e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.989556971812954903e+09,4.780159989719361305e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.890863032026218891e+09,4.675560147400107384e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.795189652694842815e+09,4.573249167176840782e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.702456669253137589e+09,4.473176963986536980e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.612585465372871876e+09,4.375294548731525421e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.525498967995105267e+09,4.279554004297472954e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.441121641397970676e+09,4.185908462096171379e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.359379480217091560e+09,4.094312079121593475e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.280200001548453808e+09,4.004720015508034229e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.203512236011138916e+09,3.917088412579304218e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.129246717974137545e+09,3.831374371378262997e+09,5.077739807934963703e+08
1.740000000000000000e+02,2.057335474835387468e+09,3.747535931666182041e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.987712015441492558e+09,3.665532051381616116e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.920311317704030514e+09,3.585322586548789501e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.855069815415270329e+09,3.506868271625602245e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.791925384268026114e+09,3.430130700281685829e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.730817327192232132e+09,3.355072306597050667e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.671686358977493286e+09,3.281656346672173023e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.614474590263594151e+09,3.209846880640465736e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.559125510914222479e+09,3.139608755074367046e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.505583972807320595e+09,3.070907585776433468e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.453796172109747171e+09,3.003709740946961880e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.403709631030286551e+09,2.937982324719979763e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.355273179149501085e+09,2.873693161059473515e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.308436934289424658e+09,2.810810778008027077e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.263152283027030230e+09,2.749304392280097485e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.219371860859567404e+09,2.689143894192457676e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.177049532058321238e+09,2.630299832924369335e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.136140369238985300e+09,2.572743402100302696e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.096600632719889164e+09,2.516446425688141823e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.058387749651744127e+09,2.461381344205946922e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.021460292985158801e+09,2.407521201230563641e+09,2.347539815339494646e+08
1.950000000000000000e+02,9.857779603123779297e+08,2.354839630201439381e+09,2.262860850983400047e+08
1.960000000000000000e+02,9.513015525873674154e+08,2.303310841513205528e+09,2.181236372416030765e+08
1.970000000000000000e+02,9.179929527790375948e+08,2.252909609890695095e+09,2.102556200167143047e+08
1.980000000000000000e+02,8.858151044794313908e+08,2.203611262040223122e+09,2.026714129090324342e+08
1.990000000000000000e+02,8.547319904861903191e+08,2.155391664571085930e+09,1.953607785003711581e+08
2.000000000000000000e+02,8.247086113969663382e+08,2.108227212181365252e+09,1.883138486501869261e+08
2.010000000000000000e+02,7.957109642493895292e+08,2.062094816102238894e+09,1.815211111752308309e+08
2.020000000000000000e+02,7.677060212041711807e+08,2.016971892795166969e+09,1.749733970096829534e+08
2.030000000000000000e+02,7.406617083194020987e+08,1.972836352896402597e+09,1.686618678284387887e+08
2.040000000000000000e+02,7.145468844289925098e+08,1.929666590403416634e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.893313201534647942e+08,1.887441472097956657e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.649856770415823460e+08,1.846140327200533867e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.414814868962680101e+08,1.805742937251306295e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.187911312617436647e+08,1.766229526212383270e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.968878211362879276e+08,1.727580750786716223e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.757455768705828190e+08,1.689777690948822975e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.553392083193589449e+08,1.652801840682728767e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.356443058426899314e+08,1.616635098922577381e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.163700744528348446e+08,1.581259760691482782e+09,1.168061545239451975e+08
2.140000000000000000e+02,4.977439013264759779e+08,1.546658508434271812e+09,1.125927971483322978e+08
2.150000000000000000e+02,4.797895996794283986e+08,1.512814403539897203e+09,1.085314213223816007e+08
2.160000000000000000e+02,4.624829341891474128e+08,1.479710878049349308e+09,1.046165448642180264e+08
2.170000000000000000e+02,4.458005437367088199e+08,1.447331726545022488e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.297199098692139387e+08,1.415661098217549324e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.142193264059202671e+08,1.384683489106238604e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.992778701374537945e+08,1.354383734509303570e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.848753725829591751e+08,1.324747001560171604e+09,8.706122688588756323e+07
2.220000000000000000e+02,3.709923927660359144e+08,1.295758781966243505e+09,8.392080963711695373e+07
2.230000000000000000e+02,3.576101909732977748e+08,1.267404884906531811e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.447107034583278894e+08,1.239671430084728718e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.322765180576507449e+08,1.212544840934276104e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.202908506905277967e+08,1.186011837972131729e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.087375226978315115e+08,1.160059432297958136e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.976009390096607804e+08,1.134674919235571861e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.868660670894635320e+08,1.109845872113527060e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.765184166462454796e+08,1.085560136181796551e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.665440200738200247e+08,1.061805822661560774e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.569294135946628451e+08,1.038571302925207138e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.476616190892992020e+08,1.015845202803680778e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.387281265768055916e+08,9.936163970184007883e+08,5.400180174516942352e+07
2.350000000000000000e+02,2.301168773283385336e+08,9.718740037350227833e+08,5.205388307079210877e+07
2.360000000000000000e+02,2.218162475896166563e+08,9.506073792363662720e+08,5.017622848093354702e+07
2.370000000000000000e+02,2.138150328907486796e+08,9.298061127119210958e+08,4.836630345418984443e+07
2.380000000000000000e+02,2.061024329229995012e+08,9.094600211613626480e+08,4.662166489280250669e+07
2.390000000000000000e+02,1.986680369593744278e+08,8.895591444095937014e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.915018098016225696e+08,8.700937402308614254e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.845940782351434231e+08,8.510542795795749426e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.779355179711483419e+08,8.324314419254784584e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.715171410610177219e+08,8.142161106909050941e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.653302837632689476e+08,7.963993687878661156e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.593665948495452106e+08,7.789724942528042793e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.536180243320153058e+08,7.619269559768638611e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.480768125966097414e+08,7.452544095295958519e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.427354799289093614e+08,7.289466930740429163e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.375868164180826843e+08,7.129958233712148666e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.326238722251286656e+08,6.973939918719950914e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.278399482006163001e+08,6.821335608945604563e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.232285868428501338e+08,6.672070598854529858e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.187835635811370313e+08,6.526071817624601126e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.144988783733969778e+08,6.383267793375253677e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.103687476071595103e+08,6.243588618179312944e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.063875962926596850e+08,6.106965913840461969e+08,2.406554248028855026e+07
2.570000000000000000e+02,1.025500505380278677e+08,5.973332798419516087e+08,2.319746552560493350e+07
2.580000000000000000e+02,9.885093029492115974e+07,5.842623853493224382e+08,2.236070129116729274e+07
2.590000000000000000e+02,9.528524236595852673e+07,5.714775092129485607e+08,2.155412028443016112e+07
2.600000000000000000e+02,9.184817366580724716e+07,5.589723927563375235e+08,2.077663375518538430e+07
2.610000000000000000e+02,8.853508472316637635e+07,5.467409142558532953e+08,2.002719222593040392e+07
2.620000000000000000e+02,8.534150341907019913e+07,5.347770859439052939e+08,1.930478407524821535e+07
2.630000000000000000e+02,8.226311894989986718e+07,5.230750510777108073e+08,1.860843417228665948e+07
2.640000000000000000e+02,7.929577600877115130e+07,5.116290810722016096e+08,1.793720256049398705e+07
2.650000000000000000e+02,7.643546917615249753e+07,5.004335726956634521e+08,1.729018318883384764e+07
2.660000000000000000e+02,7.367833751360605657e+07,4.894830453267459869e+08,1.666650268876707368e+07
2.670000000000000000e+02,7.102065935207581520e+07,4.787721382714926600e+08,1.606531919534940459e+07
2.680000000000000000e+02,6.845884726797468960e+07,4.682956081390793920e+08,1.548582121085386351e+07
2.690000000000000000e+02,6.598944324110630900e+07,4.580483262749797702e+08,1.492722650938375853e+07
2.700000000000000000e+02,6.360911398670121282e+07,4.480252762502936721e+08,1.438878108099784888e+07
2.710000000000000000e+02,6.131464645629727840e+07,4.382215514060189128e+08,1.386975811392230913e+07
2.720000000000000000e+02,5.910294350034111738e+07,4.286323524510565996e+08,1.336945701347574219e+07
2.730000000000000000e+02,5.697101968763870001e+07,4.192529851127800941e+08,1.288720245638286322e+07
2.740000000000000000e+02,5.491599727570421249e+07,4.100788578390092850e+08,1.242234347920040227e+07
2.750000000000000000e+02,5.293510232605458051e+07,4.011054795502759814e+08,1.197425259962473437e+07
2.760000000000000000e+02,5.102566095999053866e+07,3.923284574412709475e+08,1.154232496949512325e+07
2.770000000000000000e+02,4.918509574920776486e+07,3.837434948304020166e+08,1.112597755834930018e+07
2.780000000000000000e+02,4.741092223689732701e+07,3.753463890564057231e+08,1.072464836642932519e+07
2.790000000000000000e+02,4.570074558391097188e+07,3.671330294209877849e+08,1.033779566607536562e+07
2.800000000000000000e+02,4.405225733614892513e+07,3.590993951764823198e+08,9.964897270483473316e+06
2.810000000000000000e+02,4.246323230868092924e+07,3.512415535575441122e+08,9.605449828840238973e+06
2.820000000000000000e+02,4.093152558204404265e+07,3.435556578559139967e+08,9.258968146882914007e+06
2.830000000000000000e+02,3.945506960688107461e+07,3.360379455373091698e+08,8.924984531967854127e+06
2.840000000000000000e+02,3.803187141328743845e+07,3.286847363995221853e+08,8.603048161763243377e+06
2.850000000000000000e+02,3.666000992039286345e+07,3.214924307708240747e+08,8.292724475713913329e+06
2.860000000000000000e+02,3.533763334325947613e+07,3.144575077477903962e+08,7.993594588456883095e+06
2.870000000000000000e+02,3.406295669355857372e+07,3.075765234716857076e+08,7.705254724395781755e+06
2.880000000000000000e+02,3.283425936980591714e+07,3.008461094425664544e+08,7.427315672670952976e+06
2.890000000000000000e+02,3.164988283498622105e+07,2.942629708702732325e+08,7.159402261789523065e+06
2.900000000000000000e+02,3.050822837771762162e+07,2.878238850615088344e+08,6.901152853206289932e+06
