x, o_total, cc
5.700000000000000000e+01,1.243024758963408583e-01,1.252253454681969691e-01
5.800000000000000000e+01,1.224670031115253077e-01,1.233835429325897126e-01
5.900000000000000000e+01,1.206443110271191166e-01,1.215544428868293308e-01
6.000000000000000000e+01,1.188345527420877346e-01,1.197381995005775412e-01
6.100000000000000000e+01,1.170378792578696536e-01,1.179349649249641085e-01
6.200000000000000000e+01,1.152544393292400660e-01,1.161448891315721987e-01
6.300000000000000000e+01,1.134843793183007293e-01,1.143681197587083920e-01
6.400000000000000000e+01,1.117278430517448518e-01,1.126048019643334230e-01
6.500000000000000000e+01,1.099849716815387568e-01,1.108550782849241911e-01
6.600000000000000000e+01,1.082559035491574423e-01,1.091190884995588695e-01
6.700000000000000000e+01,1.065407740535046915e-01,1.073969550247303034e-01
6.800000000000000000e+01,1.048397155226418326e-01,1.056888373617543286e-01
6.900000000000000000e+01,1.031528570894435920e-01,1.039948568863821032e-01
7.000000000000000000e+01,1.014803245712925378e-01,1.023151407398422974e-01
7.100000000000000000e+01,9.982224035391794315e-02,1.006498126837911122e-01
7.200000000000000000e+01,9.817872327947710365e-02,9.899899300940320779e-02
7.300000000000000000e+01,9.654988853897190915e-02,9.736281260012502603e-02
7.400000000000000000e+01,9.493584756908529654e-02,9.574135361299239422e-02
7.500000000000000000e+01,9.333670795351699245e-02,9.413474206680029488e-02
7.600000000000000000e+01,9.175257332888969719e-02,9.254308358097022846e-02
7.700000000000000000e+01,9.018354329529101876e-02,9.096647978540069179e-02
7.800000000000000000e+01,8.862971333150948539e-02,8.940502823303858593e-02
7.900000000000000000e+01,8.709117471501538754e-02,8.785882231711732160e-02
8.000000000000000000e+01,8.556801444673146906e-02,8.632795119315755938e-02
8.100000000000000000e+01,8.406031518063085406e-02,8.481250158784725546e-02
8.200000000000000000e+01,8.256815515819294904e-02,8.331255085619918010e-02
8.300000000000000000e+01,8.109160814774167558e-02,8.182817597108923979e-02
8.400000000000000000e+01,7.963074338868322832e-02,8.035944849844339766e-02
8.500000000000000000e+01,7.818562554065407177e-02,7.890643545225148325e-02
8.600000000000000000e+01,7.675631463758349204e-02,7.746919924302968219e-02
8.700000000000000000e+01,7.534286604666819154e-02,7.604779763201482967e-02
8.800000000000000000e+01,7.394533043225039182e-02,7.464228369100803229e-02
8.900000000000000000e+01,7.256375372458405415e-02,7.325270576775638753e-02
9.000000000000000000e+01,7.119817709346851209e-02,7.187910745674488955e-02
9.100000000000000000e+01,6.984863692672159396e-02,7.052152757526258808e-02
9.200000000000000000e+01,6.851516481345942822e-02,6.918000014460634617e-02
9.300000000000000000e+01,6.719778753214342149e-02,6.785455437628899744e-02
9.400000000000000000e+01,6.589652704335009770e-02,6.654521466312578182e-02
9.500000000000000000e+01,6.461140048721303319e-02,6.525200057508143137e-02
9.600000000000000000e+01,6.334242018548140452e-02,6.397492685976853555e-02
9.700000000000000000e+01,6.208959364813414900e-02,6.271400344749678002e-02
9.800000000000000000e+01,6.085292358448381178e-02,6.146923546077961986e-02
9.900000000000000000e+01,5.963240791869927476e-02,6.024062322821066573e-02
1.000000000000000000e+02,5.842803980967156002e-02,5.902816230262725172e-02
1.010000000000000000e+02,5.723980767514300766e-02,5.783184348348029136e-02
1.020000000000000000e+02,5.606769522001498612e-02,5.665165284333174844e-02
1.030000000000000000e+02,5.491168146874598338e-02,5.548757175840018235e-02
1.040000000000000000e+02,5.377174080174738913e-02,5.433957694307391117e-02
1.050000000000000000e+02,5.264784299568050357e-02,5.320764048830870646e-02
1.060000000000000000e+02,5.153995326755560907e-02,5.209172990382404667e-02
1.070000000000000000e+02,5.044803232252918074e-02,5.099180816400805671e-02
1.080000000000000000e+02,4.937203640529365389e-02,4.990783375743761130e-02
1.090000000000000000e+02,4.831191735495003747e-02,4.883976073991563166e-02
1.100000000000000000e+02,4.726762266325180289e-02,4.778753879092351164e-02
1.110000000000000000e+02,4.623909553610543177e-02,4.675111327338288963e-02
1.120000000000000000e+02,4.522627495821082005e-02,4.573042529661640321e-02
1.130000000000000000e+02,4.422909576072297372e-02,4.472541178239448911e-02
1.140000000000000000e+02,4.324748869181403721e-02,4.373600553395098206e-02
1.150000000000000000e+02,4.228138049001320398e-02,4.276213530784844091e-02
1.160000000000000000e+02,4.133069396020097597e-02,4.180372588857077937e-02
1.170000000000000000e+02,4.039534805213234464e-02,4.086069816571914759e-02
1.180000000000000000e+02,3.947525794136275135e-02,3.993296921368515162e-02
1.190000000000000000e+02,3.857033511244992857e-02,3.902045237367408187e-02
1.200000000000000000e+02,3.768048744430383540e-02,3.812305733794971868e-02
1.210000000000000000e+02,3.680561929755644945e-02,3.724069023617164464e-02
1.220000000000000000e+02,3.594563160382312217e-02,3.637325372369569487e-02
1.230000000000000000e+02,3.510042195672699594e-02,3.552064707170744795e-02
1.240000000000000000e+02,3.426988470455794716e-02,3.468276625905951371e-02
1.250000000000000000e+02,3.345391104443812269e-02,3.385950406568308951e-02
1.260000000000000000e+02,3.265238911786639414e-02,3.305075016744498523e-02
1.270000000000000000e+02,3.186520410751481069e-02,3.225639123232203198e-02
1.280000000000000000e+02,3.109223833515071048e-02,3.147631101776558055e-02
1.290000000000000000e+02,3.033337136055964944e-02,3.071039046913000975e-02
1.300000000000000000e+02,2.958848008134478888e-02,2.995850781904011578e-02
1.310000000000000000e+02,2.885743883348027353e-02,2.922053868757383197e-02
1.320000000000000000e+02,2.814011949249719743e-02,2.849635618313805033e-02
1.330000000000000000e+02,2.743639157518253796e-02,2.778583100391698174e-02
1.340000000000000000e+02,2.674612234167307590e-02,2.708883153977426766e-02
1.350000000000000000e+02,2.606917689782822442e-02,2.640522397449181907e-02
1.360000000000000000e+02,2.540541829776777477e-02,2.573487238823038425e-02
1.370000000000000000e+02,2.475470764646245034e-02,2.507763886009896012e-02
1.380000000000000000e+02,2.411690420226760348e-02,2.443338357072222938e-02
1.390000000000000000e+02,2.349186547929271729e-02,2.380196490469765891e-02
1.400000000000000000e+02,2.287944734950159847e-02,2.318323955283615317e-02
1.410000000000000000e+02,2.227950414444099594e-02,2.257706261408265816e-02
1.420000000000000000e+02,2.169188875649775972e-02,2.198328769701577215e-02
1.430000000000000000e+02,2.111645273958753788e-02,2.140176702082796992e-02
1.440000000000000000e+02,2.055304640918062184e-02,2.083235151569083968e-02
1.450000000000000000e+02,2.000151894157364135e-02,2.027489092241253898e-02
1.460000000000000000e+02,1.946171847231854130e-02,1.972923389129750682e-02
1.470000000000000000e+02,1.893349219372333567e-02,1.919522808012151874e-02
1.480000000000000000e+02,1.841668645134221516e-02,1.867272025113804815e-02
1.490000000000000000e+02,1.791114683937560306e-02,1.816155636703503315e-02
1.500000000000000000e+02,1.741671829490390455e-02,1.766158168576421189e-02
1.510000000000000000e+02,1.693324519088189664e-02,1.717264085416832231e-02
1.520000000000000000e+02,1.646057142782384949e-02,1.669457800033469219e-02
1.530000000000000000e+02,1.599854052411272404e-02,1.622723682460684366e-02
1.540000000000000000e+02,1.554699570486993594e-02,1.577046068918900451e-02
1.550000000000000000e+02,1.510577998932560381e-02,1.532409270628175800e-02
1.560000000000000000e+02,1.467473627663226469e-02,1.488797582469007265e-02
1.570000000000000000e+02,1.425370743006835507e-02,1.446195291484847836e-02
1.580000000000000000e+02,1.384253635958108269e-02,1.404586685221119111e-02
1.590000000000000000e+02,1.344106610262142676e-02,1.363956059895835016e-02
1.600000000000000000e+02,1.304913990322733100e-02,1.324287728397273607e-02
1.610000000000000000e+02,1.266660128931429950e-02,1.285566028104455187e-02
1.620000000000000000e+02,1.229329414813584188e-02,1.247775328526504884e-02
1.630000000000000000e+02,1.192906279987930411e-02,1.210900038757294073e-02
1.640000000000000000e+02,1.157375206936581483e-02,1.174924614742073152e-02
1.650000000000000000e+02,1.122720735582611457e-02,1.139833566353112490e-02
1.660000000000000000e+02,1.088927470072710048e-02,1.105611464271681957e-02
1.670000000000000000e+02,1.055980085362693242e-02,1.072242946673995084e-02
1.680000000000000000e+02,1.023863333603949530e-02,1.039712725719052662e-02
1.690000000000000000e+02,9.925620503291883445e-03,1.008005593836600045e-02
1.700000000000000000e+02,9.620611604361504685e-03,9.771064298137087378e-03
1.710000000000000000e+02,9.323456839682086814e-03,9.470002046787799263e-03
1.720000000000000000e+02,9.034007416910726576e-03,9.176719873820290280e-03
1.730000000000000000e+02,8.752115604650662420e-03,8.891069502717972861e-03
1.740000000000000000e+02,8.477634784127156820e-03,8.612903743662860337e-03
1.750000000000000000e+02,8.210419498816384082e-03,8.342076544205774546e-03
1.760000000000000000e+02,7.950325502029648161e-03,8.078443037890532114e-03
1.770000000000000000e+02,7.697209802457717458e-03,7.821859590835561482e-03
1.780000000000000000e+02,7.450930707682329110e-03,7.572183846278953724e-03
1.790000000000000000e+02,7.211347865664203410e-03,7.329274767095018787e-03
1.800000000000000000e+02,6.978322304219066081e-03,7.092992676292831852e-03
1.810000000000000000e+02,6.751716468495249160e-03,6.863199295509229449e-03
1.820000000000000000e+02,6.531394256468526366e-03,6.639757781510872980e-03
1.830000000000000000e+02,6.317221052471671573e-03,6.422532760721911572e-03
1.840000000000000000e+02,6.109063758778185763e-03,6.211390361795748535e-03
1.850000000000000000e+02,5.906790825261361289e-03,6.006198246251119241e-03
1.860000000000000000e+02,5.710272277151535840e-03,5.806825637194553899e-03
1.870000000000000000e+02,5.519379740916065084e-03,5.613143346152852167e-03
1.880000000000000000e+02,5.333986468287986275e-03,5.425023798040834108e-03
1.890000000000000000e+02,5.153967358470879466e-03,5.242341054291067490e-03
1.900000000000000000e+02,4.979198978548748759e-03,5.064970834173777164e-03
1.910000000000000000e+02,4.809559582131057477e-03,4.892790534336314938e-03
1.920000000000000000e+02,4.644929126264250689e-03,4.725679246593028973e-03
1.930000000000000000e+02,4.485189286642241729e-03,4.563517773997318935e-03
1.940000000000000000e+02,4.330223471149357607e-03,4.406188645228945912e-03
1.950000000000000000e+02,4.179916831770258238e-03,4.253576127330532634e-03
1.960000000000000000e+02,4.034156274902179692e-03,4.105566236828212152e-03
1.970000000000000000e+02,3.892830470105721613e-03,3.962046749272212301e-03
1.980000000000000000e+02,3.755829857331114546e-03,3.822907207233926588e-03
1.990000000000000000e+02,3.623046652657570341e-03,3.688038926796755046e-03
2.000000000000000000e+02,3.494374852583915971e-03,3.557335002578623090e-03
2.010000000000000000e+02,3.369710236909270133e-03,3.430690311324642409e-03
2.020000000000000000e+02,3.248950370242904492e-03,3.308001514108868842e-03
2.030000000000000000e+02,3.131994602182896787e-03,3.189167057184547592e-03
2.040000000000000000e+02,3.018744066203445792e-03,3.074087171522573575e-03
2.050000000000000000e+02,2.909101677291007007e-03,2.962663871078186073e-03
2.060000000000000000e+02,2.802972128369586157e-03,2.854800949826160651e-03
2.070000000000000000e+02,2.700261885555656390e-03,2.750403977604896997e-03
2.080000000000000000e+02,2.600879182283250511e-03,2.649380294809913251e-03
2.090000000000000000e+02,2.504734012339770478e-03,2.551639005977312906e-03
2.100000000000000000e+02,2.411738121853043790e-03,2.457090972297760849e-03
2.110000000000000000e+02,2.321805000270033698e-03,2.365648803101443563e-03
2.120000000000000000e+02,2.234849870367482637e-03,2.277226846354369651e-03
2.130000000000000000e+02,2.150789677334552768e-03,2.191741178206183839e-03
2.140000000000000000e+02,2.069543076967300665e-03,2.109109591629472914e-03
2.150000000000000000e+02,1.991030423014525721e-03,2.029251584190236261e-03
2.160000000000000000e+02,1.915173753714187899e-03,1.952088344988925925e-03
2.170000000000000000e+02,1.841896777559232480e-03,1.877542740811067278e-03
2.180000000000000000e+02,1.771124858331224027e-03,1.805539301526085019e-03
2.190000000000000000e+02,1.702784999439757021e-03,1.736004204772569537e-03
2.200000000000000000e+02,1.636805827605108433e-03,1.668865259967654887e-03
2.210000000000000000e+02,1.573117575921078584e-03,1.604051891677783261e-03
2.220000000000000000e+02,1.511652066334417824e-03,1.541495122387498288e-03
2.230000000000000000e+02,1.452342691576644172e-03,1.481127554702411009e-03
2.240000000000000000e+02,1.395124396583451165e-03,1.422883353021832473e-03
2.250000000000000000e+02,1.339933659436272698e-03,1.366698224715983626e-03
2.260000000000000000e+02,1.286708471859892428e-03,1.312509400842016378e-03
2.270000000000000000e+02,1.235388319309331387e-03,1.260255616432427728e-03
2.280000000000000000e+02,1.185914160678515133e-03,1.209877090388736687e-03
2.290000000000000000e+02,1.138228407662522689e-03,1.161315505012594246e-03
2.300000000000000000e+02,1.092274903804471000e-03,1.114513985205777772e-03
2.310000000000000000e+02,1.047998903257338354e-03,1.069417077369751471e-03
2.320000000000000000e+02,1.005347049290266932e-03,1.025970728034721665e-03
2.330000000000000000e+02,9.642673525681095701e-04,9.841222622473781451e-04
2.340000000000000000e+02,9.247091692321905568e-04,9.438203617456780627e-04
2.350000000000000000e+02,8.866231788094700635e-04,9.050150429482723335e-04
2.360000000000000000e+02,8.499613619764878353e-04,8.676576347853808121e-04
2.370000000000000000e+02,8.146769782036620243e-04,8.317007563970930679e-04
2.380000000000000000e+02,7.807245433047082985e-04,7.970982947242808868e-04
2.390000000000000000e+02,7.480598069151310958e-04,7.638053820164970994e-04
2.400000000000000000e+02,7.166397299229246547e-04,7.317783732804160031e-04
2.410000000000000000e+02,6.864224618738123170e-04,7.009748236915625897e-04
2.420000000000000000e+02,6.573673183725326115e-04,6.713534659912552072e-04
2.430000000000000000e+02,6.294347585008838513e-04,6.428741878898934069e-04
2.440000000000000000e+02,6.025863622724219205e-04,6.154980094968950455e-04
2.450000000000000000e+02,5.767848081429116387e-04,5.891870607967986074e-04
2.460000000000000000e+02,5.519938505948372666e-04,5.639045591902440771e-04
2.470000000000000000e+02,5.281782978134889547e-04,5.396147871177501025e-04
2.480000000000000000e+02,5.053039894713631580e-04,5.162830697834290116e-04
2.490000000000000000e+02,4.833377746368420548e-04,4.938757529949984503e-04
2.500000000000000000e+02,4.622474898223557387e-04,4.723601811356862678e-04
2.510000000000000000e+02,4.420019371864836633e-04,4.517046752828653622e-04
2.520000000000000000e+02,4.225708629037037739e-04,4.318785114875123526e-04
2.530000000000000000e+02,4.039249357147754694e-04,4.128518992278435492e-04
2.540000000000000000e+02,3.860357256700232709e-04,3.945959600497636719e-04
2.550000000000000000e+02,3.688756830770838365e-04,3.770827064060524605e-04
2.560000000000000000e+02,3.524181176639905430e-04,3.602850207055093663e-04
2.570000000000000000e+02,3.366371779677916902e-04,3.441766345826040405e-04
2.580000000000000000e+02,3.215078309582377215e-04,3.287321083975026535e-04
2.590000000000000000e+02,3.070058419054231495e-04,3.139268109756864151e-04
2.600000000000000000e+02,2.931077544996412289e-04,2.997368995957422366e-04
2.610000000000000000e+02,2.797908712310872496e-04,2.861393002332736054e-04
2.620000000000000000e+02,2.670332340364474648e-04,2.731116880682803389e-04
2.630000000000000000e+02,2.548136052188276920e-04,2.606324682627515527e-04
2.640000000000000000e+02,2.431114486469015956e-04,2.486807570146452352e-04
2.650000000000000000e+02,2.319069112386113265e-04,2.372363628938663140e-04
2.660000000000000000e+02,2.211808047342119052e-04,2.262797684653071418e-04
2.670000000000000000e+02,2.109145877629347112e-04,2.157921122034893349e-04
2.680000000000000000e+02,2.010903482070399036e-04,2.057551707028303545e-04
2.690000000000000000e+02,1.916907858665425522e-04,1.961513411870669747e-04
2.700000000000000000e+02,1.826991954274258224e-04,1.869636243208858746e-04
2.710000000000000000e+02,1.740994497357029578e-04,1.781756073263518416e-04
2.720000000000000000e+02,1.658759833792512186e-04,1.697714474062785408e-04
2.730000000000000000e+02,1.580137765789230001e-04,1.617358554762555719e-04
2.740000000000000000e+02,1.504983393900329448e-04,1.540540802066375683e-04
2.750000000000000000e+02,1.433156962149346948e-04,1.467118923754013010e-04
2.760000000000000000e+02,1.364523706270276719e-04,1.396955695323987912e-04
2.770000000000000000e+02,1.298953705061802767e-04,1.329918809751704195e-04
2.780000000000000000e+02,1.236321734852153815e-04,1.265880730361348809e-04
2.790000000000000000e+02,1.176507127067799048e-04,1.204718546806390526e-04
2.800000000000000000e+02,1.119393628896123350e-04,1.146313834150359883e-04
2.810000000000000000e+02,1.064869267029275535e-04,1.090552515036575051e-04
2.820000000000000000e+02,1.012826214473602163e-04,1.037324724932601637e-04
2.830000000000000000e+02,9.631606604064364740e-05,9.865246804325363949e-05
2.840000000000000000e+02,9.157726830595138443e-05,9.380505505976282059e-05
2.850000000000000000e+02,8.705661256059307122e-05,8.918043313133067066e-05
2.860000000000000000e+02,8.274484750253401858e-05,8.476917226384263649e-05
2.870000000000000000e+02,7.863307439199987512e-05,8.056220091203449203e-05
2.880000000000000000e+02,7.471273552523155384e-05,7.655079430474787453e-05
2.890000000000000000e+02,7.097560299727391606e-05,7.272656306090300522e-05
2.900000000000000000e+02,6.741376775051130467e-05,6.908144209298775862e-05
2.910000000000000000e+02,6.401962890550446782e-05,6.560767979469256687e-05
2.920000000000000000e+02,6.078588337053834092e-05,6.229782750917292329e-05
2.930000000000000000e+02,5.770551572615468399e-05,5.914472927427721932e-05
2.940000000000000000e+02,5.477178838082013483e-05,5.614151184095113670e-05
2.950000000000000000e+02,5.197823199376792869e-05,5.328157496090976815e-05
2.960000000000000000e+02,4.931863616094837345e-05,5.055858193956198150e-05
2.970000000000000000e+02,4.678704035993171660e-05,4.796645045007370649e-05
2.980000000000000000e+02,4.437772514952390934e-05,4.549934360436904389e-05
2.990000000000000000e+02,4.208520361978276554e-05,4.315166127679149750e-05
3.000000000000000000e+02,3.990421308805799797e-05,4.091803167607708207e-05
3.010000000000000000e+02,3.782970703662295398e-05,3.879330316123237078e-05
3.020000000000000000e+02,3.585684728741896749e-05,3.677253629685952777e-05
3.030000000000000000e+02,3.398099640939388090e-05,3.485099614342576939e-05
3.040000000000000000e+02,3.219771035388519414e-05,3.302414477794139963e-05
3.050000000000000000e+02,3.050273131347392401e-05,3.128763404048059369e-05
3.060000000000000000e+02,2.889198079971827548e-05,2.963729850196052641e-05
3.070000000000000000e+02,2.736155293516594387e-05,2.806914864857988699e-05
3.080000000000000000e+02,2.590770795503966856e-05,2.657936427830949675e-05
3.090000000000000000e+02,2.452686591399280401e-05,2.516428810482920696e-05
3.100000000000000000e+02,2.321560059333943919e-05,2.382041956430772713e-05
3.110000000000000000e+02,2.197063360417690845e-05,2.254440882043442108e-05
3.120000000000000000e+02,2.078882868183678563e-05,2.133305096312671108e-05
3.130000000000000000e+02,1.966718616712387162e-05,2.018328039635806877e-05
3.140000000000000000e+02,1.860283766983049226e-05,1.909216541057760238e-05
3.150000000000000000e+02,1.759304091004554275e-05,1.805690293522134075e-05
3.160000000000000000e+02,1.663517473281400525e-05,1.707481346685039473e-05
3.170000000000000000e+02,1.572673429174262566e-05,1.614333616848871768e-05
3.180000000000000000e+02,1.486532639719097008e-05,1.526002413577564966e-05
3.190000000000000000e+02,1.404866502473389479e-05,1.442253982559281668e-05
3.200000000000000000e+02,1.327456697963136110e-05,1.362865064287420063e-05
3.210000000000000000e+02,1.254094771309413187e-05,1.287622468135883505e-05
3.220000000000000000e+02,1.184581728618923517e-05,1.216322661409992538e-05
3.230000000000000000e+02,1.118727647728667378e-05,1.148771372960095407e-05
3.240000000000000000e+02,1.056351302900870019e-05,1.084783210950721353e-05
3.250000000000000000e+02,9.972798030704749510e-06,1.024181294384351096e-05
3.260000000000000000e+02,9.413482432538649816e-06,9.667968979849853392e-06
3.270000000000000000e+02,8.883993687339890240e-06,9.124691100532788353e-06
3.280000000000000000e+02,8.382832516437293700e-06,8.610445029114981698e-06
3.290000000000000000e+02,7.908569795761168146e-06,8.123768155633300954e-06
3.300000000000000000e+02,7.459843558568864744e-06,7.663266482004044722e-06
3.310000000000000000e+02,7.035356111218461810e-06,7.227611681943022501e-06
3.320000000000000000e+02,6.633871258485826601e-06,6.815538272198818254e-06
3.330000000000000000e+02,6.254211634991368886e-06,6.425840891628083139e-06
3.340000000000000000e+02,5.895256139374531228e-06,6.057371684713405034e-06
3.350000000000000000e+02,5.555937467925939250e-06,5.709037786195997021e-06
3.360000000000000000e+02,5.235239744459403186e-06,5.379798903567799724e-06
3.370000000000000000e+02,4.932196243278248633e-06,5.068664994239665567e-06
3.380000000000000000e+02,4.645887202162780900e-06,4.774694034274835467e-06
3.390000000000000000e+02,4.375437722377868073e-06,4.496989875649265266e-06
3.400000000000000000e+02,4.120015752771689273e-06,4.234700189072383233e-06
3.410000000000000000e+02,3.878830155108352711e-06,3.987014489473889996e-06
3.420000000000000000e+02,3.651128847848440932e-06,3.753162241333811504e-06
3.430000000000000000e+02,3.436197025662401714e-06,3.532411041104038068e-06
3.440000000000000000e+02,3.233355452032018702e-06,3.324064874040437273e-06
3.450000000000000000e+02,3.041958822364901130e-06,3.127462442834422366e-06
3.460000000000000000e+02,2.861394195115971144e-06,2.941975565502573595e-06
3.470000000000000000e+02,2.691079488478205238e-06,2.767007640061461678e-06
3.480000000000000000e+02,2.530462040272371177e-06,2.601992173582710085e-06
3.490000000000000000e+02,2.379017228732171290e-06,2.446391373290623710e-06
3.500000000000000000e+02,2.236247151946908209e-06,2.299694797430865177e-06
3.510000000000000000e+02,2.101679363788625713e-06,2.161418063703883693e-06
3.520000000000000000e+02,1.974865664214477526e-06,2.031101613121393954e-06
3.530000000000000000e+02,1.855380941897905171e-06,1.908309527207328623e-06
3.540000000000000000e+02,1.742822067203946441e-06,1.792628396527194455e-06
3.550000000000000000e+02,1.636806833584685936e-06,1.683666238590910936e-06
3.560000000000000000e+02,1.536972945530449586e-06,1.581051463234437120e-06
3.570000000000000000e+02,1.442977051270791633e-06,1.484431883644574563e-06
3.580000000000000000e+02,1.354493818476644002e-06,1.393473771249201875e-06
3.590000000000000000e+02,1.271215051271159669e-06,1.307860952752011122e-06
3.600000000000000000e+02,1.192848846911768486e-06,1.227293947646456231e-06
3.610000000000000000e+02,1.119118790559772718e-06,1.151489144597955406e-06
3.620000000000000000e+02,1.049763186606431929e-06,1.080178015136797754e-06
3.630000000000000000e+02,9.845343250759108358e-07,1.013106363156081477e-06
3.640000000000000000e+02,9.231977816756939636e-07,9.500336087600267317e-07
3.650000000000000000e+02,8.655317501141064461e-07,8.907321050575587429e-07
3.660000000000000000e+02,8.113264053524141278e-07,8.349864865445866508e-07
3.670000000000000000e+02,7.603832965056150645e-07,7.825930477656288561e-07
3.680000000000000000e+02,7.125147681514925343e-07,7.333591509915347405e-07
3.690000000000000000e+02,6.675434088517709138e-07,6.871026616949193523e-07
3.700000000000000000e+02,6.253015257323012698e-07,6.436514106486596335e-07
3.710000000000000000e+02,5.856306440111494323e-07,6.028426815153038238e-07
3.720000000000000000e+02,5.483810304042205553e-07,5.645227228366506554e-07
3.730000000000000000e+02,5.134112393776948870e-07,5.285462833729551392e-07
3.740000000000000000e+02,4.805876812550466987e-07,4.947761697803180520e-07
3.750000000000000000e+02,4.497842112238091041e-07,4.630828256527670182e-07
3.760000000000000000e+02,4.208817383235281507e-07,4.333439309924063036e-07
3.770000000000000000e+02,3.937678535315508198e-07,4.054440212067438390e-07
3.780000000000000000e+02,3.683364760974245680e-07,3.792741247670165623e-07
3.790000000000000000e+02,3.444875173097613010e-07,3.547314186949164272e-07
3.800000000000000000e+02,3.221265609114673807e-07,3.317189010777301412e-07
3.810000000000000000e+02,3.011645594102733771e-07,3.101450798434339548e-07
3.820000000000000000e+02,2.815175455615279297e-07,2.899236770578320105e-07
3.830000000000000000e+02,2.631063583292804073e-07,2.709733480353879966e-07
3.840000000000000000e+02,2.458563826597790666e-07,2.532174145839811247e-07
3.850000000000000000e+02,2.296973024286733747e-07,2.365836117314678892e-07
3.860000000000000000e+02,2.145628659494554304e-07,2.210038473086318721e-07
3.870000000000000000e+02,2.003906634560302363e-07,2.064139737889170036e-07
