x, screening_profile, B_max, B_min
3.200000000000000000e+01,4.983469449056527623e+01,4.926277855272560657e+01,3.086286410852562412e+01
3.300000000000000000e+01,4.870118767724429887e+01,4.818480650160062595e+01,2.974959848776984117e+01
3.400000000000000000e+01,4.758954373141961725e+01,4.713042272091318097e+01,2.867648987700505714e+01
3.500000000000000000e+01,4.649941474926447427e+01,4.609911105024740152e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.543045753901978401e+01,4.509036662385076255e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.438233356402906082e+01,4.410369562348348182e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.335470888575301984e+01,4.313861503667585140e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.234725410679282476e+01,4.219465242027561658e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.135964431395951379e+01,4.127134566916922864e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.039155902145124344e+01,4.036824279006414429e+01,2.217380200781143174e+01
4.200000000000000000e+01,3.944268211415406711e+01,3.948490168022109970e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.851270179109755531e+01,3.862088991102825020e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.760131050911746087e+01,3.777578451631112699e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.670820492675144209e+01,3.694917178527486357e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.583308584840581545e+01,3.614064705997719784e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.497565816882746503e+01,3.534981453723326439e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.413563081790801590e+01,3.457628707485506681e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.331271670584617794e+01,3.381968600213085097e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.250663266871692514e+01,3.307964093445158937e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.171709941447745607e+01,3.235578959199385451e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.094384146941997926e+01,3.164777762237018166e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.018658712511095388e+01,3.095525842716034859e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.944506838585228437e+01,3.027789299223841368e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.871902091667503143e+01,2.961534972181259562e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.800818399190315233e+01,2.896730427609666592e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.731230044430760273e+01,2.833343941253351161e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.663111661487360138e+01,2.771344483049294638e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.596438230320796237e+01,2.710701701936793029e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.531185071861071734e+01,2.651385910999476536e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.467327843181427838e+01,2.593368072932446466e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.404842532742549821e+01,2.536619785827427975e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.343705455708789032e+01,2.481113269268967869e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.283893249337774023e+01,2.426821350734882188e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.225382868445008455e+01,2.373717452294284769e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.168151580944640955e+01,2.321775577596693907e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.112176963468719038e+01,2.270970299145843185e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.057436897064938108e+01,2.221276745851969636e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.003909562975651681e+01,2.172670590856479933e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.951573438496966872e+01,2.125128039623041687e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.900407292920506919e+01,2.078625818289265226e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.850390183558035773e+01,2.033141162273275171e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.801501451849620139e+01,1.988651805129592631e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.753720719555863639e+01,1.945135967648875663e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.707027885034436565e+01,1.902572347196179336e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.661403119601058975e+01,1.860940107282516109e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.616826863975458650e+01,1.820218867364612692e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.573279824811716665e+01,1.780388692867870404e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.530742971313345002e+01,1.741430085427642993e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.489197531932658158e+01,1.703323973344053854e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.448624991153911168e+01,1.666051702245685817e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.409007086359554428e+01,1.629595025957566179e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.370325804779337986e+01,1.593936097568977317e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.332563380521173357e+01,1.559057460696727304e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.295702291682651008e+01,1.524942040939593646e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.259725257542748622e+01,1.491573137519763748e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.224615235831908500e+01,1.458934415107177784e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.190355420079589699e+01,1.427009895822771668e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.156929237037810587e+01,1.395783951416706437e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.124320344179094633e+01,1.365241295617752115e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.092512627267110759e+01,1.335366976650086102e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.061490197998446661e+01,1.306146369913838612e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.031237391713537122e+01,1.277565170825798546e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.001738765174913581e+01,1.249609387816788342e+01,3.163872077542095873e+00
9.500000000000000000e+01,9.729790944105790373e+00,1.222265335482262572e+01,3.049746894603426739e+00
9.600000000000000000e+01,9.449433726204276240e+00,1.195519627882789315e+01,2.939738362737104982e+00
9.700000000000000000e+01,9.176168081435863044e+00,1.169359171991133728e+01,2.833697988721784800e+00
9.800000000000000000e+01,8.909848224842606967e+00,1.143771161282725224e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.650330483937684889e+00,1.118743069466387396e+01,2.632954329913349767e+00
1.000000000000000000e+02,8.397473280063058709e+00,1.094262644352245495e+01,2.537980074568626510e+00
1.010000000000000000e+02,8.151137110259627505e+00,1.070317901853822917e+01,2.446431670206506759e+00
1.020000000000000000e+02,7.911184529624097905e+00,1.046897120121377789e+01,2.358185541707477295e+00
1.030000000000000000e+02,7.677480134126709821e+00,1.023988833803621468e+01,2.273122571475201692e+00
1.040000000000000000e+02,7.449890543862953685e+00,1.001581828434994925e+01,2.191127938647580820e+00
1.050000000000000000e+02,7.228284386713010434e+00,9.796651349457714986e+00,2.112090964107684155e+00
1.060000000000000000e+02,7.012532282381571669e+00,9.582280242922818658e+00,2.035904961085349907e+00
1.070000000000000000e+02,6.802506826790762240e+00,9.372600022046476909e+00,1.962467091147791498e+00
1.080000000000000000e+02,6.598082576798883103e+00,9.167508040494400490e+00,1.891678225384814116e+00
1.090000000000000000e+02,6.399136035217413365e+00,8.966903898047593913e+00,1.823442810601275887e+00
1.100000000000000000e+02,6.205545636099031093e+00,8.770689391452652472e+00,1.757668740336166158e+00
1.110000000000000000e+02,6.017191730269263239e+00,8.578768466347600707e+00,1.694267230534202140e+00
1.120000000000000000e+02,5.833956571074691233e+00,8.391047170239684050e+00,1.633152699702120403e+00
1.130000000000000000e+02,5.655724300321067766e+00,8.207433606512076096e+00,1.574242653387896151e+00
1.140000000000000000e+02,5.482380934374606163e+00,8.027837889437073216e+00,1.517457572826951928e+00
1.150000000000000000e+02,5.313814350400367204e+00,7.852172100173617331e+00,1.462720807605052187e+00
1.160000000000000000e+02,5.149914272712321939e+00,7.680350243727759540e+00,1.409958472192993195e+00
1.170000000000000000e+02,4.990572259210086514e+00,7.512288206854862871e+00,1.359099346213424653e+00
1.180000000000000000e+02,4.835681687877731783e+00,7.347903716883026348e+00,1.310074778305188925e+00
1.190000000000000000e+02,4.685137743321045711e+00,7.187116301437514565e+00,1.262818593455399707e+00
1.200000000000000000e+02,4.538837403320324704e+00,7.029847249046524027e+00,1.217267003674180614e+00
1.210000000000000000e+02,4.396679425376542660e+00,6.876019570608950637e+00,1.173358521891489703e+00
1.220000000000000000e+02,4.258564333229395871e+00,6.725557961705351140e+00,1.131033878959799788e+00
1.230000000000000000e+02,4.124394403327589664e+00,6.578388765733590660e+00,1.090235943650609274e+00
1.240000000000000000e+02,3.994073651231059507e+00,6.434439937851185398e+00,1.050909645536780568e+00
1.250000000000000000e+02,3.867507817927377189e+00,6.293641009706639089e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.744604356044717974e+00,6.155923054942545214e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.625272415945946847e+00,6.021218655453557389e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.509422831687911692e+00,5.889461868382677601e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.396968106832199741e+00,5.760588193839780047e+00,8.745603595052281465e-01
1.300000000000000000e+02,3.287822400094957853e+00,5.634534543326469525e+00,8.430137740007405123e-01
1.310000000000000000e+02,3.181901510824673540e+00,5.511239208851915983e+00,8.126051168806984748e-01
1.320000000000000000e+02,3.079122864296802931e+00,5.390641832724461402e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.979405496816671217e+00,5.272683378004278332e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.882670040622397956e+00,5.157306099602561034e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.788838708582127790e+00,5.044453516013154726e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.697835278679590054e+00,4.934070381662716720e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.609585078283652049e+00,4.826102659865958877e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.524014968199922215e+00,4.720497496372646040e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.441053326501099185e+00,4.617203193493467417e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.360630032136634693e+00,4.516169184792072855e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.282676448322292551e+00,4.417346010330907013e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.207125405711011012e+00,4.320685292458717797e+00,5.424669148079850345e-01
1.430000000000000000e+02,2.133911185347077577e+00,4.226139712127873871e+00,5.228993929950512820e-01
1.440000000000000000e+02,2.062969501408459472e+00,4.133662985729923633e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.994237483741012618e+00,4.043209842438025170e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.927653660190893348e+00,3.954736002045186716e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.863157938741532016e+00,3.868198153287432550e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.800691589462782405e+00,3.783553932641328110e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.740197226280086218e+00,3.700761903585432666e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.681618788572625256e+00,3.619781536315579196e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.624901522610326943e+00,3.540573187904005881e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.569991962840003197e+00,3.463098082892662966e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.516837913031332530e+00,3.387318294311161715e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.465388427294069595e+00,3.313196725110113761e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.415593790978391775e+00,3.240697090000717928e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.367405501470804863e+00,3.169783897691765162e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.320776248897826077e+00,3.100422433515306331e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.275659896750861666e+00,3.032578742432527452e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.232011462445075090e+00,2.966219612411488349e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.189787097825789619e+00,2.901312558168574807e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.148944069635801979e+00,2.837825805265747015e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.109440739957546329e+00,2.775728274555747888e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.071236546643250520e+00,2.714989566967706214e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.034291983747215760e+00,2.655579948625640618e+00,2.417467595630805877e-01
1.650000000000000000e+02,9.985685819733974844e-01,2.597470336292619919e+00,2.330266240823185842e-01
1.660000000000000000e+02,9.640288891520206738e-01,2.540632283133420266e+00,2.246210357869677376e-01
1.670000000000000000e+02,9.306364507584565793e-01,2.485037964788741061e+00,2.165186485308508713e-01
1.680000000000000000e+02,8.983557904876586786e-01,2.430660165754127355e+00,2.087085254387651412e-01
1.690000000000000000e+02,8.671523908970378836e-01,2.377472266056968042e+00,2.011801241435196286e-01
1.700000000000000000e+02,8.369926741305939721e-01,2.325448228225012848e+00,1.939232825554930706e-01
1.710000000000000000e+02,8.078439827363961268e-01,2.274562584540061660e+00,1.869282051455030402e-01
1.720000000000000000e+02,7.796745605900567977e-01,2.224790424570552538e+00,1.801854497224706919e-01
1.730000000000000000e+02,7.524535339356186459e-01,2.176107382976974147e+00,1.736859146880331828e-01
1.740000000000000000e+02,7.261508925553501470e-01,2.128489627584122967e+00,1.674208267508998649e-01
1.750000000000000000e+02,7.007374710796427930e-01,2.081913847714349952e+00,1.613817290843680141e-01
1.760000000000000000e+02,6.761849304475644473e-01,2.036357242776118071e+00,1.555604699110134381e-01
1.770000000000000000e+02,6.524657395280489824e-01,1.991797511102250562e+00,1.499491914991467612e-01
1.780000000000000000e+02,6.295531569118331117e-01,1.948212839032434474e+00,1.445403195561824339e-01
1.790000000000000000e+02,6.074212128833669233e-01,1.905581890234609332e+00,1.393265530046036427e-01
1.800000000000000000e+02,5.860446915815741287e-01,1.863883795260038223e+00,1.343008541267219358e-01
1.810000000000000000e+02,5.653991133578321060e-01,1.823098141326925159e+00,1.294564390649287910e-01
1.820000000000000000e+02,5.454607173390121355e-01,1.783204962327591847e+00,1.247867686646162433e-01
1.830000000000000000e+02,5.262064442032363676e-01,1.744184729054327976e+00,1.202855396474056815e-01
1.840000000000000000e+02,5.076139191750757007e-01,1.706018339639098214e+00,1.159466761027704435e-01
1.850000000000000000e+02,4.896614352469405573e-01,1.668687110202470736e+00,1.117643212865671448e-01
1.860000000000000000e+02,4.723279366323331341e-01,1.632172765707151640e+00,1.077328297154051540e-01
1.870000000000000000e+02,4.555930024567341752e-01,1.596457431011676809e+00,1.038467595461830401e-01
1.880000000000000000e+02,4.394368306911338173e-01,1.561523622119848520e+00,1.001008652305054036e-01
1.890000000000000000e+02,4.238402223326914742e-01,1.527354237621671551e+00,9.649009043406499286e-02
1.900000000000000000e+02,4.087845658365617529e-01,1.493932550321567687e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.942518218028411292e-01,1.461242199049786583e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.802245079214587320e-01,1.429267180653003289e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.666856841780420373e-01,1.397991842160167142e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.536189383230422534e-01,1.367400873119789972e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.410083716060167136e-01,1.337479298104904624e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.288385847765441516e-01,1.308212469382033616e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.170946643530823117e-01,1.279586059740570381e+00,7.191869032721082133e-02
1.980000000000000000e+02,3.057621691603030212e-01,1.251586055479074089e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.948271171354964748e-01,1.224198749545036380e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.842759724040255787e-01,1.197410734824768896e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.740956326235624019e-01,1.171208897580111374e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.642734165964446547e-01,1.145580411028769729e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.547970521493851392e-01,1.120512729065123336e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.456546642792735158e-01,1.095993580118434618e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.368347635636138537e-01,1.072010961145459351e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.283262348338630510e-01,1.048553131754500489e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.201183261097949817e-01,1.025608608458049575e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.122006377926573817e-01,1.003166159051187556e+00,4.801041643521997138e-02
2.090000000000000000e+02,2.045631121146737064e-01,9.812147971130018576e-01,4.627861520421451547e-02
2.100000000000000000e+02,1.971960228423726980e-01,9.597437766283167804e-01,4.460928240665326672e-02
2.110000000000000000e+02,1.900899652309031573e-01,9.387425867271186330e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.832355887266635397e-01,9.182009465390899017e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.766262394121385082e-01,8.981088001607393512e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.702550899659645567e-01,8.784563117326562587e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.641137565731750902e-01,8.592338606244911414e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.581939494551555248e-01,8.404320367252948731e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.524876778569272118e-01,8.220416358369189158e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.469872392609425649e-01,8.040536551682113675e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.416852089899697242e-01,7.864592889278148036e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.365744301850166653e-01,7.692499240134011984e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.316480041447548599e-01,7.524171357952341710e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.268992810134290383e-01,7.359526839919997565e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.223218508046558239e-01,7.198485086368746622e-01,2.766997101563767325e-02
2.240000000000000000e+02,1.179095347490027035e-01,7.040967261318740178e-01,2.667187740544324503e-02
2.250000000000000000e+02,1.136563769536844959e-01,6.886896253885321784e-01,2.570978639366671911e-02
2.260000000000000000e+02,1.095566363630911533e-01,6.736196640530384139e-01,2.478239931745763666e-02
2.270000000000000000e+02,1.056047790093249533e-01,6.588794648139681964e-01,2.388846435850657327e-02
2.280000000000000000e+02,1.017954705422633721e-01,6.444618117908148536e-01,2.302677485329863993e-02
2.290000000000000000e+02,9.812356902906943512e-02,6.303596470015441211e-01,2.219616766431841554e-02
2.300000000000000000e+02,9.458411801344167313e-02,6.165660669074494171e-01,2.139552161000776373e-02
2.310000000000000000e+02,9.117233982520799029e-02,6.030743190336075310e-01,2.062375595135720538e-02
2.320000000000000000e+02,8.788362913128484888e-02,5.898777986632905979e-01,1.987982893308799098e-02
2.330000000000000000e+02,8.471354671923796154e-02,5.769700456047094361e-01,1.916273637745575728e-02
2.340000000000000000e+02,8.165781350508594105e-02,5.643447410285064025e-01,1.847151032877758156e-02
2.350000000000000000e+02,7.871230475723954567e-02,5.519957043744537772e-01,1.780521774685279654e-02
2.360000000000000000e+02,7.587304452880651306e-02,5.399168903258340091e-01,1.716295924751390020e-02
2.370000000000000000e+02,7.313620029072655238e-02,5.281023858500332180e-01,1.654386788860753160e-02
2.380000000000000000e+02,7.049807775849137315e-02,5.165464073038885662e-01,1.594710799976673671e-02
2.390000000000000000e+02,6.795511590547473335e-02,5.052432976023794042e-01,1.537187405439497702e-02
2.400000000000000000e+02,6.550388215613724141e-02,4.941875234492698610e-01,1.481738958233917713e-02
2.410000000000000000e+02,6.314106775262642857e-02,4.833736726283541785e-01,1.428290612178419183e-02
2.420000000000000000e+02,6.086348328849769396e-02,4.727964513539730240e-01,1.376770220895381230e-02
2.430000000000000000e+02,5.866805440354853213e-02,4.624506816795084241e-01,1.327108240425468703e-02
2.440000000000000000e+02,5.655181763394355465e-02,4.523312989625824510e-01,1.279237635354850758e-02
2.450000000000000000e+02,5.451191641203374794e-02,4.424333493857261490e-01,1.233093788328545187e-02
2.460000000000000000e+02,5.254559721046005855e-02,4.327519875312991759e-01,1.188614412827734140e-02
2.470000000000000000e+02,5.065020582535070814e-02,4.232824740094778271e-01,1.145739469093319182e-02
2.480000000000000000e+02,4.882318379359103233e-02,4.140201731381437655e-01,1.104411083082241715e-02
2.490000000000000000e+02,4.706206493932359181e-02,4.049605506735446392e-01,1.064573468347144135e-02
2.500000000000000000e+02,4.536447204501758979e-02,3.960991715906121424e-01,1.026172850733945117e-02
2.510000000000000000e+02,4.372811364262189221e-02,3.874316979118497262e-01,9.891573957956758048e-03
2.520000000000000000e+02,4.215078092046471020e-02,3.789538865837316362e-01,9.534771388245983151e-03
2.530000000000000000e+02,4.063034474172425720e-02,3.706615873995671162e-01,9.190839174081585211e-03
2.540000000000000000e+02,3.916475277044866032e-02,3.625507409678194737e-01,8.859313064177417457e-03
2.550000000000000000e+02,3.775202670124407078e-02,3.546173767248812503e-01,8.539745553424689384e-03
2.560000000000000000e+02,3.639025958889310214e-02,3.468576109913358296e-01,8.231705278834506451e-03
2.570000000000000000e+02,3.507761327429417819e-02,3.392676450707483027e-01,7.934776437269575738e-03
2.580000000000000000e+02,3.381231590325027569e-02,3.318437633900626627e-01,7.648558224179136805e-03
2.590000000000000000e+02,3.259265953476362526e-02,3.245823316806886183e-01,7.372664292579466858e-03
2.600000000000000000e+02,3.141699783559893239e-02,3.174797951993922340e-01,7.106722231549715378e-03
2.610000000000000000e+02,3.028374385800694166e-02,3.105326769881136539e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.919136789760867073e-02,3.037375761718669742e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.813839542855113562e-02,2.970911662938838793e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.712340511313898750e-02,2.905901936871893576e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.614502688326671501e-02,2.842314758818078602e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.520194009105523880e-02,2.780119000468260770e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.429287172619613161e-02,2.719284214665451671e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.341659469759901913e-02,2.659780620499778703e-01,5.296980789561851408e-03
2.690000000000000000e+02,2.257192617702401261e-02,2.601579088729623068e-01,5.105911464754953576e-03
2.700000000000000000e+02,2.175772600246057495e-02,2.544651127521747602e-01,4.921734271207831024e-03
2.710000000000000000e+02,2.097289513909673594e-02,2.488968868503486920e-01,4.744200600341632809e-03
2.720000000000000000e+02,2.021637419580513129e-02,2.434505053120126217e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.948714199514262752e-02,2.381233019290828479e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.878421419492944805e-02,2.329126688356528696e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.810664195955135128e-02,2.278160552313463483e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.745351067918950519e-02,2.228309661326041691e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.682393873524926781e-02,2.179549611512969498e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.621707631032140787e-02,2.131856533000627274e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.563210424106960955e-02,2.085207078237874823e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.506823291249719324e-02,2.039578410566549871e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.452470119209824800e-02,1.994948193042064000e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.400077540245410826e-02,1.951294577498637883e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.349574833089237091e-02,1.908596193853794587e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.300893827486609977e-02,1.866832139646907585e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.253968812176863359e-02,1.825981969806661498e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.208736446194285524e-02,1.786025686642426502e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.165135673368199350e-02,1.746943730054630606e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.123107639907256275e-02,1.708716967959363064e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.082595614956674383e-02,1.671326686922497418e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.043544914021048500e-02,1.634754582998771966e-01,2.360564130989865547e-03
