x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.446719688449380214e+01,9.421717050149958084e+01,8.415854114738012015e+01
1.000000000000000000e+01,8.921071293802617674e+01,8.876875217308642618e+01,7.082660048055271318e+01
1.500000000000000000e+01,8.421822654356458315e+01,8.363540658697044705e+01,5.960663370871647260e+01
2.000000000000000000e+01,7.947790407469021545e+01,7.879891362366836915e+01,5.016407335631830477e+01
2.500000000000000000e+01,7.497838226962932140e+01,7.424210680214100933e+01,4.221735231677907763e+01
3.000000000000000000e+01,7.070875147362487212e+01,6.994881234967860451e+01,3.552950782085095227e+01
3.500000000000000000e+01,6.665853944404815934e+01,6.590379179527067777e+01,2.990111545887248568e+01
4.000000000000000000e+01,6.281769569939583420e+01,6.209268788270346562e+01,2.516434255698083433e+01
4.500000000000000000e+01,5.917657639262543512e+01,5.850197361141069763e+01,2.117794358528440313e+01
5.000000000000000000e+01,5.572592969146044339e+01,5.511890422420511015e+01,1.782304836639051615e+01
5.500000000000000000e+01,5.245688164767145878e+01,5.193147197147758476e+01,1.499961749314622139e+01
6.000000000000000000e+01,4.936092253847790090e+01,4.892836349130549678e+01,1.262345925991908935e+01
6.500000000000000000e+01,4.642989366433066323e+01,4.609891965419677717e+01,1.062371915548177270e+01
7.000000000000000000e+01,4.365597458700997180e+01,4.343309772994387430e+01,8.940767056848230254e+00
7.500000000000000000e+01,4.103167079362018654e+01,4.092143574230416903e+01,7.524419122429024220e+00
8.000000000000000000e+01,3.854980177155951537e+01,3.855501888498829999e+01,6.332441363250768340e+00
8.500000000000000000e+01,3.620348948074958173e+01,3.632544787975479750e+01,5.329290270325116374e+00
9.000000000000000000e+01,3.398614720989217375e+01,3.422480916430193787e+01,4.485052945014887271e+00
9.500000000000000000e+01,3.189146880371002268e+01,3.224564680414321316e+01,3.774555128212136346e+00
1.000000000000000000e+02,2.991341824889125434e+01,3.038093602877096089e+01,3.176610530706956759e+00
1.050000000000000000e+02,2.804621960682248627e+01,2.862405829817864600e+01,2.673389080577024401e+00
1.100000000000000000e+02,2.628434728152924293e+01,2.696877781124361562e+01,2.249885249406982091e+00
1.150000000000000000e+02,2.462251661185163343e+01,2.540921937258998753e+01,1.893470603391010698e+00
1.200000000000000000e+02,2.305567477720255809e+01,2.393984753937317222e+01,1.593517236868370324e+00
1.250000000000000000e+02,2.157899200661145755e+01,2.255544697397026965e+01,1.341080859480461962e+00
1.300000000000000000e+02,2.018785308118420829e+01,2.125110393284089838e+01,1.128634086945503379e+00
1.350000000000000000e+02,1.887784912048375929e+01,2.002218882585559001e+01,9.498419824653893118e-01
1.400000000000000000e+02,1.764476964363941747e+01,1.886433978418856228e+01,7.993731556482258638e-01
1.450000000000000000e+02,1.648459489637030018e+01,1.777344717845114985e+01,6.727407861173229087e-01
1.500000000000000000e+02,1.539348843540337164e+01,1.674563903211528881e+01,5.661688312997557038e-01
1.550000000000000000e+02,1.436778996206026804e+01,1.577726727845372423e+01,4.764794288530460054e-01
1.600000000000000000e+02,1.340400839713525372e+01,1.486489481221804709e+01,4.009981361900925023e-01
1.650000000000000000e+02,1.249881518940632041e+01,1.400528329009604533e+01,3.374741814457663525e-01
1.700000000000000000e+02,1.164903785044904616e+01,1.319538163664782360e+01,2.840133478538194867e-01
1.750000000000000000e+02,1.085165370866480394e+01,1.243231521492404390e+01,2.390214902176084899e-01
1.800000000000000000e+02,1.010378387565892488e+01,1.171337562332885796e+01,2.011569991958671866e-01
1.850000000000000000e+02,9.402687418389971796e+00,1.103601108251283947e+01,1.692907959390888006e-01
1.900000000000000000e+02,8.745755730713689502e+00,1.039781737817551566e+01,1.424726641591253784e-01
1.950000000000000000e+02,8.130507098173863412e+00,9.796529327630176809e+00,1.199029156901262050e-01
2.000000000000000000e+02,7.554581450106614859e+00,9.230012739842733183e+00,1.009085446379833495e-01
2.050000000000000000e+02,7.015735293325861655e+00,8.696256840407759370e+00,8.492315906037964379e-02
2.100000000000000000e+02,6.511836821852116763e+00,8.193367134575298749e+00,7.147009176148466647e-02
2.150000000000000000e+02,6.040861197334606025e+00,7.719558682996642496e+00,6.014818658315940203e-02
2.200000000000000000e+02,5.600885994995087991e+00,7.273149766322260845e+00,5.061983635499116285e-02
2.250000000000000000e+02,5.190086810092155112e+00,6.852555916165262495e+00,4.260091580755172302e-02
2.300000000000000000e+02,4.806733020070112161e+00,6.456284291244021922e+00,3.585230925905917576e-02
2.350000000000000000e+02,4.449183697711613483e+00,6.082928378742915143e+00,3.017278044007128818e-02
2.400000000000000000e+02,4.115883670764955760e+00,5.731163002084316282e+00,2.539297184196605273e-02
2.450000000000000000e+02,3.805359723659304638e+00,5.399739617392642188e+00,2.137035465616364885e-02
2.500000000000000000e+02,3.516216937057912162e+00,5.087481881955845608e+00,1.798497871664854475e-02
2.550000000000000000e+02,3.247135161132355563e+00,4.793281478955240260e+00,1.513589571359822208e-02
2.600000000000000000e+02,2.996865618565469624e+00,4.516094183644058901e+00,1.273814902215310123e-02
2.650000000000000000e+02,2.764227633409888085e+00,4.254936157012227937e+00,1.072024038622331615e-02
2.700000000000000000e+02,2.548105482045721626e+00,4.008880453782164288e+00,9.021997916537809539e-03
2.750000000000000000e+02,2.347445362588569839e+00,3.777053732341231651e+00,7.592781828905250698e-03
2.800000000000000000e+02,2.161252479205779675e+00,3.558633154933193321e+00,6.389974419710025937e-03
2.850000000000000000e+02,1.988588237897602751e+00,3.352843467106299880e+00,5.377709251318724994e-03
2.900000000000000000e+02,1.828567550397188324e+00,3.158954246051932202e+00,4.525801653057537170e-03
2.950000000000000000e+02,1.680356242934180289e+00,2.976277308067109217e+00,3.808848646437236300e-03
3.000000000000000000e+02,1.543168566694878452e+00,2.804164265939031342e+00,3.205471455353312016e-03
3.050000000000000000e+02,1.416264806895793704e+00,2.642004227581900899e+00,2.697678013721041459e-03
3.100000000000000000e+02,1.298948987468039107e+00,2.489221627757665978e+00,2.270326461201249528e-03
3.150000000000000000e+02,1.190566668426984664e+00,2.345274185184643478e+00,1.910673629029912245e-03
3.200000000000000000e+02,1.090502833075524647e+00,2.209650977783070402e+00,1.607995052279279514e-03
3.250000000000000000e+02,9.981798622601916193e-01,2.081870629225928582e+00,1.353265177720293973e-03
3.300000000000000000e+02,9.130555929674958326e-01,1.961479600358435160e+00,1.138888231424900086e-03
3.350000000000000000e+02,8.346214586132960633e-01,1.848050579421838924e+00,9.584717208663942655e-04
3.400000000000000000e+02,7.624007084409325508e-01,1.741180965367825850e+00,8.066358175913467205e-04
3.450000000000000000e+02,6.959467035045759919e-01,1.640491438880259834e+00,6.788529364571195025e-04
3.500000000000000000e+02,6.348412867726948017e-01,1.545624616032318599e+00,5.713127278584630977e-04
3.550000000000000000e+02,5.786932249431180342e-01,1.456243779800318272e+00,4.808084571549844357e-04
3.600000000000000000e+02,5.271367196158330826e-01,1.372031684931947382e+00,4.046413832548610787e-04
3.650000000000000000e+02,4.798299855226152433e-01,1.292689431926930865e+00,3.405402850258697298e-04
3.700000000000000000e+02,4.364538935640566164e-01,1.217935406133462184e+00,2.865937358969020891e-04
3.750000000000000000e+02,3.967106764545094699e-01,1.147504278194895866e+00,2.411931071506082710e-04
3.800000000000000000e+02,3.603226948242094219e-01,1.081146062298887323e+00,2.029846003259892708e-04
3.850000000000000000e+02,3.270312616753489054e-01,1.018625228886391065e+00,1.708288783881927331e-04
3.900000000000000000e+02,2.965955231353371024e-01,9.597198686711817528e-01,1.437670919099351147e-04
3.950000000000000000e+02,2.687913934960096674e-01,9.042209050026946970e-01,1.209922872014145294e-04
4.000000000000000000e+02,2.434105425722185578e-01,8.519313517765916277e-01,1.018253438095587798e-04
4.050000000000000000e+02,2.202594334571416623e-01,8.026656142590817833e-01,8.569472386842879035e-05
4.100000000000000000e+02,1.991584087949086201e-01,7.562488303433876347e-01,7.211942944794541750e-05
4.150000000000000000e+02,1.799408237338069871e-01,7.125162499002259953e-01,6.069465970720491906e-05
4.200000000000000000e+02,1.624522237654917323e-01,6.713126500193864477e-01,5.107974016395039042e-05
4.250000000000000000e+02,1.465495656973498373e-01,6.324917840669006530e-01,4.298796414385303244e-05
4.300000000000000000e+02,1.321004800465092055e-01,5.959158626022885707e-01,3.617804349242556767e-05
4.350000000000000000e+02,1.189825731850095991e-01,5.614550643134799124e-01,3.044691361889004431e-05
4.400000000000000000e+02,1.070827676063948186e-01,5.289870752335357196e-01,2.562367832606085713e-05
4.450000000000000000e+02,9.629667872449805543e-02,4.983966546036762701e-01,2.156451386751024541e-05
4.500000000000000000e+02,8.652802665549759464e-02,4.695752258417154046e-01,1.814838027642110390e-05
4.550000000000000000e+02,7.768808147445602219e-02,4.424204911640908788e-01,1.527341208251486787e-05
4.600000000000000000e+02,6.969514047753272434e-02,4.168360684936431859e-01,1.285388079207220243e-05
4.650000000000000000e+02,6.247403602089987573e-02,3.927311493644034535e-01,1.081763855543127421e-05
4.700000000000000000e+02,5.595567254709901683e-02,3.700201766091591460e-01,9.103966794847484446e-06
4.750000000000000000e+02,5.007659144915183047e-02,3.486225406858011744e-01,7.661765641085542116e-06
4.800000000000000000e+02,4.477856246218708813e-02,3.284622935646011044e-01,6.448030189668807964e-06
4.850000000000000000e+02,4.000820031164700752e-02,3.094678791608961310e-01,5.426568140367916280e-06
4.900000000000000000e+02,3.571660538628944337e-02,2.915718793563963351e-01,4.566920581302152181e-06
4.950000000000000000e+02,3.185902724317944690e-02,2.747107747076426576e-01,3.843453736583343566e-06
5.000000000000000000e+02,2.839454979064890555e-02,2.588247189922899261e-01,3.234594594383011355e-06
5.050000000000000000e+02,2.528579703376815022e-02,2.438573267929930732e-01,2.722187622664759665e-06
5.100000000000000000e+02,2.249865830518893786e-02,2.297554733649533887e-01,2.290953390529210382e-06
5.150000000000000000e+02,2.000203194225340028e-02,2.164691060767854613e-01,1.928032951835825217e-06
5.200000000000000000e+02,1.776758640898276967e-02,2.039510667554369772e-01,1.622604405105800479e-06
5.250000000000000000e+02,1.576953789892628771e-02,1.921569243045971875e-01,1.365560195930167351e-06
5.300000000000000000e+02,1.398444349182639129e-02,1.810448170024998860e-01,1.149235539384134527e-06
5.350000000000000000e+02,1.239100897360150520e-02,1.705753039193732834e-01,9.671798642929125085e-07
5.400000000000000000e+02,1.096991046522195930e-02,1.607112249271669402e-01,8.139644640601260094e-07
5.450000000000000000e+02,9.703629041617006790e-03,1.514175688046774382e-01,6.850206184110930885e-07
5.500000000000000000e+02,8.576297556760821561e-03,1.426613489699282700e-01,5.765033590135375082e-07
5.550000000000000000e+02,7.573558925502920161e-03,1.344114863987366792e-01,4.851768166114364488e-07
5.600000000000000000e+02,6.682435146493506152e-03,1.266386993138977068e-01,4.083177308454847469e-07
5.650000000000000000e+02,5.891206383669483730e-03,1.193153992534563140e-01,3.436342455256461019e-07
5.700000000000000000e+02,5.189299456174957699e-03,1.124155931491739313e-01,2.891975679171900766e-07
5.750000000000000000e+02,4.567185118256626361e-03,1.059147910676292298e-01,2.433844541928109667e-07
5.800000000000000000e+02,4.016283541566877113e-03,9.978991928649531828e-02,2.048288060281832991e-07
5.850000000000000000e+02,3.528877442395232569e-03,9.401923839746613443e-02,1.723809350029160591e-07
5.900000000000000000e+02,3.098032325604678765e-03,8.858226614515198050e-02,1.450732801146676689e-07
5.950000000000000000e+02,2.717523345448532527e-03,8.345970472807001661e-02,1.220915561391566174e-07
6.000000000000000000e+02,2.381768310964111918e-03,7.863337230369385478e-02,1.027504725108488082e-07
6.050000000000000000e+02,2.085766390262812700e-03,7.408613845445015389e-02,8.647329868717018756e-08
6.100000000000000000e+02,1.825042093746998039e-03,6.980186338560637194e-02,7.277466665713903385e-08
6.150000000000000000e+02,1.595594141070002777e-03,6.576534063924052709e-02,6.124609778351706910e-08
6.200000000000000000e+02,1.393848840507764565e-03,6.196224312096525189e-02,5.154382240430586997e-08
6.250000000000000000e+02,1.216617632323465639e-03,5.837907224783355636e-02,4.337852898706029417e-08
6.300000000000000000e+02,1.061058469677737814e-03,5.500311003693492823e-02,3.650673716670334614e-08
6.350000000000000000e+02,9.246407316673543181e-04,5.182237396462643225e-02,3.072353742000594459e-08
6.400000000000000000e+02,8.051133831687512727e-04,4.882557443617678572e-02,2.585648088154643051e-08
6.450000000000000000e+02,7.004761153262651458e-04,4.600207471486929267e-02,2.176043710196072544e-08
6.500000000000000000e+02,6.089532187683114857e-04,4.334185316833563673e-02,1.831326641230338400e-08
6.550000000000000000e+02,5.289699589704902668e-04,4.083546769812036736e-02,1.541217784902768616e-08
6.600000000000000000e+02,4.591312396277707434e-04,3.847402222622286344e-02,1.297066403678136968e-08
6.650000000000000000e+02,3.982023554659328457e-04,3.624913511966525170e-02,1.091592163048308268e-08
6.700000000000000000e+02,3.450916506348571415e-04,3.415290944101395665e-02,9.186680397005871383e-09
6.750000000000000000e+02,2.988349127046353859e-04,3.217790491926284663e-02,7.731376201992490182e-09
6.800000000000000000e+02,2.585813453530380742e-04,3.031711154159233770e-02,6.506613422212603569e-09
6.850000000000000000e+02,2.235809751144755180e-04,2.856392467227184331e-02,5.475870934233750505e-09
6.900000000000000000e+02,1.931733590823163599e-04,2.691212161039424969e-02,4.608413093364539072e-09
6.950000000000000000e+02,1.667774712455209914e-04,2.535583950323609670e-02,3.878373229420448553e-09
7.000000000000000000e+02,1.438826552251202975e-04,2.388955453685052618e-02,3.263982330130783016e-09
7.050000000000000000e+02,1.240405405849320276e-04,2.250806233003317669e-02,2.746919912346331385e-09
7.100000000000000000e+02,1.068578286533436802e-04,2.120645946207118382e-02,2.311767724717565248e-09
7.150000000000000000e+02,9.198986193860130673e-05,1.998012606871098565e-02,1.945549991838285170e-09
7.200000000000000000e+02,7.913489877853966228e-05,1.882470944457198536e-02,1.637346490424073595e-09
7.250000000000000000e+02,6.802902186672484322e-05,1.773610859380427007e-02,1.377966919868723417e-09
7.300000000000000000e+02,5.844161577002052942e-05,1.671045967415571085e-02,1.159676857255006041e-09
7.350000000000000000e+02,5.017135452673109704e-05,1.574412228278360831e-02,9.759671250895985549e-10
7.400000000000000000e+02,4.304264591834329240e-05,1.483366653513481202e-02,8.213596945534327229e-10
7.450000000000000000e+02,3.690248406950504765e-05,1.397586089103186775e-02,6.912443365087462732e-10
7.500000000000000000e+02,3.161766667756828609e-05,1.316766068475588684e-02,5.817411493696478969e-10
7.550000000000000000e+02,2.707233743130208490e-05,1.240619731841537468e-02,4.895848645634971410e-10
7.600000000000000000e+02,2.316581807391620844e-05,1.168876808024389702e-02,4.120274796950159915e-10
7.650000000000000000e+02,1.981069812303678832e-05,1.101282655168824530e-02,3.467563160376432507e-10
7.700000000000000000e+02,1.693115350348421675e-05,1.037597356923852451e-02,2.918250569136794105e-10
7.750000000000000000e+02,1.446146830032233939e-05,9.775948708920005614e-03,2.455957106010643061e-10
7.800000000000000000e+02,1.234473652133277253e-05,9.210622263222303235e-03,2.066897671623973327e-10
7.850000000000000000e+02,1.053172319039380505e-05,8.677987681989232302e-03,1.739470927447903015e-10
7.900000000000000000e+02,8.979866295709824212e-06,8.176154450438921986e-03,1.463913356222958068e-10
7.950000000000000000e+02,7.652403107855166304e-06,7.703341379035993398e-03,1.232008124258891139e-10
8.000000000000000000e+02,6.517606179508183071e-06,7.257870281398907247e-03,1.036840064193485011e-10
8.050000000000000000e+02,5.548115957835998276e-06,6.838160017803271255e-03,8.725894720567964573e-11
8.100000000000000000e+02,4.720358396991528307e-06,6.442720883139091241e-03,7.343585698886259462e-11
8.150000000000000000e+02,4.014037266332324375e-06,6.070149319402873452e-03,6.180254592090313387e-11
8.200000000000000000e+02,3.411692023016941353e-06,5.719122933957418442e-03,5.201212103897176768e-11
8.250000000000000000e+02,2.898313167883569149e-06,5.388395805877033325e-03,4.377264228620819599e-11
8.300000000000000000e+02,2.461007942365601904e-06,5.076794063718813137e-03,3.683841716973403942e-11
8.350000000000000000e+02,2.088710062179277362e-06,4.783211719023961785e-03,3.100267447183416307e-11
8.400000000000000000e+02,1.771927930334483379e-06,4.506606740760511765e-03,2.609139855216686590e-11
8.450000000000000000e+02,1.502526436592758511e-06,4.245997356774409981e-03,2.195814038645228750e-11
8.500000000000000000e+02,1.273538041009775390e-06,4.000458569121309246e-03,1.847965061233194044e-11
8.550000000000000000e+02,1.078999363140783949e-06,3.769118870910871753e-03,1.555220436447145858e-11
8.600000000000000000e+02,9.138099626926824439e-07,3.551157153010296805e-03,1.308850830939835681e-11
8.650000000000000000e+02,7.736104081025795556e-07,3.345799789627907760e-03,1.101509765114328159e-11
8.700000000000000000e+02,6.546770923699705143e-07,3.152317892432538425e-03,9.270145489161519342e-12
8.750000000000000000e+02,5.538315756013598017e-07,2.970024723462446128e-03,7.801619205917998235e-12
8.800000000000000000e+02,4.683625157886155837e-07,2.798273257641303250e-03,6.565728909574409911e-12
8.850000000000000000e+02,3.959584975321748203e-07,2.636453886249771894e-03,5.525621665989610641e-12
8.900000000000000000e+02,3.346502865204098702e-07,2.483992253201362192e-03,4.650282583420417245e-12
8.950000000000000000e+02,2.827612289904024650e-07,2.340347216442767355e-03,3.913609981437322998e-12
9.000000000000000000e+02,2.388646831792026347e-07,2.205008927242980369e-03,3.293637066575904609e-12
9.050000000000000000e+02,2.017475166675389951e-07,2.077497020553804516e-03,2.771876905919646086e-12
9.100000000000000000e+02,1.703788319706400572e-07,1.957358910018754117e-03,2.332771166423111890e-12
9.150000000000000000e+02,1.438831949321865270e-07,1.844168181578662458e-03,1.963226181968413555e-12
9.200000000000000000e+02,1.215177383791878174e-07,1.737523079972371539e-03,1.652222514168027313e-12
9.250000000000000000e+02,1.026525988353370472e-07,1.637045082760478542e-03,1.390486364432377503e-12
9.300000000000000000e+02,8.675421841279464504e-08,1.542377556810853876e-03,1.170213039159532170e-12
9.350000000000000000e+02,7.337110867862920217e-08,1.453184492477345088e-03,9.848342220730821592e-13
9.400000000000000000e+02,6.212172953819101174e-08,1.369149310978733276e-03,8.288221140168557811e-13
9.450000000000000000e+02,5.268418507050106009e-08,1.289973740744939160e-03,6.975245998634613497e-13
9.500000000000000000e+02,4.478748074354181005e-08,1.215376758742230719e-03,5.870265273891896134e-13
9.550000000000000000e+02,3.820412337340280031e-08,1.145093593019768079e-03,4.940329615988677644e-13
9.600000000000000000e+02,3.274387731647604236e-08,1.078874782937181949e-03,4.157709332688036914e-13
9.650000000000000000e+02,2.824851835835702709e-08,1.016485293737607720e-03,3.499067519538724625e-13
9.700000000000000000e+02,2.458745117143123169e-08,9.577036823234301400e-04,2.944764178205610279e-13
9.750000000000000000e+02,2.165407757410842441e-08,9.023213112738071679e-04,2.478270572608478606e-13
9.800000000000000000e+02,1.936282159995293222e-08,8.501416083142092307e-04,2.085676359592119384e-13
9.850000000000000000e+02,1.764673398696559930e-08,8.009793686095887646e-04,1.755274797288513257e-13
9.900000000000000000e+02,1.645561349632869728e-08,7.546600974047320545e-04,1.477213662525646302e-13
9.950000000000000000e+02,1.575459580099521539e-08,7.110193906785987556e-04,1.243201468011366975e-13
1.000000000000000000e+03,1.552317403885559363e-08,6.699023516143784527e-04,1.046260219001179802e-13
