x, current_density, J_max, J_min
1.080000000000000000e+02,8.185016807152259827e+09,2.610247288289054489e+10,5.530356244542406082e+09
1.120000000000000000e+02,7.066414425719280243e+09,2.487504754769425583e+10,4.774552093420431137e+09
1.160000000000000000e+02,6.100685436880210876e+09,2.370533984562188339e+10,4.122039645326980114e+09
1.200000000000000000e+02,5.266937453356887817e+09,2.259063570105684662e+10,3.558702576742664337e+09
1.240000000000000000e+02,4.547133338472806931e+09,2.152834866327039719e+10,3.072353766435037136e+09
1.280000000000000000e+02,3.925700994355403423e+09,2.051601390507368851e+10,2.652471641720489025e+09
1.320000000000000000e+02,3.389196478293500423e+09,1.955128250367329025e+10,2.289972556869665146e+09
1.360000000000000000e+02,2.926013159176724911e+09,1.863191599045996094e+10,1.977014279336369991e+09
1.400000000000000000e+02,2.526130621965652943e+09,1.775578115708447647e+10,1.706826332470483303e+09
1.440000000000000000e+02,2.180897888042326450e+09,1.692084510576913452e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.882846261673696518e+09,1.612517053237012291e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.625527753745897293e+09,1.536691123124600983e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.403375587260830164e+09,1.464430781150231743e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.211583766798943758e+09,1.395568361467256355e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.046003106578116775e+09,1.329944082436356926e+10,7.067511183492141962e+08
1.680000000000000000e+02,9.030514678005213737e+08,1.267405675883820534e+10,6.101632304377310276e+08
1.720000000000000000e+02,7.796362633802307844e+08,1.207808033793325233e+10,5.267754915588970780e+08
1.760000000000000000e+02,6.730875535343853235e+08,1.151012871611458588e+10,4.547839080831608772e+08
1.800000000000000000e+02,5.811002848413577080e+08,1.096888407385734749e+10,3.926310285228374004e+08
1.840000000000000000e+02,5.016844231772837639e+08,1.045309055990608406e+10,3.389722499387817383e+08
1.880000000000000000e+02,4.331219017169047594e+08,9.961551377320058823e+09,2.926467290699023604e+08
1.920000000000000000e+02,3.739294526204105020e+08,9.493126006542387009e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.228265183144454360e+08,9.046727559049751282e+09,2.181236372416030765e+08
2.000000000000000000e+02,2.787075481663689017e+08,8.621320255442338943e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.406180812235738933e+08,8.215917022122358322e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.077340975966461301e+08,7.829577200984820366e+09,1.403593395391480327e+08
2.120000000000000000e+02,1.793441917783236504e+08,7.461404366806211472e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.548341822394179106e+08,7.110544247266919136e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.336738243487785012e+08,6.776182740781055450e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.154053391672775447e+08,6.457544027534611702e+09,7.797572641237989068e+07
2.280000000000000000e+02,9.963350995004329085e+07,6.153888769348828316e+09,6.731920175044928491e+07
2.320000000000000000e+02,8.601713210665795207e+07,5.864512394192062378e+09,5.811904720644175261e+07
2.360000000000000000e+02,7.426163164947324991e+07,5.588743461359562874e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.411269243903551251e+07,5.325942103527993202e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.535075435972484946e+07,5.075498542069728851e+09,3.739874863495457172e+07
2.480000000000000000e+02,4.778626340024424344e+07,4.836831672182021141e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.125557088015221804e+07,4.609387714548128128e+09,2.787508032796841860e+07
2.560000000000000000e+02,3.561739310712802410e+07,4.392638930401803970e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.074975487390493229e+07,4.186082397013782978e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.654735067109697685e+07,3.989238840758933544e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.291926652892680094e+07,3.801651525056516647e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.978701320263527706e+07,3.622885190603178024e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.708282815190055221e+07,3.452525045439747810e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.474820957962975465e+07,3.290175802508430958e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.273265081581259146e+07,3.135460762467311382e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.099254766635090113e+07,2.988020939633941174e+09,7.427315672670952976e+06
2.920000000000000000e+02,9.490255088667875156e+06,2.847514229029991627e+09,6.412264242188922130e+06
2.960000000000000000e+02,8.193272786406263709e+06,2.713614612594253063e+09,5.535934451116233133e+06
3.000000000000000000e+02,7.073542104534546845e+06,2.586011402722122669e+09,4.779367956395060755e+06
3.040000000000000000e+02,6.106839014030850492e+06,2.464408521376418114e+09,4.126197350116762798e+06
3.080000000000000000e+02,5.272250054096945561e+06,2.348523813096775055e+09,3.562292070299697574e+06
3.120000000000000000e+02,4.551719894541308284e+06,2.238088390313662052e+09,3.075452703143490478e+06
3.160000000000000000e+02,3.929660730386550073e+06,2.132846009447888851e+09,2.655147063356003258e+06
3.200000000000000000e+02,3.392615058422510047e+06,2.032552476348019361e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.928964540280548856e+06,1.936975079686080456e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.528678653631223366e+06,1.845892050996912241e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.183097693875717930e+06,1.759092050108255386e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.884745431833160808e+06,1.676373674767636538e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.627167374497806886e+06,1.597544993328238249e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.404791129831723403e+06,1.522423099409431219e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.212805854752928251e+06,1.450833687498651743e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.047058178320912295e+06,1.382610648509906292e+09,7.074639844938366441e+05
3.560000000000000000e+02,9.039623485426286934e+05,1.317595684360451698e+09,6.107786729865712114e+05
3.600000000000000000e+02,7.804226589329574490e+05,1.255637940671371937e+09,5.273068248727038736e+05
3.640000000000000000e+02,6.737664766214159317e+05,1.196593656739792347e+09,4.552426269203504780e+05
3.680000000000000000e+02,5.816864231486064382e+05,1.140325831970580101e+09,3.930270567147926777e+05
3.720000000000000000e+02,5.021904571033460670e+05,1.086703907993525743e+09,3.393141550800318364e+05
3.760000000000000000e+02,4.335587786982574617e+05,1.035603465728441238e+09,2.929419078677452053e+05
3.800000000000000000e+02,3.743066239660573192e+05,9.869059366952689886e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.231521436736405012e+05,9.404983278993448019e+08,2.183436481510933663e+05
3.880000000000000000e+02,2.789886720528323785e+05,8.962729596534848213e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.408607854150893691e+05,8.541272157285425663e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.079436327070210828e+05,8.139633052527252436e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.795250908481159422e+05,7.756880358071938753e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.549903588028261147e+05,7.392125971914727688e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.338086570982558769e+05,7.044523553569223881e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.155217450474870711e+05,6.713266560301533937e+08,7.805437680856406223e+04
4.160000000000000000e+02,9.973400726245352416e+04,6.397586375707173347e+08,6.738710341846932715e+04
4.200000000000000000e+02,8.610389498997188639e+04,6.096750526288599968e+08,5.817766911737412738e+04
4.240000000000000000e+02,7.433653711450917763e+04,5.810060981895161867e+08,5.022683884944980673e+04
4.280000000000000000e+02,6.417736097560256167e+04,5.536852536082043648e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.540658499397450214e+04,5.276491262630152702e+08,3.743647096897139272e+04
4.360000000000000000e+02,4.783446396092166106e+04,5.028373044645553827e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.129718412852099573e+04,4.791922172825602293e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.565331929585829494e+04,4.566590009639242887e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.078077122295907611e+04,4.351853716322014332e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.657412818195044747e+04,4.147215039731986523e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.294238450087946694e+04,3.952199156251813769e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.980697176525630130e+04,3.766353570054323077e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.710005908473120508e+04,3.589247063175360560e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.476308565321542483e+04,3.420468694957687259e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.274549385614599487e+04,3.259626848544399738e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.100363551719107818e+04,3.106348322209373116e+08,7.434807251744549831e+03
4.800000000000000000e+02,9.499827622356357097e+03,2.960277463416393995e+08,6.418731987297414889e+03
4.840000000000000000e+02,8.201537093217199072e+03,2.821075343597718477e+08,5.541518284160974872e+03
4.880000000000000000e+02,7.080676972824167024e+03,2.688418971737291813e+08,4.784188676900975224e+03
4.920000000000000000e+02,6.112998798108914343e+03,2.562000544933919311e+08,4.130359248585076784e+03
4.960000000000000000e+02,5.277568013496920685e+03,2.441526734205440283e+08,3.565885184407690303e+03
5.000000000000000000e+02,4.556311076930393938e+03,2.326718003876786530e+08,3.078554765601609233e+03
5.040000000000000000e+02,3.933624460483842086e+03,2.217307962972667515e+08,2.657825183561717495e+03
5.080000000000000000e+02,3.396037086770048063e+03,2.113042747109956443e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.931918898353355416e+03,2.013680429455540776e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.531229255419380479e+03,1.918990459382905066e+08,1.710271257589706465e+03
5.200000000000000000e+02,2.185299718586815288e+03,1.828753127524956167e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.886646517628206539e+03,1.742759055981837809e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.628808649085648540e+03,1.660808712500894666e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.406208100217655328e+03,1.582711947501493990e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.214029175390121054e+03,1.508287552870496213e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.048114314282707937e+03,1.437362841504625678e+08,7.081775696725397893e+02
5.440000000000000000e+02,9.048741480626282510e+02,1.369773246624175012e+08,6.113947363029573125e+02
5.480000000000000000e+02,7.812098476991249072e+02,1.305361939928301424e+08,5.278386941170828095e+02
5.520000000000000000e+02,6.744460845176564590e+02,1.243979467705940455e+08,4.557018084453529241e+02
5.560000000000000000e+02,5.822731526758597056e+02,1.185483404057997614e+08,3.934234843614970032e+02
5.600000000000000000e+02,5.026970014505419613e+02,1.129738020426191986e+08,3.396564050846910163e+02
5.640000000000000000e+02,4.339960963442216553e+02,1.076613970661752224e+08,2.932373843983631900e+02
5.680000000000000000e+02,3.746841757530431778e+02,1.025987990903232992e+08,2.531622025127211941e+02
5.720000000000000000e+02,3.234780974812939576e+02,9.777426135670800507e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.792700795004616339e+02,9.317658947873084247e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.411037344149832506e+02,8.879511546718829870e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.081533791691225304e+02,8.461967297731038928e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.797061723853237254e+02,8.064057371976630390e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.551466928968022785e+02,7.684858498090301454e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.339436258494383480e+02,7.323490820005768538e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.156382683427724487e+02,6.979115855423596501e+07,7.813310653565150687e+01
6.040000000000000000e+02,9.983460594344454364e+01,6.650934550278674811e+07,6.745507357566322071e+01
6.080000000000000000e+02,8.619074538835914723e+01,6.338185424693130702e+07,5.823635015743197130e+01
6.120000000000000000e+02,7.441151813439451246e+01,6.040142806112743169e+07,5.027750026623082391e+01
6.160000000000000000e+02,6.424209474133350284e+01,5.756115145527144521e+07,4.340634373870090457e+01
6.200000000000000000e+02,5.546247194285725612e+01,5.485443412866973132e+07,3.747423135170729580e+01
6.240000000000000000e+02,4.788271314000083834e+01,5.227499567854812741e+07,3.235282897483941866e+01
6.280000000000000000e+02,4.133883935086094397e+01,4.981685102761797607e+07,2.793134121555562999e+01
6.320000000000000000e+02,3.568928172218561912e+01,4.747429653688704222e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.081181885719306734e+01,4.524189677149192989e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.660093270238385799e+01,4.311447188884554803e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.296552579113200210e+01,4.108708561983557791e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.982695045936055678e+01,3.915503381518752128e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.711730739774892385e+01,3.731383353041562438e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.477797673169146897e+01,3.555921262403591722e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.275834985068587279e+01,3.388709984490602463e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.101473455180253502e+01,3.229361538569113985e+07,7.442306387216674146e+00
6.680000000000000000e+02,9.509409811328389139e+00,3.077506188053787127e+07,6.425206256111944292e+00
6.720000000000000000e+02,8.209809735704423517e+00,2.932791582606705278e+07,5.547107749351806838e+00
6.760000000000000000e+02,7.087819037515164844e+00,2.794881940578060225e+07,4.789014259837757415e+00
6.800000000000000000e+02,6.119164794998946277e+00,2.663457269891140237e+07,4.134525344961859084e+00
6.840000000000000000e+02,5.282891336526183146e+00,2.538212625563975424e+07,3.569481922718498179e+00
6.880000000000000000e+02,4.560906889801768394e+00,2.418857402144726738e+07,3.081659956962164770e+00
6.920000000000000000e+02,3.937592188091346923e+00,2.305114659419164807e+07,2.660506005059544599e+00
6.960000000000000000e+02,3.399462566137060993e+00,2.196720479825630039e+07,2.296908906826802710e+00
7.000000000000000000e+02,2.934876235613558926e+00,2.093423356086451560e+07,1.983002675516314151e+00
7.040000000000000000e+02,2.533782429014000748e+00,1.994983607635014504e+07,1.711996326635940591e+00
7.080000000000000000e+02,2.187503963361386639e+00,1.901172824484367669e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.888549519772145580e+00,1.811773337246955931e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.630451577765710702e+00,1.726577712075838074e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.407626498223433664e+00,1.645388269355405122e+07,9.510885248040813478e-01
7.240000000000000000e+02,1.215253728059628280e+00,1.568016625024900399e+07,8.211083529406904002e-01
7.280000000000000000e+02,1.049171513342825879e+00,1.494283253470435366e+07,7.088918746105768998e-01
7.320000000000000000e+02,9.057868647458136024e-01,1.424017070971251279e+07,6.120114210130267463e-01
7.360000000000000000e+02,7.819978275350663033e-01,1.357055038733769767e+07,5.283710998326003327e-01
7.400000000000000000e+02,6.751263745041038433e-01,1.293241784592266567e+07,4.561614531248582849e-01
7.440000000000000000e+02,5.828604700699552277e-01,1.232429242498466931e+07,3.938203118658603064e-01
7.480000000000000000e+02,5.032040521590096516e-01,1.174476308963540569e+07,3.399990003006057582e-01
7.520000000000000000e+02,4.344338498004047810e-01,1.119248515655320324e+07,2.935331589620643333e-01
7.560000000000000000e+02,3.750621022274261973e-01,1.066617717391120456e+07,2.534175551518380032e-01
7.600000000000000000e+02,3.238043729594346498e-01,1.016461794802145287e+07,2.187843359374419816e-01
7.640000000000000000e+02,2.795517625606230849e-01,9.686643709796283394e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.413469189320006092e-01,9.231145414452131838e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.083633261480689336e-01,8.797066168190130964e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.798874237770390905e-01,8.383398775882922113e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.553031698575469688e-01,7.989183404077406041e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.340787135704014643e-01,7.613505353890743107e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.157548892846189253e-01,7.255492938632441685e+06,7.821191567365992636e-02
7.920000000000000000e+02,9.993528306024318519e-02,6.914315461227513850e+06,6.752311229111307433e-02
7.960000000000000000e+02,8.627765670866510694e-02,6.589181286748086102e+06,5.829509038625635409e-02
8.000000000000000000e+02,7.448654388028215501e-02,6.279336005580987781e+06,5.032821278276684851e-02
8.040000000000000000e+02,6.430685800474379710e-02,5.984060682969216257e+06,4.345012564736703414e-02
8.080000000000000000e+02,5.551837379924324384e-02,5.702670190865964629e+06,3.751202982154042825e-02
8.120000000000000000e+02,4.793096295891306757e-02,5.434511618230286054e+06,3.238546173035999898e-02
8.160000000000000000e+02,4.138048095920579539e-02,5.178962756076045334e+06,2.795951422725602431e-02
8.200000000000000000e+02,3.572521598616724969e-02,4.935430653758936562e+06,2.413843725103629462e-02
8.240000000000000000e+02,3.084282317147223410e-02,4.703350243151603267e+06,2.083956638825337077e-02
8.280000000000000000e+02,2.662767780807810680e-02,4.482183027514724992e+06,1.799153452785246660e-02
8.320000000000000000e+02,2.298859028649447370e-02,4.271415832021748647e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.984683331705859935e-02,4.070559613038040232e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.713443875953868031e-02,3.879148323391818441e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.479272721401839012e-02,3.696737831003712025e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.277103856252657585e-02,3.522904888366049621e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.102563599820439999e-02,3.357246150480658747e+06,7.449813086709051839e-03
8.560000000000000000e+02,9.518759831996705806e-03,3.199377238976441789e+06,6.431687055212613295e-03
8.600000000000000000e+02,8.217810607111285595e-03,3.048931850235361606e+06,5.552702852369569529e-03
8.640000000000000000e+02,7.094643848908102103e-03,2.905560905457223766e+06,4.793844710109874778e-03
8.680000000000000000e+02,6.124961192978992976e-03,2.768931740691313986e+06,4.138695643481355400e-03
8.720000000000000000e+02,5.287784719204835678e-03,2.638727334955435712e+06,3.573082288887693709e-03
8.760000000000000000e+02,4.565003119638580062e-03,2.514645574651330244e+06,3.084768280381145270e-03
8.800000000000000000e+02,3.940979882101155844e-03,2.396398552569775842e+06,2.663189530574156059e-03
8.840000000000000000e+02,3.402215013012709500e-03,2.283711899858804420e+06,2.299225689290170741e-03
8.880000000000000000e+02,2.937052981238781092e-03,2.176324149404963478e+06,1.985002835735900223e-03
8.920000000000000000e+02,2.535430564667130304e-03,2.073986129150565015e+06,1.713723135677044582e-03
8.960000000000000000e+02,2.188659144478628197e-03,1.976460383939134423e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.889236737310130351e-03,1.883520624547644751e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.630685698850841987e-03,1.794951202627093531e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.407412587784316474e-03,1.710546610333092511e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.214587158400720103e-03,1.630111003485545283e+06,8.219365657735823883e-04
9.160000000000000000e+02,1.048037864029799024e-03,1.553457747150898445e+06,7.096069000339362640e-04
9.200000000000000000e+02,9.041616106367711880e-04,1.480408982592662564e+06,6.126287277435503616e-04
9.240000000000000000e+02,7.798458082085401710e-04,1.410795214585362934e+06,5.289040425603699046e-04
9.280000000000000000e+02,6.724010336055478033e-04,1.344454918134340318e+06,4.566215614260290298e-04
9.320000000000000000e+02,5.795028481209072400e-04,1.281234163688923232e+06,3.942175396312005476e-04
9.360000000000000000e+02,4.991415110395583648e-04,1.220986259979324881e+06,3.403419410759747155e-04
9.400000000000000000e+02,4.295785013106701261e-04,1.163571413648517570e+06,2.938292318594609470e-04
9.440000000000000000e+02,3.693089067318683491e-04,1.108856404889386846e+06,2.536731653529828204e-04
9.480000000000000000e+02,3.170288669804431267e-04,1.056714278334472794e+06,2.190050132621948172e-04
9.520000000000000000e+02,2.716073661606019916e-04,1.007024048481132137e+06,1.890747717332811879e-04
9.560000000000000000e+02,2.320617646323936290e-04,9.596704189685866004e+05,1.632349359199053538e-04
9.600000000000000000e+02,1.975365407827944135e-04,9.145435150554864667e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.672847828426981566e-04,8.715386286772938911e+05,1.216668235483504156e-04
9.680000000000000000e+02,1.406520303474877685e-04,8.305559754918972030e+05,1.050392707785963311e-04
9.720000000000000000e+02,1.170621156705891263e-04,7.915004633497634204e+05,9.068411653991002050e-05
9.760000000000000000e+02,9.600469932858142388e-05,7.542814716513988096e+05,7.829080430268651580e-05
9.800000000000000000e+02,7.702422939915616476e-05,7.188126410801425809e+05,6.759121963396963213e-05
9.840000000000000000e+02,5.971008620218574585e-05,6.850116732224398293e+05,5.835388986354794879e-05
9.880000000000000000e+02,4.368769903590888007e-05,6.528001396106363973e+05,5.037897645059957383e-05
9.920000000000000000e+02,2.861044278948480504e-05,6.221032997452076524e+05,4.349395171675625091e-05
9.960000000000000000e+02,1.415213912485715715e-05,5.928499276742045768e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.649721467274968745e+05,3.241812740098464613e-05
1.004000000000000000e+03,-1.415209789080729457e-05,5.384052720223756041e+05,2.798771565572960820e-05
1.008000000000000000e+03,-2.860878555075600305e-05,5.130876603750639479e+05,2.416278454141001378e-05
1.012000000000000000e+03,-4.367464846724505254e-05,4.889605672698831768e+05,2.086058626492726386e-05
1.016000000000000000e+03,-5.965427212767341757e-05,4.659680105542171514e+05,1.800968173062548992e-05
1.020000000000000000e+03,-7.685224201943999982e-05,4.440566405429817969e+05,1.554839504121465613e-05
1.024000000000000000e+03,-9.557314362994374164e-05,4.231756162312246161e+05,1.342347921377021656e-05
1.028000000000000000e+03,-1.161215624465836464e-04,4.032764873276193393e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.388020839567585276e-04,3.843130818351324997e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.639192936478674699e-04,3.662413989180324133e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.917777770073093413e-04,3.490195068066387903e+05,7.457327357851201807e-06
1.044000000000000000e+03,-2.226821195224830635e-04,3.326074455029378878e+05,6.438174391186257038e-06
1.048000000000000000e+03,-2.569369066807876672e-04,3.169671340613036300e+05,5.558303598900905438e-06
1.052000000000000000e+03,-2.948467239696219658e-04,3.020622822291842313e+05,4.798680032626810195e-06
1.056000000000000000e+03,-3.367161568763849628e-04,2.878583062427426339e+05,4.142870148382080780e-06
1.060000000000000000e+03,-3.828497908884755802e-04,2.743222485820669681e+05,3.576686286574537374e-06
1.064000000000000000e+03,-4.335522114932929025e-04,2.614227014997537481e+05,3.087879739017716958e-06
1.068000000000000000e+03,-4.891280041782355807e-04,2.491297341454392881e+05,2.665875762832972331e-06
1.072000000000000000e+03,-5.498817544307030248e-04,2.374148231171719672e+05,2.301544808581518425e-06
1.076000000000000000e+03,-6.161180477380935605e-04,2.262507862784945173e+05,1.987005013421708976e-06
1.080000000000000000e+03,-6.881414695878066519e-04,2.156117196876685775e+05,1.715451686468074007e-06
1.084000000000000000e+03,-7.662566054672410041e-04,2.054729374926926685e+05,1.481010097472564531e-06
1.088000000000000000e+03,-8.507680408637954307e-04,1.958109146526634868e+05,1.278608384087834405e-06
1.092000000000000000e+03,-9.419803612648692875e-04,1.866032323525633547e+05,1.103867828213769629e-06
1.096000000000000000e+03,-1.040198152157860954e-03,1.778285259848310088e+05,9.530081276877326954e-07
1.100000000000000000e+03,-1.145725999030169787e-03,1.694664355770113762e+05,8.227656139852602236e-07
1.104000000000000000e+03,-1.258868487369194707e-03,1.614975585504606424e+05,7.103226466693395039e-07
1.108000000000000000e+03,-1.379930202662334746e-03,1.539034047004965541e+05,6.132466571219328928e-07
1.112000000000000000e+03,-1.509215730396988066e-03,1.466663532935328549e+05,5.294375228420522006e-07
1.116000000000000000e+03,-1.647029656060554782e-03,1.397696121816462546e+05,4.570821338164999199e-07
1.120000000000000000e+03,-1.793676565140433056e-03,1.331971788397171767e+05,3.946151680612433052e-07
1.124000000000000000e+03,-1.949461043124022137e-03,1.269338032347299159e+05,3.406852277593484796e-07
1.128000000000000000e+03,-2.114687675498720405e-03,1.209649524410852027e+05,2.941256033914690204e-07
1.132000000000000000e+03,-2.289661047751927973e-03,1.152767769198179158e+05,2.539290333759470876e-07
1.136000000000000000e+03,-2.474685745371042571e-03,1.098560783834772010e+05,2.192259131736406780e-07
1.140000000000000000e+03,-2.670066353843463663e-03,1.046902791721092944e+05,1.892654824376180328e-07
1.144000000000000000e+03,-2.876107458656590281e-03,9.976739306928165024e+04,1.633995832142867262e-07
1.148000000000000000e+03,-3.093113645297821453e-03,9.507599749043620250e+04,1.410686378241354870e-07
1.152000000000000000e+03,-3.321389499254555344e-03,9.060520697903943073e+04,1.217895430703714085e-07
1.156000000000000000e+03,-3.561239606014191851e-03,8.634464794903001166e+04,1.051452188811886273e-07
