x, screening_profile, B_max, B_min
1.080000000000000000e+02,2.799714409678104143e+00,2.724088357133276261e+01,1.891678225384814116e+00
1.120000000000000000e+02,2.417092445693675540e+00,2.595992636859574887e+01,1.633152699702120403e+00
1.160000000000000000e+02,2.086761374957939008e+00,2.473920404594062106e+01,1.409958472192993195e+00
1.200000000000000000e+02,1.801574881330878730e+00,2.357588415840299234e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.555363297400398803e+00,2.246726745202784770e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.342800131134786579e+00,2.141078160078400572e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.159286833622269031e+00,2.040397523798981894e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.000853314986044795e+00,1.944451226840112668e+01,6.762448381487415894e-01
1.400000000000000000e+02,8.640720562560461060e-01,1.853016644776378286e+01,5.838260800710840526e-01
1.440000000000000000e+02,7.459839591108933243e-01,1.765881621725371176e+01,5.040376983937829847e-01
1.480000000000000000e+02,6.440343293382242429e-01,1.682843978081884728e+01,4.351535672595674420e-01
1.520000000000000000e+02,5.560176090924197068e-01,1.603711041400083559e+01,3.756834611818838932e-01
1.560000000000000000e+02,4.800296622984722150e-01,1.528299199335160274e+01,3.243408158054045809e-01
1.600000000000000000e+02,4.144265809539929291e-01,1.456433473607167350e+01,2.800148946306296738e-01
1.640000000000000000e+02,3.577891211531556981e-01,1.387947113998490245e+01,2.417467595630805877e-01
1.680000000000000000e+02,3.088919994486519216e-01,1.322681211442913529e+01,2.087085254387651412e-01
1.720000000000000000e+02,2.666773853153093787e-01,1.260484329308527762e+01,1.801854497224706919e-01
1.760000000000000000e+02,2.302320162566461603e-01,1.201212152018945822e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.987674404671672945e-01,1.144727150197523180e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.716029596241195609e-01,1.090898261557608961e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.481509027964839631e-01,1.039600586798407278e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.279039128899047695e-01,9.907150998008248166e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.104239705850554309e-01,9.441283714508786673e+00,7.460997389071773178e-02
2.000000000000000000e+02,9.533291831552398454e-02,8.997323064498493395e+00,6.441342858907370128e-02
2.040000000000000000e+02,8.230427928285680150e-02,8.574238925004944889e+00,5.561039049118188249e-02
2.080000000000000000e+02,7.105619452297221028e-02,8.171049612873696688e+00,4.801041643521997138e-02
2.120000000000000000e+02,6.134532522585518788e-02,7.786819606966438378e+00,4.144909010571941332e-02
2.160000000000000000e+02,5.296158839254049705e-02,7.420657377469071392e+00,3.578446508395038972e-02
2.200000000000000000e+02,4.572361194164291376e-02,7.071713317272878996e+00,3.089399400754925390e-02
2.240000000000000000e+02,3.947481094212069996e-02,6.739177770629129149e+00,2.667187740544324503e-02
2.280000000000000000e+02,3.408000008627887212e-02,6.422279154502843923e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.942246911793244477e-02,6.120282168266847123e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.540145794612908361e-02,5.832486087581907341e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.192997682154779540e-02,5.558223138504372329e+00,1.481738958233917713e-02
2.440000000000000000e+02,1.893292441770695264e-02,5.296856948048665359e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.634546310392792981e-02,5.047781067609498074e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.411161626103548360e-02,4.810417565817711960e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.218305729440403128e-02,4.584215687564707764e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.051806414610086463e-02,4.368650576084048609e+00,7.106722231549715378e-03
2.640000000000000000e+02,9.080616688251753887e-03,4.163222055125016752e+00,6.135484588626310097e-03
2.680000000000000000e+02,7.839617470817954181e-03,3.967453468392459381e+00,5.296980789561851408e-03
2.720000000000000000e+02,6.768218965598314305e-03,3.780890573560019341e+00,4.573070811228176040e-03
2.760000000000000000e+02,5.843242752188166148e-03,3.603100488290579051e+00,3.948093730246845373e-03
2.800000000000000000e+02,5.044678080680450524e-03,3.433670685818305923e+00,3.408528917711679297e-03
2.840000000000000000e+02,4.355248963115178687e-03,3.272208037761815902e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.760040428220410170e-03,3.118337901947427326e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.246175853914791756e-03,2.971703253126013244e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.802538397047713969e-03,2.831963854566463823e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.419530493843952308e-03,2.698795468603558234e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.088866228133641305e-03,2.571889104308540563e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.803392075503504940e-03,2.450950300536702819e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.556932145384260857e-03,2.335698442688491472e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.344154573072552268e-03,2.225866111598759467e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.160456171239201452e-03,2.121198463043439730e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.001862845497650690e-03,2.021452636423864302e+00,6.769269340635217366e-04
3.280000000000000000e+02,8.649436196429630954e-04,1.926397191256738362e+00,5.844149575924990079e-04
3.320000000000000000e+02,7.467364106006519090e-04,1.835811570162219297e+00,5.045460971801024293e-04
3.360000000000000000e+02,6.446839473154575848e-04,1.749485587104093298e+00,4.355924859082367152e-04
3.400000000000000000e+02,5.565784472621736504e-04,1.667218939694611102e+00,3.760623951709760526e-04
3.440000000000000000e+02,4.805138537212412281e-04,1.588820744432368981e+00,3.246679629168901043e-04
3.480000000000000000e+02,4.148446005299178817e-04,1.514109093794854033e+00,2.802973322995482735e-04
3.520000000000000000e+02,3.581500122339128893e-04,1.442910634157986483e+00,2.419905979893532174e-04
3.560000000000000000e+02,3.092035694795098005e-04,1.375060163563280868e+00,2.089190397740333608e-04
3.600000000000000000e+02,2.669463747398334043e-04,1.310400248399342660e+00,1.803671941916704373e-04
3.640000000000000000e+02,2.304642443381037264e-04,1.248780858108273994e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.989679311813017520e-04,1.190059017069413416e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.717760503468343709e-04,1.134098472852652639e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.483003381377627982e-04,1.080769380071592511e+00,1.002018321989580453e-04
3.800000000000000000e+02,1.280329257039532806e-04,1.029947999102980516e+00,8.650778476743199090e-05
3.840000000000000000e+02,1.105353519092206339e-04,9.815164089733584563e-01,7.468522941286254786e-05
3.880000000000000000e+02,9.542907775103654975e-05,9.353622337467476511e-01,6.447839934229656440e-05
3.920000000000000000e+02,8.238729712366090298e-05,8.913783817784884933e-01,5.566648203973581700e-05
3.960000000000000000e+02,7.112786676038748809e-05,8.494627972302395413e-01,4.805884225242399344e-05
4.000000000000000000e+02,6.140720240269278117e-05,8.095182232695655733e-01,4.149089782599697676e-05
4.040000000000000000e+02,5.301500914723533713e-05,7.714519764046775530e-01,3.582055916714247214e-05
4.080000000000000000e+02,4.576973196808910174e-05,7.351757314306995861e-01,3.092515530581731897e-05
4.120000000000000000e+02,3.951462799172151944e-05,7.006053164884826767e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.411437555310051190e-05,6.676605177604337804e-01,2.305000086283239655e-05
4.200000000000000000e+02,2.945214667393049687e-05,6.362648933502041970e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.542707962959850050e-05,6.063455959143696505e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.195209692685060862e-05,5.778332036345629197e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.895202148676533683e-05,5.506615591378615227e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.636195027890418528e-05,5.247676159916727645e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.412585022216672805e-05,5.000912924169458318e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.219534597635091036e-05,4.765753318802733451e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.052867339974425593e-05,4.541651702414178926e-01,7.113890443309938609e-06
4.520000000000000000e+02,9.089776032057410275e-06,4.328088091480039590e-01,6.141673159299247147e-06
4.560000000000000000e+02,7.847525056192959273e-06,4.124566953836176220e-01,5.302323601445065410e-06
4.600000000000000000e+02,6.775045863658892070e-06,3.930616058893562359e-01,4.577683449643092630e-06
4.640000000000000000e+02,5.849136654677898907e-06,3.745785381920515023e-01,3.952075984088424257e-06
4.680000000000000000e+02,5.049766495103843306e-06,3.569646059849201913e-01,3.411966938261369627e-06
4.720000000000000000e+02,4.359641971209442069e-06,3.401789396183650394e-01,2.945671701318229182e-06
4.760000000000000000e+02,3.763833067441685816e-06,3.241825912700259105e-01,2.543102535562242933e-06
4.800000000000000000e+02,3.249450173459420469e-06,3.089384445740539498e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.805365232888094930e-06,2.944111284999175737e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.421971001179764962e-06,2.805669352809142536e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.090973204411172415e-06,2.673737422019588639e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.805211102625011136e-06,2.548009370651688754e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.558502575817703276e-06,2.428193471603082576e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.345510381194994755e-06,2.314011715752760379e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.161626688331672542e-06,2.205199166895839280e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.002873394292194401e-06,2.101503347011436651e-01,6.776097179759186153e-07
5.160000000000000000e+02,8.658160621495466996e-07,2.002683650437308560e-01,5.850044290865831616e-07
5.200000000000000000e+02,7.474896210655033674e-07,1.908510785591949199e-01,5.050550087640296421e-07
5.240000000000000000e+02,6.453342205427255918e-07,1.818766242948772205e-01,4.360318472732125391e-07
5.280000000000000000e+02,5.571398511324517730e-07,1.733241788027936603e-01,3.764417113727097573e-07
5.320000000000000000e+02,4.809985335332756429e-07,1.651738978229372323e-01,3.249954400060636317e-07
5.360000000000000000e+02,4.152630417495649660e-07,1.574068702385935659e-01,2.805800548498729155e-07
5.400000000000000000e+02,3.585112673346045789e-07,1.500050741968305401e-01,2.422346823638168068e-07
5.440000000000000000e+02,3.095154537816487317e-07,1.429513352923501290e-01,2.091297664450712573e-07
5.480000000000000000e+02,2.672156354858670733e-07,1.362292867176734812e-01,1.805491219778481331e-07
5.520000000000000000e+02,2.306967066610145428e-07,1.298233312871980571e-01,1.558744410281444646e-07
5.560000000000000000e+02,1.991686241243658118e-07,1.237186052470098524e-01,1.345719164938254578e-07
5.600000000000000000e+02,1.719493156609351016e-07,1.179009437864795562e-01,1.161806938287675267e-07
5.640000000000000000e+02,1.484499242099590575e-07,1.123568481716178818e-01,1.003029010079762510e-07
5.680000000000000000e+02,1.281620686493330634e-07,1.070734544239303615e-01,8.659504104394285700e-08
5.720000000000000000e+02,1.106468455803660825e-07,1.020385034720969336e-01,7.476056084166338926e-08
5.760000000000000000e+02,9.552533417967040266e-08,9.724031270721882059e-02,6.454343562841930289e-08
5.800000000000000000e+02,8.247039870205704897e-08,9.266774887563317131e-02,5.572263016515939082e-08
5.840000000000000000e+02,7.119961129142780734e-08,8.831020224639730964e-02,4.810731691444009064e-08
5.880000000000000000e+02,6.146914199317425612e-08,8.415756199350447886e-02,4.153274771572789244e-08
5.920000000000000000e+02,5.306848378583712059e-08,8.020019273570942742e-02,3.585668965671470073e-08
5.960000000000000000e+02,4.581589851441895634e-08,7.642891217953037830e-02,3.095634803500065983e-08
6.000000000000000000e+02,3.955448520358454467e-08,7.283496981355100375e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.414878569342522747e-08,6.941002660458756024e-02,2.307325029933416883e-08
6.080000000000000000e+02,2.948185416479211476e-08,6.614613564860986894e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.545272715689680486e-08,6.303572373152088737e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.197423934404784137e-08,6.007157375700954149e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.897113781847472084e-08,5.724680800070464787e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.637845408401235269e-08,5.455487215177443755e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.414009854068372652e-08,5.198952010494310716e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.220764705354219585e-08,4.954479946763781784e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.053929335464693787e-08,4.721503774863763242e-02,7.121065885303504426e-09
6.400000000000000000e+02,9.098944614646137507e-09,4.499482919617849713e-02,6.147867972088278298e-09
6.440000000000000000e+02,7.855440617744797306e-09,4.287902225497410014e-02,5.307671802367819278e-09
6.480000000000000000e+02,6.781879647845075852e-09,4.086270761304992144e-02,4.582300740606394707e-09
6.520000000000000000e+02,5.855036502215069944e-09,3.894120681065461193e-02,3.956062254639534439e-09
6.560000000000000000e+02,5.054860042110471746e-09,3.711006138481851013e-02,3.415408426578423781e-09
6.600000000000000000e+02,4.364039410460013559e-09,3.536502252437123683e-02,2.948642859869703943e-09
6.640000000000000000e+02,3.767629532255088656e-09,3.370204121141473497e-02,2.545667641796733269e-09
6.680000000000000000e+02,3.252727795794088421e-09,3.211725882637740670e-02,2.197764887259795616e-09
6.720000000000000000e+02,2.808194920168324632e-09,3.060699819484954606e-02,1.897408137797173312e-09
6.760000000000000000e+02,2.424413970292714827e-09,2.916775505542693395e-02,1.638099535691311085e-09
6.800000000000000000e+02,2.093082306060720794e-09,2.779618992876423805e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.807031964693287302e-09,2.648912036897337063e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.560074590469538059e-09,2.524351357938627027e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.346867557080115935e-09,2.405647937554957275e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.162798386321012090e-09,2.292526347912274276e-02,7.856659449424338820e-10
7.000000000000000000e+02,1.003884962665082277e-09,2.184724112711909291e-02,6.782931905798814080e-10
7.040000000000000000e+02,8.666893849733028314e-10,2.081991098166203341e-02,5.855944951524476364e-10
7.080000000000000000e+02,7.482435916309616916e-10,1.984088932612480469e-02,5.055644336627979854e-10
7.120000000000000000e+02,6.459851500978989599e-10,1.890790453418677089e-02,4.364716518010412878e-10
7.160000000000000000e+02,5.577018217567997773e-10,1.801879179897364347e-02,3.768214101726039240e-10
7.200000000000000000e+02,4.814837027865883838e-10,1.717148811005059228e-02,3.253232474057575661e-10
7.240000000000000000e+02,4.156819056861732667e-10,1.636402746661425045e-02,2.808630625689492203e-10
7.280000000000000000e+02,3.588728875729144848e-10,1.559453631577637119e-02,2.424790129345468958e-10
7.320000000000000000e+02,3.098276535413767476e-10,1.486122920535429964e-02,2.093407056660513198e-10
7.360000000000000000e+02,2.674851688340070508e-10,1.416240464108218557e-02,1.807312332659064232e-10
7.400000000000000000e+02,2.309294046279680587e-10,1.349644113862951723e-02,1.560316641423863800e-10
7.440000000000000000e+02,1.993695208512849267e-10,1.286179346126718748e-02,1.347076527675923898e-10
7.480000000000000000e+02,1.721227573073223397e-10,1.225698903445102128e-02,1.162978797534005854e-10
7.520000000000000000e+02,1.485996629776105491e-10,1.168062452900334516e-02,1.004040717602814642e-10
7.560000000000000000e+02,1.282913439567197172e-10,1.113136260496505603e-02,8.668238533169800888e-11
7.600000000000000000e+02,1.107584541435631406e-10,1.060792880856233425e-02,7.483596825368340381e-11
7.640000000000000000e+02,9.562169051595220895e-11,1.010910861508852558e-02,6.460853751354195096e-11
7.680000000000000000e+02,8.255358736507949602e-11,9.633744610839571273e-03,5.577883492451909681e-11
7.720000000000000000e+02,7.127143196804416724e-11,9.180733807564078058e-03,4.815584047053576640e-11
7.760000000000000000e+02,6.153114843749957097e-11,8.749025083197053965e-03,4.157463981744670095e-11
7.800000000000000000e+02,5.312201743285322405e-11,8.337616742938890046e-03,3.589285658938864867e-11
7.840000000000000000e+02,4.586211750030980644e-11,7.945554195020368415e-03,3.098757222680229516e-11
7.880000000000000000e+02,3.959438942062219725e-11,7.571927735761193289e-03,2.675266679095056929e-11
7.920000000000000000e+02,3.418323842143871237e-11,7.215870438782231999e-03,2.309652318643373959e-11
7.960000000000000000e+02,2.951160074719015633e-11,6.876556143474182002e-03,1.994004513531030273e-11
8.000000000000000000e+02,2.547841112527766301e-11,6.553197538055142296e-03,1.721494602407320470e-11
8.040000000000000000e+02,2.199641634023282178e-11,6.245044332769090004e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.899028761515193427e-11,5.951381518986832188e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.639499096404283033e-11,5.671527710169681734e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.415438025961376557e-11,5.404833560846641211e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.221998257921507781e-11,5.150680259936570027e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.054994955135131912e-11,4.908478094919269466e-03,7.128248564823150910e-12
8.280000000000000000e+02,9.108152016404535304e-12,4.677665083524125238e-03,6.154069033289487204e-12
8.320000000000000000e+02,7.863398415640409865e-12,4.457705669761305618e-03,5.313025397765742959e-12
8.360000000000000000e+02,6.788759999281726766e-12,4.248089481269841719e-03,4.586922688810854224e-12
8.400000000000000000e+02,5.860988255335961034e-12,4.048330145099468189e-03,3.960052545951609790e-12
8.440000000000000000e+02,5.060011955949061437e-12,3.857964159178228509e-03,3.418853386160589867e-12
8.480000000000000000e+02,4.368502940487125992e-12,3.676549816847520490e-03,2.951617015287090351e-12
8.520000000000000000e+02,3.771501241584218554e-12,3.503666181969086833e-03,2.548235335331530867e-12
8.560000000000000000e+02,3.256091444208432884e-12,3.338912112225822688e-03,2.199981667879295103e-12
8.600000000000000000e+02,2.811123276163137225e-12,3.181905328350339169e-03,1.899321962888989308e-12
8.640000000000000000e+02,2.426970385334337283e-12,3.032281527121406372e-03,1.639751808563892551e-12
8.680000000000000000e+02,2.095322085119502228e-12,2.889693536070328788e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.809003562700222443e-12,2.753810507935836819e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.561820660580526462e-12,2.624317152998354146e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.348425873425783390e-12,2.500913007512513189e-03,9.109535484321737621e-13
8.840000000000000000e+02,1.164202661204677519e-12,2.383311736540410630e-03,7.864584087088017945e-13
8.880000000000000000e+02,1.005165575887966995e-12,2.271240469567927401e-03,6.789773525700616599e-13
8.920000000000000000e+02,8.678740410650576894e-13,2.164439167362646084e-03,5.861851563898096594e-13
8.960000000000000000e+02,7.493579192039061320e-13,2.062660018604160761e-03,5.060743723941648691e-13
9.000000000000000000e+02,6.470532562912793782e-13,1.965666864886883927e-03,4.369118999387207694e-13
9.040000000000000000e+02,5.587468137658070616e-13,1.873234652761133654e-03,3.772014919565678754e-13
9.080000000000000000e+02,4.825281877587836652e-13,1.785148911541044542e-03,3.256513854491406979e-13
9.120000000000000000e+02,4.167484797999848980e-13,1.701205255667743608e-03,2.811463557444136543e-13
9.160000000000000000e+02,3.599846248788309054e-13,1.621208910473019311e-03,2.427235899498703226e-13
9.200000000000000000e+02,3.110086051413275205e-13,1.544974260243196307e-03,2.095518576513628416e-13
9.240000000000000000e+02,2.687608831980784614e-13,1.472324417534553271e-03,1.809135282409351644e-13
9.280000000000000000e+02,2.323274803048819211e-13,1.403090812740941671e-03,1.561890458400848653e-13
9.320000000000000000e+02,2.009202035298668247e-13,1.337112802961329047e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.738595941456682661e-13,1.274237299259693094e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.505602283555776278e-13,1.214318411452375030e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.305180523525249805e-13,1.157217109598752264e-03,8.676981771947032127e-14
9.480000000000000000e+02,1.132994777200994154e-13,1.102800901409713499e-03,7.491145172556336597e-14
9.520000000000000000e+02,9.853200126769979387e-14,1.050943524825487035e-03,6.467370506383110220e-14
9.560000000000000000e+02,8.589614637121074681e-14,1.001524655049481618e-03,5.583509637493889671e-14
9.600000000000000000e+02,7.511855147978406822e-14,9.544296253583578905e-04,4.820441297002813841e-14
9.640000000000000000e+02,6.596605626686737691e-14,9.095491610405645119e-04,4.161657417373016365e-14
9.680000000000000000e+02,5.824065748645723798e-14,8.667791258459499023e-04,3.592906000192235001e-14
9.720000000000000000e+02,5.177522541058243911e-14,8.260202803581723425e-04,3.101882791295675281e-14
9.760000000000000000e+02,4.642988817828518238e-14,7.871780517292473276e-04,2.677965092997548717e-14
9.800000000000000000e+02,4.208900583583084123e-14,7.501623142419291002e-04,2.311981954778437010e-14
9.840000000000000000e+02,3.865866860513923569e-14,7.148871801907955405e-04,1.996015770779897012e-14
9.880000000000000000e+02,3.606466525847816349e-14,6.812708005968006473e-04,1.723230991906181421e-14
9.920000000000000000e+02,3.425087764764496360e-14,6.492351752928815153e-04,1.487726246925237545e-14
9.960000000000000000e+02,3.317806665520213039e-14,6.187059719399910481e-04,1.284406673386219068e-14
1.000000000000000000e+03,3.282302330327966163e-14,5.896123535535829950e-04,1.108873696386399549e-14
1.004000000000000000e+03,3.317706962340138935e-14,5.618868141403895924e-04,9.573298706833314926e-15
1.008000000000000000e+03,3.423793288254425397e-14,5.354650220641033083e-04,8.264967275255902112e-15
1.012000000000000000e+03,3.600369952887479342e-14,5.102856707765193690e-04,7.135438489169076356e-15
1.016000000000000000e+03,3.847245601055954566e-14,4.862903365678103050e-04,6.160276349205392098e-15
1.020000000000000000e+03,4.164228877576506125e-14,4.634233430058441847e-04,5.318384393080024033e-15
1.024000000000000000e+03,4.551128427265787815e-14,4.416316317500270749e-04,4.591549298954040215e-15
1.028000000000000000e+03,5.007752894940452798e-14,4.208646394399089691e-04,3.964046862080229329e-15
1.032000000000000000e+03,5.533910925417156764e-14,4.010741803728904678e-04,3.422301820509191652e-15
1.036000000000000000e+03,6.129411163512552874e-14,3.822143346988260784e-04,2.954594170593203869e-15
1.040000000000000000e+03,6.794062254043294294e-14,3.642413418720799189e-04,2.550805618776339600e-15
1.044000000000000000e+03,7.527672841826036711e-14,3.471134991138276555e-04,2.202200684459683966e-15
1.048000000000000000e+03,8.330051571677431396e-14,3.307910646489992459e-04,1.901237718364901696e-15
1.052000000000000000e+03,9.201007088414135929e-14,3.152361654933385311e-04,1.641405748005321181e-15
1.056000000000000000e+03,1.014034803685280284e-13,3.004127095766279338e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.114788306181008089e-13,2.862863019981717124e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.222342080810263647e-13,2.728241652202210922e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.336676992054710951e-13,2.599950630141778670e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.457773904396016516e-13,2.477692279830942686e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.585613682315845343e-13,2.361182924923108128e-04,6.796622046418126586e-16
1.080000000000000000e+03,1.720177190295862180e-13,2.250152228479663846e-04,5.867764133989921950e-16
1.084000000000000000e+03,1.861445292817733794e-13,2.144342565706496278e-04,5.065848254764104150e-16
1.088000000000000000e+03,2.009398854363124683e-13,2.043508426186590988e-04,4.373525921337006464e-16
1.092000000000000000e+03,2.164018739413699846e-13,1.947415844221585463e-04,3.775819571109006760e-16
1.096000000000000000e+03,2.325285812451126052e-13,1.855841855960608492e-04,3.259798544697188744e-16
1.100000000000000000e+03,2.493180937957066787e-13,1.768573982056721218e-04,2.814299346641935301e-16
1.104000000000000000e+03,2.667684980413189323e-13,1.685409734650558070e-04,2.429684136583648537e-16
1.108000000000000000e+03,2.848778804301158157e-13,1.606156147537262703e-04,2.097632226156117981e-16
1.112000000000000000e+03,3.036443274102639299e-13,1.530629328426545276e-04,1.810960070882113320e-16
1.116000000000000000e+03,3.230659254299296740e-13,1.458654032256934900e-04,1.563465862811960614e-16
1.120000000000000000e+03,3.431407609372798005e-13,1.390063254574261495e-04,1.349795361853382164e-16
1.124000000000000000e+03,3.638669203804806076e-13,1.324697844030795131e-04,1.165326063214486768e-16
1.128000000000000000e+03,3.852424902076988983e-13,1.262406133105999626e-04,1.006067195061588327e-16
1.132000000000000000e+03,4.072655568671009202e-13,1.203043586192020076e-04,8.685733829612241322e-17
1.136000000000000000e+03,4.299342068068534763e-13,1.146472464227349213e-04,7.498701133402149607e-17
1.140000000000000000e+03,4.532465264751229657e-13,1.092561505100563077e-04,6.473893834552029674e-17
1.144000000000000000e+03,4.772006023200759895e-13,1.041185619082514094e-04,5.589141457360053879e-17
1.148000000000000000e+03,5.017945207898789973e-13,9.922255985803331215e-05,4.825303446228426410e-17
1.152000000000000000e+03,5.270263683326985396e-13,9.455678415397702910e-05,4.165855082719906229e-17
1.156000000000000000e+03,5.528942313967013690e-13,9.011040878540602735e-05,3.596529993111180700e-17
1.160000000000000000e+03,5.793961964300537331e-13,8.587311681677411816e-05,3.105011512523130945e-17
