x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.817063444220177182e+00,8.382880431454776016e+00,8.867486867667821737e-02
2.200000000000000000e+02,6.347479520286289478e+00,7.913268575806339911e+00,7.530419521210154898e-02
2.250000000000000000e+02,5.907440023733371071e+00,7.469964538427395162e+00,6.394959362408067505e-02
2.300000000000000000e+02,5.495272440361429922e+00,7.051494546256684259e+00,5.430707430265269836e-02
2.350000000000000000e+02,5.109387890159611700e+00,6.656467387508610223e+00,4.611848414003486690e-02
2.400000000000000000e+02,4.748277508712183348e+00,6.283569786562069659e+00,3.916459515976461470e-02
2.450000000000000000e+02,4.410508962191562077e+00,5.931562037949609234e+00,3.325923526390861529e-02
2.500000000000000000e+02,4.094723091607236576e+00,5.599273884932029155e+00,2.824430396452663403e-02
2.550000000000000000e+02,3.799630682120243463e+00,5.285600628956646396e+00,2.398553965870188834e-02
2.600000000000000000e+02,3.524009353372253628e+00,4.989499457065052823e+00,2.036892512705271163e-02
2.650000000000000000e+02,3.266700566910095471e+00,4.709985975040766881e+00,1.729763502239802658e-02
2.700000000000000000e+02,3.026606746912383628e+00,4.446130934771137078e+00,1.468944362560899337e-02
2.750000000000000000e+02,2.802688510547937550e+00,4.197057144943571849e+00,1.247452346812382047e-02
2.800000000000000000e+02,2.593962004412052380e+00,3.961936554805628674e+00,1.059357588503087588e-02
2.850000000000000000e+02,2.399496343598833459e+00,3.739987501293869698e+00,8.996243449192538322e-03
2.900000000000000000e+02,2.218411150075775495e+00,3.530472110379513140e+00,7.639761783506959954e-03
2.950000000000000000e+02,2.049874187130762415e+00,3.332693843991590299e+00,6.487814657124702476e-03
3.000000000000000000e+02,1.893099086760564598e+00,3.145995184362324171e+00,5.509561713831385120e-03
3.050000000000000000e+02,1.747343166966218053e+00,2.969755448096273565e+00,4.678812802579281754e-03
3.100000000000000000e+02,1.611905336012190881e+00,2.803388722696074975e+00,3.973326805038451814e-03
3.150000000000000000e+02,1.486124080794885227e+00,2.646341918684732786e+00,3.374216188118066891e-03
3.200000000000000000e+02,1.369375536551127093e+00,2.498092930848685889e+00,2.865441339917121182e-03
3.250000000000000000e+02,1.261071635218973919e+00,2.358148902488675702e+00,2.433381151278721840e-03
3.300000000000000000e+02,1.160658329842223502e+00,2.226044586907874212e+00,2.066468346397844560e-03
3.350000000000000000e+02,1.067613892485490101e+00,2.101340800690021826e+00,1.754879799418286330e-03
3.400000000000000000e+02,9.814472832001829294e-01,1.983622963625446323e+00,1.490273546059660888e-03
3.450000000000000000e+02,9.016965876518903134e-01,1.872499720430943038e+00,1.265565449452114594e-03
3.500000000000000000e+02,8.279275210877462543e-01,1.767601639681372072e+00,1.074739540993511610e-03
3.550000000000000000e+02,7.597319963878501614e-01,1.668579985627560269e+00,9.126869586041495190e-04
3.600000000000000000e+02,6.967267540081322208e-01,1.575105558817393003e+00,7.750691703741083511e-04
3.650000000000000000e+02,6.385520516832037252e-01,1.486867601665708527e+00,6.582018217759580143e-04
3.700000000000000000e+02,5.848704118168572830e-01,1.403572765334541561e+00,5.589560967572480398e-04
3.750000000000000000e+02,5.353654245450938376e-01,1.324944134489097314e+00,4.746749519153482116e-04
3.800000000000000000e+02,4.897406045119526152e-01,1.250720306687231220e+00,4.031019811448488532e-04
3.850000000000000000e+02,4.477182994521085035e-01,1.180654523341847284e+00,3.423210062954410880e-04
3.900000000000000000e+02,4.090386487262750448e-01,1.114513849367082976e+00,2.907047765389551819e-04
3.950000000000000000e+02,3.734585900059930741e-01,1.052078398780998070e+00,2.468714030059486150e-04
4.000000000000000000e+02,3.407509123534956386e-01,9.931406036902673540e-01,2.096473623437651341e-04
4.050000000000000000e+02,3.107033539901036812e-01,9.375045242266057954e-01,1.780360787135757382e-04
4.100000000000000000e+02,2.831177430930783556e-01,8.849851971407900475e-01,1.511912430919701202e-04
4.150000000000000000e+02,2.578091800061477201e-01,8.354080208886701664e-01,1.283941555715252709e-04
4.200000000000000000e+02,2.346052592930666647e-01,7.886081751648739147e-01,1.090344840600136436e-04
4.250000000000000000e+02,2.133453301066696728e-01,7.444300729544346407e-01,9.259392424299690025e-05
4.300000000000000000e+02,1.938797933879514157e-01,7.027268432806741405e-01,7.863232334826128142e-05
4.350000000000000000e+02,1.760694344508612064e-01,6.633598429297293819e-01,6.677589621236045133e-05
4.400000000000000000e+02,1.597847895487501113e-01,6.261981955284409151e-01,5.670721816542297387e-05
4.450000000000000000e+02,1.449055450578237703e-01,5.911183564432520576e-01,4.815672682002339458e-05
4.500000000000000000e+02,1.313199679515801299e-01,5.580037020536280368e-01,4.089550524685059028e-05
4.550000000000000000e+02,1.189243662780808675e-01,5.267441420345161385e-01,3.472915332567394036e-05
4.600000000000000000e+02,1.076225783890695231e-01,4.972357533588776524e-01,2.949258319313841602e-05
4.650000000000000000e+02,9.732548970643217778e-02,4.693804348035244822e-01,2.504559944918585807e-05
4.700000000000000000e+02,8.795057584733802225e-02,4.430855808096571535e-01,2.126914579374647636e-05
4.750000000000000000e+02,7.942147096461865674e-02,4.182637736138485329e-01,1.806211760726490390e-05
4.800000000000000000e+02,7.166756019357770069e-02,3.948324926259568768e-01,1.533865514028257750e-05
4.850000000000000000e+02,6.462359513048078485e-02,3.727138400877869628e-01,1.302584484434345525e-05
4.900000000000000000e+02,5.822933130148491565e-02,3.518342821004492027e-01,1.106176730340022327e-05
4.950000000000000000e+02,5.242918661373679318e-02,3.321244041594545449e-01,9.393839504215363952e-06
5.000000000000000000e+02,4.717191981281647351e-02,3.135186803848182269e-01,7.977407064405749382e-06
5.050000000000000000e+02,4.241032800263577068e-02,2.959552556789726285e-01,6.774548728735846157e-06
5.100000000000000000e+02,3.810096231532580230e-02,2.793757400882689867e-01,5.753061127191611709e-06
5.150000000000000000e+02,3.420386084957266482e-02,2.637250146844187793e-01,4.885596614400522989e-06
5.200000000000000000e+02,3.068229802628542197e-02,2.489510483205245317e-01,4.148931108314793837e-06
5.250000000000000000e+02,2.750254954040810829e-02,2.350047246524991362e-01,3.523342326463107869e-06
5.300000000000000000e+02,2.463367211711623914e-02,2.218396788508072426e-01,2.992081773680908573e-06
5.350000000000000000e+02,2.204729730956675113e-02,2.094121434596694920e-01,2.540926345178755986e-06
5.400000000000000000e+02,1.971743860379192650e-02,1.976808028912886428e-01,2.157797540299447199e-06
5.450000000000000000e+02,1.762031112424157844e-02,1.866066560713584288e-01,1.832438092413412565e-06
5.500000000000000000e+02,1.573416326087262451e-02,1.761528867792188646e-01,1.556137357567719708e-06
5.550000000000000000e+02,1.403911956555774741e-02,1.662847412516008094e-01,1.321498109891682374e-06
5.600000000000000000e+02,1.251703429192512797e-02,1.569694126430509207e-01,1.122238500319077027e-06
5.650000000000000000e+02,1.115135497854149310e-02,1.481759319589234514e-01,9.530238765923323880e-07
5.700000000000000000e+02,9.926995500602022598e-03,1.398750650983436317e-01,8.093239619713965669e-07
5.750000000000000000e+02,8.830218039984015152e-03,1.320392156648596826e-01,6.872915689826599478e-07
5.800000000000000000e+02,7.848523447647658136e-03,1.246423332216756857e-01,5.836596010873343992e-07
5.850000000000000000e+02,6.970549495917808050e-03,1.176598266864579967e-01,4.956535847597762177e-07
5.900000000000000000e+02,6.185976541146769037e-03,1.110684825777944335e-01,4.209173902520212548e-07
5.950000000000000000e+02,5.485440139631519302e-03,1.048463878415150236e-01,3.574501524132836109e-07
6.000000000000000000e+02,4.860450181432001034e-03,9.897285700030933331e-02,3.035527027851662922e-07
6.050000000000000000e+02,4.303316127903018644e-03,9.342836338444653055e-02,2.577820788327489444e-07
6.100000000000000000e+02,3.807077959304785205e-03,8.819447421497497719e-02,2.189128924157979668e-07
6.150000000000000000e+02,3.365442458790888700e-03,8.325378932358321049e-02,1.859045232424534795e-07
6.200000000000000000e+02,2.972724478383266099e-03,7.858988330539530553e-02,1.578732589963707683e-07
6.250000000000000000e+02,2.623792851228053547e-03,7.418725091238673186e-02,1.340686362624418403e-07
6.300000000000000000e+02,2.314020632482133473e-03,7.003125550587992187e-02,1.138533488415801716e-07
6.350000000000000000e+02,2.039239368606524626e-03,6.610808039674880010e-02,9.668618555251091512e-08
6.400000000000000000e+02,1.795697111639736263e-03,6.240468291156178043e-02,8.210754072506026444e-08
6.450000000000000000e+02,1.580019911193280115e-03,5.890875103195548218e-02,6.972710946649168079e-08
6.500000000000000000e+02,1.389176532455195165e-03,5.560866246308544120e-02,5.921343827398557471e-08
6.550000000000000000e+02,1.220446163409709189e-03,5.249344599507661802e-02,5.028505123838622927e-08
6.600000000000000000e+02,1.071388888787039567e-03,4.955274502901849815e-02,4.270291426664241923e-08
6.650000000000000000e+02,9.398187219531451949e-04,4.677678314624681560e-02,3.626403557230887609e-08
6.700000000000000000e+02,8.237789990425159773e-04,4.415633160644581723e-02,3.079603110406364877e-08
6.750000000000000000e+02,7.215199521363877466e-04,4.168267866651807069e-02,2.615250941587551347e-08
6.800000000000000000e+02,6.314782902038560504e-04,3.934760061822197702e-02,2.220915242085236578e-08
6.850000000000000000e+02,5.522586278650261620e-04,3.714333444829046732e-02,1.886038710125591572e-08
6.900000000000000000e+02,4.826166128152259752e-04,3.506255203013960292e-02,1.601655906846933138e-08
6.950000000000000000e+02,4.214436129801869780e-04,3.309833576136646943e-02,1.360153230241412970e-08
7.000000000000000000e+02,3.677528341673593718e-04,3.124415556604275696e-02,1.155065080974944007e-08
7.050000000000000000e+02,3.206667481524791462e-04,2.949384718534796279e-02,9.809007629609877441e-09
7.100000000000000000e+02,2.794057198080378670e-04,2.784159168436869600e-02,8.329974844060924499e-09
7.150000000000000000e+02,2.432777300569670506e-04,2.628189610693413419e-02,7.073955238165850381e-09
7.200000000000000000e+02,2.116690991366605734e-04,2.480957521417451531e-02,6.007322188644084638e-09
7.250000000000000000e+02,1.840361219018978891e-04,2.341973424609142609e-02,5.101519399426185422e-09
7.300000000000000000e+02,1.598975336970898760e-04,2.210775264883136498e-02,4.332296381891901053e-09
7.350000000000000000e+02,1.388277317056399029e-04,2.086926871356276428e-02,3.679059211783993152e-09
7.400000000000000000e+02,1.204506826543126088e-04,1.970016507588851981e-02,3.124319181020980643e-09
7.450000000000000000e+02,1.044344533307057479e-04,1.859655502758643039e-02,2.653224583510379361e-09
7.500000000000000000e+02,9.048630557956554492e-05,1.755476959517062938e-02,2.253163099758381638e-09
7.550000000000000000e+02,7.834830229610938483e-05,1.657134534231651662e-02,1.913424135169127530e-09
7.600000000000000000e+02,6.779337544889881071e-05,1.564301285559801385e-02,1.624912072029021149e-09
7.650000000000000000e+02,5.862181135815913881e-05,1.476668587525781749e-02,1.379902758251905824e-09
7.700000000000000000e+02,5.065811234452604500e-05,1.393945103487564605e-02,1.171836713511234239e-09
7.750000000000000000e+02,4.374819746447530826e-05,1.315855817582380766e-02,9.951435163970648159e-10
7.800000000000000000e+02,3.775690837827123925e-05,1.242141120431033280e-02,8.450926710256386410e-10
7.850000000000000000e+02,3.256578946986214126e-05,1.172555946061367045e-02,7.176669604470252226e-10
7.900000000000000000e+02,2.807111417103334800e-05,1.106868957181588765e-02,6.094548962212550282e-10
7.950000000000000000e+02,2.418213204910860974e-05,1.044861776094850245e-02,5.175593847830177763e-10
8.000000000000000000e+02,2.081951361286950826e-05,9.863282586982689143e-03,4.395201653769794567e-10
8.050000000000000000e+02,1.791397198892465966e-05,9.310738091527681962e-03,3.732479430432810223e-10
8.100000000000000000e+02,1.540504263373998901e-05,8.789147329453544932e-03,3.169684532370653597e-10
8.150000000000000000e+02,1.324000408761821587e-05,8.296776261930653013e-03,2.691749605592535874e-10
8.200000000000000000e+02,1.137292445819863048e-05,7.831987991583230779e-03,2.285879198769520214e-10
8.250000000000000000e+02,9.763819854073120790e-06,7.393237320591570204e-03,1.941207198660267516e-10
8.300000000000000000e+02,8.377912384839620457e-06,6.979065613651246579e-03,1.648505918492503503e-10
8.350000000000000000e+02,7.184976612723185824e-06,6.588095948711130030e-03,1.399939050906238383e-10
8.400000000000000000e+02,6.158764492602290992e-06,6.219028539368724740e-03,1.188851871423336753e-10
8.450000000000000000e+02,5.276499881134836738e-06,5.870636413704505806e-03,1.009593075692715655e-10
8.500000000000000000e+02,4.518434640386258980e-06,5.541761335189447461e-03,8.573634806717848264e-11
8.550000000000000000e+02,3.867459215082928544e-06,5.231309952104717942e-03,7.280875391159755016e-11
8.600000000000000000e+02,3.308761332987698337e-06,4.938250162672210702e-03,6.183042275145516717e-11
8.650000000000000000e+02,2.829527172054074654e-06,4.661607683811730234e-03,5.250743862840262551e-11
8.700000000000000000e+02,2.418679962606121290e-06,4.400462812117551976e-03,4.459020314963934983e-11
8.750000000000000000e+02,2.066651553990267028e-06,4.153947366286265055e-03,3.786675314705965301e-11
8.800000000000000000e+02,1.765182978680876143e-06,3.921241800830754798e-03,3.215708592060876866e-11
8.850000000000000000e+02,1.507150497995781934e-06,3.701572481485021753e-03,2.730834013915742036e-11
8.900000000000000000e+02,1.286414017287012670e-06,3.494209113241716208e-03,2.319070338018360087e-11
8.950000000000000000e+02,1.097685119227871987e-06,3.298462312471907559e-03,1.969393674339413697e-11
9.000000000000000000e+02,9.364122857703994769e-07,3.113681315055540771e-03,1.672442349395184190e-11
9.050000000000000000e+02,7.986811663066097771e-07,2.939251812903220362e-03,1.420266272048777332e-11
9.100000000000000000e+02,6.811280050230256125e-07,2.774593911676784524e-03,1.206114090718169613e-11
9.150000000000000000e+02,5.808645675828796061e-07,2.619160202919083164e-03,1.024252443684698493e-11
9.200000000000000000e+02,4.954131090181837482e-07,2.472433944183706489e-03,8.698124634041906775e-12
9.250000000000000000e+02,4.226501037206884995e-07,2.333927341114480809e-03,7.386594253771357097e-12
9.300000000000000000e+02,3.607576171039843525e-07,2.203179925763457201e-03,6.272820517690589662e-12
9.350000000000000000e+02,3.081813390654784898e-07,2.079757025756090623e-03,5.326985061765095344e-12
9.400000000000000000e+02,2.635944238009944801e-07,1.963248319214311571e-03,4.523765627956433293e-12
9.450000000000000000e+02,2.258663906247454069e-07,1.853266470633310216e-03,3.841658127327124563e-12
9.500000000000000000e+02,1.940364378622893357e-07,1.749445843176967563e-03,3.262400924586689232e-12
9.550000000000000000e+02,1.672906080983395918e-07,1.651441283110947466e-03,2.770485930810622616e-12
9.600000000000000000e+02,1.449423194198077342e-07,1.558926972332262857e-03,2.352743415125171048e-12
9.650000000000000000e+02,1.264158450160968607e-07,1.471595345180532182e-03,1.997989419782123817e-12
9.700000000000000000e+02,1.112323836894641588e-07,1.389156065929844381e-03,1.696726339089089573e-12
9.750000000000000000e+02,9.899841749375801888e-08,1.311335063561881731e-03,1.440888645983225446e-12
9.800000000000000000e+02,8.939610077662200410e-08,1.237873620611384777e-03,1.223626958745742614e-12
9.850000000000000000e+02,8.217546818692963311e-08,1.168527513054811460e-03,1.039124666811189001e-12
9.900000000000000000e+02,7.714828849587552990e-08,1.103066198382727115e-03,8.824422063095718326e-13
9.950000000000000000e+02,7.418342707842521596e-08,1.041272049156662235e-03,7.493848162282174598e-13
1.000000000000000000e+03,7.320361962158970788e-08,9.829396295023781240e-04,6.363902347123077460e-13
