x, o_total, cc
3.850000000000000000e+02,3.997014649505690187e-01,4.032278642052570250e-01
3.900000000000000000e+02,3.923653345238780066e-01,3.958332830501000710e-01
3.950000000000000000e+02,3.851283934217393234e-01,3.885377797655993892e-01
4.000000000000000000e+02,3.779901437897612015e-01,3.813408502981787129e-01
4.050000000000000000e+02,3.709500723887212970e-01,3.742419757909615230e-01
4.100000000000000000e+02,3.640076510443657209e-01,3.672406188647177605e-01
4.150000000000000000e+02,3.571623370972971667e-01,3.603362284499265211e-01
4.200000000000000000e+02,3.504135738527557331e-01,3.535282386584390757e-01
4.250000000000000000e+02,3.437607910300954361e-01,3.468160692155445313e-01
4.300000000000000000e+02,3.372034052117661718e-01,3.401991258911416516e-01
4.350000000000000000e+02,3.307408202916136131e-01,3.336768009298317073e-01
4.400000000000000000e+02,3.243724279223089146e-01,3.272484734797484474e-01
4.450000000000000000e+02,3.180976079617294783e-01,3.209135100199406176e-01
4.500000000000000000e+02,3.119157289181113124e-01,3.146712647861230061e-01
4.550000000000000000e+02,3.058261483937980141e-01,3.085210801946128845e-01
4.600000000000000000e+02,2.998282135274162874e-01,3.024622869020052174e-01
4.650000000000000000e+02,2.939212614343098551e-01,2.964942059055092338e-01
4.700000000000000000e+02,2.881046196450694485e-01,2.906161460424601661e-01
4.750000000000000000e+02,2.823776065419976167e-01,2.848274066496273571e-01
4.800000000000000000e+02,2.767395317933538657e-01,2.791272773333305368e-01
4.850000000000000000e+02,2.711896967852283069e-01,2.735150383778153227e-01
4.900000000000000000e+02,2.657273950508954874e-01,2.679899611507546298e-01
4.950000000000000000e+02,2.603519126975047393e-01,2.625513085057357143e-01
5.000000000000000000e+02,2.550625288299687154e-01,2.571983351815830265e-01
5.050000000000000000e+02,2.498585159719122206e-01,2.519302881983591091e-01
5.100000000000000000e+02,2.447391404835529971e-01,2.467464072498853911e-01
5.150000000000000000e+02,2.397036629763850957e-01,2.416459250926250579e-01
5.200000000000000000e+02,2.347513387245426242e-01,2.366280679307708190e-01
5.250000000000000000e+02,2.298814180727260514e-01,2.316920557973885242e-01
5.300000000000000000e+02,2.250931468405755476e-01,2.268371029314703580e-01
5.350000000000000000e+02,2.203857667233822260e-01,2.220624181507604156e-01
5.400000000000000000e+02,2.157585156890306777e-01,2.173672151839709243e-01
5.450000000000000000e+02,2.112106283710717403e-01,2.127506707859630475e-01
5.500000000000000000e+02,2.067413364578283008e-01,2.082119922425890168e-01
5.550000000000000000e+02,2.023498690774410691e-01,2.037503703704158786e-01
5.600000000000000000e+02,1.980354531787651140e-01,1.993649907052771619e-01
5.650000000000000000e+02,1.937973139080336193e-01,1.950550418712082013e-01
5.700000000000000000e+02,1.896346749812079513e-01,1.908197014241191647e-01
5.750000000000000000e+02,1.855467590519382093e-01,1.866581476863779787e-01
5.800000000000000000e+02,1.815327880750626233e-01,1.825695567050802937e-01
5.850000000000000000e+02,1.775919836655777684e-01,1.785531025765587365e-01
5.900000000000000000e+02,1.737235674530165641e-01,1.746079577655933190e-01
5.950000000000000000e+02,1.699267614311741614e-01,1.707332934192556106e-01
6.000000000000000000e+02,1.662007883031267619e-01,1.669282796753276954e-01
6.050000000000000000e+02,1.625448718214914101e-01,1.631920859652385702e-01
6.100000000000000000e+02,1.589582371238802416e-01,1.595238813114646104e-01
6.150000000000000000e+02,1.554401110635049155e-01,1.559228346193470005e-01
6.200000000000000000e+02,1.519897225348920133e-01,1.523881149632795307e-01
6.250000000000000000e+02,1.486063027946737114e-01,1.489188918672274542e-01
6.300000000000000000e+02,1.452890857774211120e-01,1.455143355795389948e-01
6.350000000000000000e+02,1.420373084064927294e-01,1.421736173420179439e-01
6.400000000000000000e+02,1.388502108998725948e-01,1.388959096532263460e-01
6.450000000000000000e+02,1.357270370709775242e-01,1.356803865259935682e-01
6.500000000000000000e+02,1.326670346244152032e-01,1.325262237391091336e-01
6.550000000000000000e+02,1.296694554466793770e-01,1.294325988052063559e-01
6.600000000000000000e+02,1.267335558917708493e-01,1.263986925308396292e-01
6.650000000000000000e+02,1.238585970617370052e-01,1.234236869222881811e-01
6.700000000000000000e+02,1.210438450821249429e-01,1.205067672233512133e-01
6.750000000000000000e+02,1.182885713723473564e-01,1.176471216154740401e-01
6.800000000000000000e+02,1.155920529109624173e-01,1.148439414340573506e-01
6.850000000000000000e+02,1.129535724958724979e-01,1.120964213789317210e-01
6.900000000000000000e+02,1.103724189994491622e-01,1.094037597190066768e-01
6.950000000000000000e+02,1.078478876185943736e-01,1.067651584911080559e-01
7.000000000000000000e+02,1.053792801197512841e-01,1.041798236930181615e-01
7.050000000000000000e+02,1.029659050788796354e-01,1.016469654707354425e-01
7.100000000000000000e+02,1.006070781164138117e-01,9.916579829997414219e-02
7.150000000000000000e+02,9.830212212722405640e-02,9.673554116192542573e-02
7.200000000000000000e+02,9.605036750560318193e-02,9.435541771330527294e-02
7.250000000000000000e+02,9.385115236530389149e-02,9.202465645071707112e-02
7.300000000000000000e+02,9.170382275465326083e-02,8.974249086935916220e-02
7.350000000000000000e+02,8.960773286677360672e-02,8.750815961611102534e-02
7.400000000000000000e+02,8.756224524494041206e-02,8.532090663703456590e-02
7.450000000000000000e+02,8.556673098310994818e-02,8.317998131932950734e-02
7.500000000000000000e+02,8.362056992165078917e-02,8.108463862778510223e-02
7.550000000000000000e+02,8.172315083831521720e-02,7.903413923577262690e-02
7.600000000000000000e+02,7.987387163448780858e-02,7.702774965082671843e-02
7.650000000000000000e+02,7.807213951675022467e-02,7.506474233486486181e-02
7.700000000000000000e+02,7.631737117380184288e-02,7.314439581909809585e-02
7.750000000000000000e+02,7.460899294877790244e-02,7.126599481368753319e-02
7.800000000000000000e+02,7.294644100700733991e-02,6.942883031220450918e-02
7.850000000000000000e+02,7.132916149925339067e-02,6.763219969095288220e-02
7.900000000000000000e+02,6.975661072048178202e-02,6.587540680321574138e-02
7.950000000000000000e+02,6.822825526420084330e-02,6.415776206848976260e-02
8.000000000000000000e+02,6.674357217241953799e-02,6.247858255677234823e-02
8.050000000000000000e+02,6.530204908126976959e-02,6.083719206796892043e-02
8.100000000000000000e+02,6.390318436233939636e-02,5.923292120648878528e-02
8.150000000000000000e+02,6.254648725976331980e-02,5.766510745109996311e-02
8.200000000000000000e+02,6.123147802312008114e-02,5.613309522011481617e-02
8.250000000000000000e+02,5.995768803618117815e-02,5.463623593197913797e-02
8.300000000000000000e+02,5.872465994156143149e-02,5.317388806133929724e-02
8.350000000000000000e+02,5.753194776131763388e-02,5.174541719066273748e-02
8.400000000000000000e+02,5.637911701354314520e-02,5.035019605748825011e-02
8.450000000000000000e+02,5.526574482500615226e-02,4.898760459738377843e-02
8.500000000000000000e+02,5.419142003987852813e-02,4.765702998268966234e-02
8.550000000000000000e+02,5.315574332460203805e-02,4.635786665712699622e-02
8.600000000000000000e+02,5.215832726893852855e-02,4.508951636635080001e-02
8.650000000000000000e+02,5.119879648324970889e-02,4.385138818452852943e-02
8.700000000000000000e+02,5.027678769205185666e-02,4.264289853702534633e-02
8.750000000000000000e+02,4.939194982388998845e-02,4.146347121927765333e-02
8.800000000000000000e+02,4.854394409757518264e-02,4.031253741193729229e-02
8.850000000000000000e+02,4.773244410482811034e-02,3.918953569236866691e-02
8.900000000000000000e+02,4.695713588937062977e-02,3.809391204258193858e-02
8.950000000000000000e+02,4.621771802250650152e-02,3.702511985368527742e-02
9.000000000000000000e+02,4.551390167523124142e-02,3.598261992693947003e-02
9.050000000000000000e+02,4.484541068690975352e-02,3.496588047149841449e-02
9.100000000000000000e+02,4.421198163055949787e-02,3.397437709891892171e-02
9.150000000000000000e+02,4.361336387477545568e-02,3.300759281452336075e-02
9.200000000000000000e+02,4.304931964233189162e-02,3.206501800569854649e-02
9.250000000000000000e+02,4.251962406549462947e-02,3.114615042721436203e-02
9.300000000000000000e+02,4.202406523807597494e-02,3.025049518364505280e-02
9.350000000000000000e+02,4.156244426426296268e-02,2.937756470897634822e-02
9.400000000000000000e+02,4.113457530424829284e-02,2.852687874348092817e-02
9.450000000000000000e+02,4.074028561669118531e-02,2.769796430794459891e-02
9.500000000000000000e+02,4.037941559803443631e-02,2.689035567532525178e-02
9.550000000000000000e+02,4.005181881870183147e-02,2.610359433992585562e-02
9.600000000000000000e+02,3.975736205619830738e-02,2.533722898416283092e-02
9.650000000000000000e+02,3.949592532513400422e-02,2.459081544301002301e-02
9.700000000000000000e+02,3.926740190419087534e-02,2.386391666619842866e-02
9.750000000000000000e+02,3.907169836004929786e-02,2.315610267825084223e-02
9.800000000000000000e+02,3.890873456828997101e-02,2.246695053643008727e-02
9.850000000000000000e+02,3.877844373128460503e-02,2.179604428667886867e-02
9.900000000000000000e+02,3.868077239308699566e-02,2.114297491762838141e-02
9.950000000000000000e+02,3.861568045133417781e-02,2.050734031275203498e-02
1.000000000000000000e+03,3.858314116616554795e-02,1.988874520074004892e-02
