x, current_density, J_max, J_min
3.800000000000000000e+01,6.218115427227890778e+10,5.299528903415938568e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.132403273367008972e+10,5.248968641228550720e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.047872248360354614e+10,5.198890750240386200e+10,6.725136850259112549e+10
4.100000000000000000e+01,5.964506211528690338e+10,5.149290628379307556e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.882289225443505096e+10,5.100163717479338837e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.801205536830929565e+10,5.051505502861781311e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.721239572840217590e+10,5.003311512920318604e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.642375945473098755e+10,4.955577318710079193e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.564599458779772186e+10,4.908298533540635681e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.487895115470193481e+10,4.861470812572867584e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.412248121320510101e+10,4.815089852419676208e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.337643886976861572e+10,4.769151390750518036e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.264068027468621826e+10,4.723651205899697113e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.191506360052888489e+10,4.678585116478404999e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.119944901051734161e+10,4.633948980990459442e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.049369862237203979e+10,4.589738697451702118e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.979767647155562592e+10,4.545950203013039398e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.911124847622270966e+10,4.502579473587071228e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.843428240488155365e+10,4.459622523478283691e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.776664784689954376e+10,4.417075405016772461e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.710821618546024323e+10,4.374934208195454407e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.645886057239418030e+10,4.333195060310751343e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.581845590427468109e+10,4.291854125606689453e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.518687879928594971e+10,4.250907604922402954e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.456400757450268555e+10,4.210351735342993927e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.394972222336780548e+10,4.170182789853736115e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.334390439326470947e+10,4.130397076997555542e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.274643736315571594e+10,4.090990940535800934e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.215720602132524109e+10,4.051960759112242126e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.157609684326602936e+10,4.013302945920267487e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.100299786977033997e+10,3.975013948373267365e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.043779868526082611e+10,3.937090247778157043e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.988039039640848541e+10,3.899528359012014008e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.933066561104830170e+10,3.862324830201798248e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.878851841740131378e+10,3.825476242407138062e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.825384436361474609e+10,3.788979209306128693e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.772654043759911346e+10,3.752830376884137726e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.720650504716940308e+10,3.717026423125577545e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.669363800046785736e+10,3.681564057708616638e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.618784048666980743e+10,3.646440021702806854e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.568901505695688629e+10,3.611651087269589233e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.519706560575431061e+10,3.577194057365664673e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.471189735222680664e+10,3.543065765449189758e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.423341682202406693e+10,3.509263075188777924e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.376153182927956772e+10,3.475782880175273895e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.329615145885179520e+10,3.442622103636283875e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.283718604881069946e+10,3.409777698153420258e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.238454717316237259e+10,3.377246645382253647e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.193814762481143951e+10,3.345025955774929810e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.149790139875949860e+10,3.313112668305437088e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.106372367553211212e+10,3.281503850197490692e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.063553080483773422e+10,3.250196596655017471e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.021324028944812775e+10,3.219188030595209122e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.979677076930564880e+10,3.188475302384125900e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.938604200584621048e+10,3.158055589574815369e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.898097486654099655e+10,3.127926096647938156e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.858149130964958572e+10,3.098084054754864883e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.818751436918505096e+10,3.068526721463219070e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.779896814008472443e+10,3.039251380504859161e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.741577776358670807e+10,3.010255341526251602e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.703786941280804825e+10,2.981535939841235733e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.666517027851943588e+10,2.953090536186143494e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.629760855511891556e+10,2.924916516477254486e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.593511342679767990e+10,2.897011291570567322e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.557761505389545059e+10,2.869372297023859406e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.522504455944597626e+10,2.841996992861022949e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.487733401590570831e+10,2.814882863338642502e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.453441643206869888e+10,2.788027416714801788e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.419622574015704346e+10,2.761428185020100021e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.386269678309441757e+10,2.735082723830848694e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.353376530195147324e+10,2.708988612044432068e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.320936792356557465e+10,2.683143451656811523e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.288944214833134079e+10,2.657544867542155838e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.257392633815904236e+10,2.632190507234568405e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.226275970459904861e+10,2.607078040711902618e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.195588229713036728e+10,2.582205160181632996e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.165323499161014175e+10,2.557569579868776321e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.135475947888309479e+10,2.533169035805830002e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.106039825354642105e+10,2.509001285624722672e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.077009460287174225e+10,2.485064108350737000e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.048379259587828064e+10,2.461355304198410034e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.020143707255579758e+10,2.437872694369379044e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.992297363323936081e+10,2.414614120852148056e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.964834862812691498e+10,2.391577446223774719e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.937750914694347763e+10,2.368760553453442001e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.911040300874728394e+10,2.346161345707910156e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.884697875187612534e+10,2.323777746158816910e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.858718562403285980e+10,2.301607697791823959e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.833097357250722504e+10,2.279649163217580032e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.807829323453231812e+10,2.257900124484486389e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.782909592777444458e+10,2.236358582893254089e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.758333364095357895e+10,2.215022558813223648e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.734095902459355545e+10,2.193890091500443268e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.710192538189911270e+10,2.172959238917474747e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.686618665975937843e+10,2.152228077554932022e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.663369743987575150e+10,2.131694702254706192e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.640441293001011658e+10,2.111357226034887314e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.617828895535595512e+10,2.091213779916355896e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.595528195002734184e+10,2.071262512751023865e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.573534894866510963e+10,2.051501591051719666e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.551844757815907288e+10,2.031929198823693085e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.530453604948468399e+10,2.012543537397728729e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.509357314965099525e+10,1.993342825264848709e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.488551823376106262e+10,1.974325297912601471e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.468033121718096924e+10,1.955489207662898636e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.447797256781674385e+10,1.936832823511409378e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.427840329849867058e+10,1.918354430968488693e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.408158495946878242e+10,1.900052331901610184e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.388747963097376823e+10,1.881924844379317093e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.369604991595919991e+10,1.863970302516653061e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.350725893286406136e+10,1.846187056322071457e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.332107030851532173e+10,1.828573471545801926e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.313744817112009621e+10,1.811127929529668427e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.295635714335448265e+10,1.793848827058333969e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.277776233554740524e+10,1.776734576211971664e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.260162933895911217e+10,1.759783604220334625e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.242792421915109825e+10,1.742994353318222046e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.225661350944893456e+10,1.726365280602324295e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.208766420449430084e+10,1.709894857889430428e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.192104375388535118e+10,1.693581571575993919e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.175672005590648460e+10,1.677423922499032402e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.159466145134302139e+10,1.661420425798357391e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.143483671738117218e+10,1.645569610780120277e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.127721506159340096e+10,1.629870020781655884e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.112176611600519180e+10,1.614320213037619209e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.096845993124442863e+10,1.598918758547395706e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.081726697077133369e+10,1.583664241943782234e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.066815810518774223e+10,1.568555261362912369e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.052110460662508392e+10,1.553590428315432167e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.037607814320932579e+10,1.538768367558897209e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.023305077360263443e+10,1.524087716971391296e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.009199494162003899e+10,1.509547127426350403e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.952883470920068741e+09,1.495145262668579292e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.815689559769605637e+09,1.480880799191452599e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.680386775879276276e+09,1.466752426115285683e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.546949051311584473e+09,1.452758845066869545e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.415350677458116531e+09,1.438898770060148621e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.285566300086668015e+09,1.425170927378045845e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.157570914456365585e+09,1.411574055455405617e+10,4.547839080831608772e+08
1.770000000000000000e+02,9.031339860500242233e+09,1.398106904763060379e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.906848818073787689e+09,1.384768237693002129e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.784073802269792557e+09,1.371556828444644928e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.662991158797048569e+09,1.358471462912179184e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.543577559423089981e+09,1.345510938572996330e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.425809997479599953e+09,1.332674064377178955e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.309665783430130005e+09,1.319959660638044739e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.195122540498470306e+09,1.307366558923736000e+10,3.389722499387817383e+08
1.850000000000000000e+02,8.082158200357294083e+09,1.294893601949843216e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.970750998876684189e+09,1.282539643473051834e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.860879471930927277e+09,1.270303548185804939e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.752522451262876511e+09,1.258184191611969566e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.645659060405784607e+09,1.246180460003500938e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.540268710661477089e+09,1.234291250238088799e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.436331097133096695e+09,1.222515469717783928e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.333826194813364029e+09,1.210852036268590546e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.232734254726631165e+09,1.199299878041014671e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.133035800123671532e+09,1.187857933411564445e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.034711622729370117e+09,1.176525150885188103e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.937742779042065620e+09,1.165300488998644066e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.842110586683564186e+09,1.154182916224791145e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.747796620800002098e+09,1.143171410877794266e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.654782710511977196e+09,1.132264961019231796e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.563050935413440704e+09,1.121462564365102005e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.472583622119508743e+09,1.110763228193712997e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.383363340861173630e+09,1.100165969254454422e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.295372902127003670e+09,1.089669813677438164e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.208595353351925850e+09,1.079273796884001732e+10,1.625780041168402433e+08
2.050000000000000000e+02,6.123013975650586128e+09,1.068976963498064423e+10,1.567135936707477570e+08
2.060000000000000000e+02,6.038612280596413612e+09,1.058778367258330154e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.955374007044909477e+09,1.048677070931328392e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.873283118000725746e+09,1.038672146225282478e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.792323797527805328e+09,1.028762673704802895e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.712480447702375412e+09,1.018947742706391716e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.633737685607665062e+09,1.009226451254754639e+10,1.257117760776817352e+08
2.120000000000000000e+02,5.556080340370250702e+09,9.995979059799095154e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.479493450237076759e+09,9.900612220350912094e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.403962259693068504e+09,9.806155230154304504e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.329472216618099213e+09,9.712599408774173737e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.256008969483458519e+09,9.619936158591283798e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.183558364586692810e+09,9.528156964012153625e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.112106443324776649e+09,9.437253390686510086e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.041639439504738808e+09,9.347217084732151031e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.972143776691595078e+09,9.258039771967264175e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.903606065592405319e+09,9.169713257150026321e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.836013101476844788e+09,9.082229423225498199e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.769351861633070946e+09,8.995580230579658508e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.703609502858595848e+09,8.909757716300582886e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.638773358986124992e+09,8.824753993446672440e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.574830938442945480e+09,8.740561250321847916e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.511769921844481468e+09,8.657171749757686615e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.449578159620776176e+09,8.574577828402363777e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.388243669675585747e+09,8.492771896016421318e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.327754635077949524e+09,8.411746434775233269e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.268099401785412788e+09,8.331493998578136444e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.209266476398911476e+09,8.252007212364131927e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.151244523948147774e+09,8.173278771434144974e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.094022365707971096e+09,8.095301440779725075e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.037588977044567108e+09,8.018068054418163300e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.981933485291341782e+09,7.941571514733968735e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.927045167654253483e+09,7.865804791826575279e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.872913449145870686e+09,7.790760922864333153e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.819527900547937870e+09,7.716433011444622993e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.766878236402125359e+09,7.642814226960103035e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.714954313028331757e+09,7.569897803970973015e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.663746126570261478e+09,7.497677041583245277e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.613243811068264484e+09,7.426145302832946777e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.563437636558463573e+09,7.355296014076190948e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.514318007197957993e+09,7.285122664385083199e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.465875459416300774e+09,7.215618804949356079e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.418100660092014313e+09,7.146778048483752251e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.370984404754567146e+09,7.078594068641033173e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.324517615810990810e+09,7.011060599430612564e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.278691340796826839e+09,6.944171434642703056e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.233496750651539326e+09,6.877920427277993202e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.188925138017287254e+09,6.812301488982739449e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.144967915561356544e+09,6.747308589489256859e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.101616614321813583e+09,6.682935756061762810e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.058862882075662613e+09,6.619177072947465897e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.016698481729862690e+09,6.556026680832941055e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.975115289734207630e+09,6.493478776305658340e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.934105294516241550e+09,6.431527611320668221e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.893660594937766552e+09,6.370167492672348976e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.853773398772538662e+09,6.309392781471230507e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.814436021204944134e+09,6.249197892625775337e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.775640883349524975e+09,6.189577294329125404e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.737380510790728569e+09,6.130525507550745010e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.699647532142880917e+09,6.072037105532889366e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.662434677629974842e+09,6.014106713291911125e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.625734777684997082e+09,5.956729007124299049e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.589540761568750858e+09,5.899898714117442131e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.553845656007461071e+09,5.843610611665064812e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.518642583849329948e+09,5.787859526987265587e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.483924762739520550e+09,5.732640336655155182e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.449685503813486099e+09,5.677947966120018005e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.415918210408285141e+09,5.623777389246981621e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.382616376791515350e+09,5.570123627853105545e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.349773586908095360e+09,5.516981751249906540e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.317383513143929482e+09,5.464346875790234566e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.285439915106954575e+09,5.412214164419470787e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.253936638424742699e+09,5.360578826231022835e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.222867613558860302e+09,5.309436116026026726e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.192226854635374069e+09,5.258781333877291679e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.162008458291704655e+09,5.208609824697370529e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.132206602539237976e+09,5.158916977810781479e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.102815545641602039e+09,5.109698226530275345e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.073829625008438587e+09,5.060949047737179756e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.045243256104489565e+09,5.012664961465726852e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.017050931373545408e+09,4.964841530491344452e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.989247219177485466e+09,4.917474359922905922e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.961826762749718189e+09,4.870559096798819542e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.934784279163094521e+09,4.824091429687016487e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.908114558312166452e+09,4.778067088288726807e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.881812461909300327e+09,4.732481843046062469e+09,6.901152853206289932e+06
