x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.803713435503043527e+01,3.165232142460451925e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.778850439621194468e+01,3.135034181486299332e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.754330163681501631e+01,3.105124324766732613e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.730147883516399077e+01,3.075499823637312247e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.706298940077844506e+01,3.046157955657285044e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.682778738539687424e+01,3.017096024359399564e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.659582747412416737e+01,2.988311359002105405e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.636706497670103388e+01,2.959801314324113619e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.614145581889384218e+01,2.931563270301305479e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.591895653400308674e+01,2.903594631905954060e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.569952425448895639e+01,2.875892828868249040e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.548311670371229276e+01,2.848455315440086011e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.526969218778943471e+01,2.821279570161127737e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.505920958755931416e+01,2.794363095627075921e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.485162835066126874e+01,2.767703418260169101e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.464690848372210397e+01,2.741298088081865103e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.444501054465079370e+01,2.715144678487689944e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.424589563503943523e+01,2.689240786024240037e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.404952539266893297e+01,2.663584030168306782e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.385586198411798620e+01,2.638172053108111470e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.366486809747397224e+01,2.613002519526624212e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.347650693514428610e+01,2.588073116386958006e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.329074220676678131e+01,2.563381552719797440e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.310753812221793524e+01,2.538925559412865596e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.292685938471738538e+01,2.514702889002401420e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.274867118402752730e+01,2.490711315466612064e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.257293918974684566e+01,2.466948634021113307e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.239962954469568324e+01,2.443412660916309420e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.222870885839319399e+01,2.420101233236713156e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.206014420062421877e+01,2.397012208702173552e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.189390309509481014e+01,2.374143465471009762e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.172995351317524104e+01,2.351492901945011127e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.156826386772924664e+01,2.329058436576308821e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.140880300702832528e+01,2.306838007676082825e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.125154020874994210e+01,2.284829573225096766e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.109644517405843800e+01,2.263031110686040392e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.094348802176754987e+01,2.241440616817660469e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.079263928258339078e+01,2.220056107490668396e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.064386989342678902e+01,2.198875617505400726e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.049715119183387912e+01,2.177897200411219458e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.035245491043388633e+01,2.157118928327640006e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.020975317150304029e+01,2.136538891767159143e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.006901848159353463e+01,2.116155199459779013e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.930223726236546256e+00,2.095965978179199141e+01,2.507932129618157258e-01
1.640000000000000000e+02,9.793342164718261245e+00,2.075969372570674665e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.658347424927905323e+00,2.056163544980507751e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.525213498276794866e+00,2.036546675287174679e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.393914734687426105e+00,2.017116960734056264e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.264425837651641515e+00,1.997872615763769488e+01,2.087085254387651412e-01
1.690000000000000000e+02,9.136721859356899955e+00,1.978811871854077964e+01,2.011801241435196286e-01
1.700000000000000000e+02,9.010778195879746377e+00,1.959932977355367001e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.886570582445527222e+00,1.941234197329670508e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.764075088753443765e+00,1.922713813391232307e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.643268114366060573e+00,1.904370123548591565e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.524126384162347136e+00,1.886201442048168886e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.406626943853414247e+00,1.868206099219353788e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.290747155560049819e+00,1.850382441321059801e+01,1.555604699110134381e-01
1.770000000000000000e+02,8.176464693451226395e+00,1.832728830389750385e+01,1.499491914991467612e-01
1.780000000000000000e+02,8.063757539442715228e+00,1.815243644088915076e+01,1.445403195561824339e-01
1.790000000000000000e+02,7.952603978955012920e+00,1.797925275559975233e+01,1.393265530046036427e-01
1.800000000000000000e+02,7.842982596729716427e+00,1.780772133274620117e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.734872272703589680e+00,1.763782640888546993e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.628252177939486955e+00,1.746955237096597457e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.523101770613376260e+00,1.730288375489275765e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.419400792056674021e+00,1.713780524410637796e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.317129262853135252e+00,1.697430166817533603e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.216267478989542461e+00,1.681235800140193959e+01,1.077328297154051540e-01
1.870000000000000000e+02,7.116796008059458778e+00,1.665195936144147026e+01,1.038467595461830401e-01
1.880000000000000000e+02,7.018695685519309002e+00,1.649309100793451321e+01,1.001008652305054036e-01
1.890000000000000000e+02,6.921947610996068256e+00,1.633573834115235712e+01,9.649009043406499286e-02
1.900000000000000000e+02,6.826533144645844153e+00,1.617988690065528701e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.732433903562650812e+00,1.602552236396370944e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.639631758236702375e+00,1.587263054524193961e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.548108829061498604e+00,1.572119739399453486e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.457847482889084390e+00,1.557120899377509282e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.368830329632777065e+00,1.542265156090734735e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.281040218916731810e+00,1.527551144321847509e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.194460236771679007e+00,1.512977511878447423e+01,7.191869032721082133e-02
1.980000000000000000e+02,6.109073702376225157e+00,1.498542919468754597e+01,6.932448503409455176e-02
1.990000000000000000e+02,6.024864164843055647e+00,1.484246040578527648e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.941815400049451412e+00,1.470085561349162262e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.859911407511487980e+00,1.456060180456948139e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.779136407301317391e+00,1.442168608993479673e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.699474837006955674e+00,1.428409570347208302e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.620911348733968360e+00,1.414781800086123731e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.543430806148485601e+00,1.401284045841554793e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.467018281560985571e+00,1.387915067193077867e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.391659053050261718e+00,1.374673635554526641e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.317338601627048966e+00,1.361558534061085268e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.244042608436741304e+00,1.348568557457460670e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.171756952000665208e+00,1.335702511987123309e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.100467705495383086e+00,1.322959215282601164e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.030161134069502715e+00,1.310337496256821765e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.960823692197465995e+00,1.297836194995495340e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.892442021069820512e+00,1.285454162650515109e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.825002946019461447e+00,1.273190261334383777e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.758493473983349098e+00,1.261043364015642432e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.692900790999217087e+00,1.249012354415297921e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.628212259736788958e+00,1.237096126904241622e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.564415417063020897e+00,1.225293586401638812e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.501497971640912255e+00,1.213603648274297164e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.439447801561404283e+00,1.202025238236987903e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.378252952007933629e+00,1.190557292253724064e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.317901632953169866e+00,1.179198756439973828e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.258382216887506289e+00,1.167948586965812297e+01,2.667187740544324503e-02
2.250000000000000000e+02,4.199683236578859891e+00,1.156805749959995211e+01,2.570978639366671911e-02
2.260000000000000000e+02,4.141793382863353301e+00,1.145769221414947125e+01,2.478239931745763666e-02
2.270000000000000000e+02,4.084701502466447920e+00,1.134837987092658906e+01,2.388846435850657327e-02
2.280000000000000000e+02,4.028396595854111695e+00,1.124011042431478202e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.972867815113610757e+00,1.113287392453793601e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.918104461863506582e+00,1.102666051674597725e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.864095985192469218e+00,1.092146044010923411e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.810831979626498445e+00,1.081726402692141598e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.758302183124164753e+00,1.071406170171118788e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.706496475099489540e+00,1.061184398036218290e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.655404874472072851e+00,1.051060146924143801e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.605017537744101386e+00,1.041032486433615212e+01,1.716295924751390020e-02
2.370000000000000000e+02,3.555324757103864197e+00,1.031100495039862430e+01,1.654386788860753160e-02
2.380000000000000000e+02,3.506316958555411034e+00,1.021263260009941654e+01,1.594710799976673671e-02
2.390000000000000000e+02,3.457984700073988282e+00,1.011519877318855976e+01,1.537187405439497702e-02
2.400000000000000000e+02,3.410318669786904788e+00,1.001869451566478020e+01,1.481738958233917713e-02
2.410000000000000000e+02,3.363309684179469627e+00,9.923110958952626959e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.316948686325665641e+00,9.828439319087470594e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.271226744143206577e+00,9.734670895908273280e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.226135048672647887e+00,9.641797072258057710e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.181664912380221200e+00,9.549809313192014315e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.137807767484061205e+00,9.458699165193138469e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.094555164303503858e+00,9.368458255395376355e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.051898769631142372e+00,9.279078290814167573e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.009830365127318164e+00,9.190551057584350758e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.968341845736745199e+00,9.102868420205295408e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.927425218126961326e+00,9.016022320793288358e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.887072599148300611e+00,8.930004778341011473e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.847276214315098475e+00,8.844807887984106998e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.808028396307830299e+00,8.760423820274750639e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.769321583495895300e+00,8.676844820462100927e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.731148318480766779e+00,8.594063207779685243e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.693501246659220971e+00,8.512071374739532459e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.656373114806372282e+00,8.430861786433075267e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.619756769678239561e+00,8.350426979838676544e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.583645156633574747e+00,8.270759563135818837e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.548031318274691426e+00,8.191852215025791750e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.512908393107025073e+00,8.113697684058880810e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.478269614217172734e+00,8.036288787967986735e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.444108307969154570e+00,7.959618413008557880e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.410417892718644151e+00,7.883679513304874931e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.377191877544928111e+00,7.808465110202535087e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.344423861000338505e+00,7.733968291627123293e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.312107529876926026e+00,7.660182211449022560e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.280236657990136528e+00,7.587100088854242586e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.248805104979247016e+00,7.514715207721287094e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.217806815124345299e+00,7.443020916003950660e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.187235816179609049e+00,7.372010625120019256e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.157086218222671548e+00,7.301677809345767933e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.127352212519849850e+00,7.232016005216274301e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.098028070407007561e+00,7.163018810931433222e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.069108142185855481e+00,7.094679885767638972e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.040586856035452978e+00,7.026992949495100227e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.012458716938726244e+00,6.959951781800667980e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.984718305623772272e+00,6.893550221716224335e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.957360277519767600e+00,6.827782167052487416e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.930379361727259324e+00,6.762641573838244824e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.903770360002654094e+00,6.698122455764900174e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.877528145756707678e+00,6.634218883636363806e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.851647663066814387e+00,6.570924984824158877e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.826123925702917150e+00,6.508234942727729511e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.800952016166839087e+00,6.446142996239934142e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.776127084744862028e+00,6.384643439217571270e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.751644348573361265e+00,6.323730619957023791e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.727499090717322217e+00,6.263398940674859361e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.703686659261558045e+00,6.203642856993420551e+00,2.360564130989865547e-03
