x, current_density, J_max, J_min
2.700000000000000000e+02,1.409959151670707464e+08,8.415237167950948477e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.178888845169508010e+08,7.641855584356331825e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.850610758928026259e+07,6.939549724702241421e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.226374506158544123e+07,6.301787550159676075e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.866576515848663449e+07,5.722637332792003155e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.729166746978805959e+07,5.196712485465329289e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.777099851469733566e+07,4.719121462029718757e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.975472280778981745e+07,4.285422261800456643e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.308362886820048466e+07,3.891581115192599893e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.753198668700297549e+07,3.533934966250205636e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.291194517847984284e+07,3.209157403126046062e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.906717585727684945e+07,2.914227719636411071e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.586758314671982452e+07,2.646402820137289762e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.320490233071511239e+07,2.403191706413517296e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.098903619735046104e+07,2.182332309287329316e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.145006416734356433e+06,1.981770449460710883e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.610416496969712898e+06,1.799640731909550130e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.333340472165428102e+06,1.634249196131304801e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.270565881952033378e+06,1.484057560878794193e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.386131590127555653e+06,1.347668916842814982e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.650110966602941975e+06,1.223814734213412106e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.037599259106068406e+06,1.111343064279140383e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.527870890321788844e+06,1.009207825329199731e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.103678165900618304e+06,9.164590732082630694e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.750667663697055075e+06,8.322341660319343209e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.456894556588469772e+06,7.557497408872011304e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.212418434995243559e+06,6.862944278944143653e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.008966952940594405e+06,6.232222338654039055e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.396559164246012224e+05,5.659465340201479942e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.987563427446375135e+05,5.139346158798818290e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.815006087314090692e+05,4.667027245902331918e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.839211285393080907e+05,4.238115635916887224e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.027161023230036371e+05,3.848622087898375094e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.351377931353044114e+05,3.494923982236929238e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.788995516686201445e+05,3.173731627228905633e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.320984428322781168e+05,2.882057662160106376e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.931508560801884742e+05,2.617189272323016822e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.607389207323036680e+05,2.376662957544315234e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.337659131443835213e+05,2.158241619548459724e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.113191468365614710e+05,1.959893755050588772e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.263908989314486098e+04,1.779774561056759953e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.709366465797364071e+04,1.616208776634948887e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.415686010356301995e+04,1.467675101570646651e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.339093317990890500e+04,1.332792046987472288e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.443159688956414902e+04,1.210305086331499554e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.697569389739831968e+04,1.099074987212667055e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.077093858661666309e+04,9.980672155794473365e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.560738046265234516e+04,9.063423136766951531e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.131030005188955693e+04,8.230471622934844345e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.773429691349576751e+04,7.474070460324979387e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.475836972028784112e+04,6.787184478012089618e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.228182193312374693e+04,6.163425055075725541e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.022085452904701560e+04,5.596990701019142754e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.505730491190564862e+03,5.082613096998211928e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.078415115209797477e+03,4.615508095997704193e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.890612287225071668e+03,4.191331226215482689e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.902130286742790304e+03,3.806137283798123244e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.079521818184989115e+03,3.456343639106464107e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.394952253727918560e+03,3.138696915228065103e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.825257792154740400e+03,2.850242728818764910e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.351161664605476290e+03,2.588298211837355047e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.956621865962284346e+03,2.350427058602433652e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.628288341033452753e+03,2.134416866087774280e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.355051258328535823e+03,1.938258556701950263e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.127665086352212711e+03,1.760127692166497232e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.384357522727402738e+02,1.598367504695998970e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.809602973455140500e+02,1.451473487655600999e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.499102198023048231e+02,1.318079402376123238e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.408511741751191266e+02,1.196944570978221018e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.500929262130644020e+02,1.086942337018187856e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.745644863136040499e+02,9.870495866295674350e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.117101963538657969e+02,8.963372326983883977e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.594032538087787430e+02,8.139615735667404952e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.158737470691110900e+02,7.391564458933769492e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.796487668886287565e+02,6.712260986862542341e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.495025675088593857e+02,6.095387222295301035e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.244150910625826043e+02,5.535205717185216490e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.035374518446243286e+02,5.026506309474874288e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.616321254043386091e+01,4.564557664180004504e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.170448048514110440e+01,4.145063267970127054e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.967201512149192411e+01,3.764121467958666035e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.965867355225407920e+01,3.418189183029230335e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.132563403353660192e+01,3.104048950182911940e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.439093125317953081e+01,2.818778999409531243e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.861991546183992341e+01,2.559726078754012415e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.381731262228673884e+01,2.324480776827808877e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.982061691585105123e+01,2.110855113244040112e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.649459202811442537e+01,1.916862188548254780e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.372669515357547887e+01,1.740697704372100707e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.142326888131909435e+01,1.580723181931562722e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.506372106370331920e+00,1.435450722787715204e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.911142734127635023e+00,1.303529170132067084e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.583602939702511314e+00,1.183731541884831677e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.478832718609263353e+00,1.074943618723219115e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.559449927204894948e+00,9.761535808988295321e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.794345381954049579e+00,8.864425974577150191e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.157630217041601739e+00,8.049762803349507158e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.627759882023334548e+00,7.309969238395067805e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.186805138225470735e+00,6.638164573501182895e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.819845386541057319e+00,6.028100456762080285e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.514463798666825456e+00,5.474102775618505984e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.260327168508436735e+00,4.971018882809053321e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.048836267165025316e+00,4.514169672390224150e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.728348705616250092e-01,4.099306060091339168e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.263676140760333411e-01,3.722569463235048170e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.044784806866971838e-01,3.380455912653000996e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.030431040723110092e-01,3.069783462807369506e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.186292123026111867e-01,2.787662597004530835e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.483804899490521301e-01,2.531469352444582546e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.899199288520997175e-01,2.298820915146700281e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.412693972240664841e-01,2.087553457762672770e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.007827055439349029e-01,1.895702014151364710e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.670899043906158565e-01,1.721482203530758852e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.390509294249186734e-01,1.563273634226617105e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.157170249965434883e-01,1.419604832658631676e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.629864106974103666e-02,1.289139557390885420e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.013871719596218912e-02,1.170664370955680897e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.669044953857850011e-02,1.063077353858224160e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.549878865487774260e-02,9.653778557927846123e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.618504197444237708e-02,8.766571887480569785e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.843405996704245264e-02,7.960901754396661090e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.198357241815866225e-02,7.229274744631024078e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.661531398396262821e-02,6.564886107845327388e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.214763874028378640e-02,5.961556467471101314e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.842937382372368538e-02,5.413674347278388268e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.533470419096957284e-02,4.916143979897989993e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.275891541129449587e-02,4.464337911872650693e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.061485044125652644e-02,4.054053964423761954e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.829960489154018918e-03,3.681476149632657325e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.343850179255308371e-03,3.343139178523611463e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.106233951701081630e-03,3.035896230943878891e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.075234548486410452e-03,2.756889687473164031e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.215966011386931139e-03,2.503524551144771976e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.499353244705363797e-03,2.273444311777752773e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.901148200435776578e-03,2.064509028438025325e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.401109396244093756e-03,1.874775426176695419e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.982317003885388906e-03,1.702478821928542629e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.630600332392905796e-03,1.546016711466119887e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.334058334052552058e-03,1.403933864754322030e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.082656908226755071e-03,1.274908791079520824e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.678893772068984724e-04,1.157741448067624560e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.824886454990115306e-04,1.051342080274440377e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.201813028924614233e-04,9.547210835378409683e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.754753508831354869e-04,8.669798008215700520e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.434743697675889780e-04,7.873021639443210233e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.197118383231130152e-04,7.149471034550393824e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.492416560598983324e+02,3.241812740098464613e-05
