x, screening_profile, B_max, B_min
3.160000000000000000e+02,9.133821696705233736e-03,9.142687755704849428e-03,9.126240349046209344e-03
3.200000000000000000e+02,8.119356317636716724e-03,8.127336489265271288e-03,8.112530762467158596e-03
3.240000000000000000e+02,7.217564476491154790e-03,7.224746176913531340e-03,7.211420349986102235e-03
3.280000000000000000e+02,6.415931871243138115e-03,6.422394026600157513e-03,6.410402004858247425e-03
3.320000000000000000e+02,5.703334124760827545e-03,5.709147978750225318e-03,5.698357864268688983e-03
3.360000000000000000e+02,5.069882410138311715e-03,5.075112256935498597e-03,5.065404997169268078e-03
3.400000000000000000e+02,4.506786221946518928e-03,4.511490071086803055e-03,4.502758232549206388e-03
3.440000000000000000e+02,4.006231389057506552e-03,4.010461568352552408e-03,4.002608224242682096e-03
3.480000000000000000e+02,3.561271636207626479e-03,3.565075338259208852e-03,3.558013059853992049e-03
3.520000000000000000e+02,3.165732189483054342e-03,3.169151966885696767e-03,3.162801909369181326e-03
3.560000000000000000e+02,2.814124088046588562e-03,2.817198301935362487e-03,2.811489376129456489e-03
3.600000000000000000e+02,2.501568012996419066e-03,2.504331239194798782e-03,2.499199361386918779e-03
3.640000000000000000e+02,2.223726576318323881e-03,2.226209972971526958e-03,2.221597385708632202e-03
3.680000000000000000e+02,1.976744130295000814e-03,1.978975770534000759e-03,1.974830427872908880e-03
3.720000000000000000e+02,1.757193262098396581e-03,1.759198434967538128e-03,1.755473446242242826e-03
3.760000000000000000e+02,1.562027231062590189e-03,1.563828713656837581e-03,1.560481840347633341e-03
3.800000000000000000e+02,1.388537688601948483e-03,1.390155992096892825e-03,1.387149192867202091e-03
3.840000000000000000e+02,1.234317094047345399e-03,1.235770686064387993e-03,1.233069705472175084e-03
3.880000000000000000e+02,1.097225304839545166e-03,1.098530810367938891e-03,1.096104807162438105e-03
3.920000000000000000e+02,9.753598774465610174e-04,9.765322603426470792e-04,9.743534716267626683e-04
3.960000000000000000e+02,8.670296668665271236e-04,8.680823937660138824e-04,8.661258316426985330e-04
4.000000000000000000e+02,7.707313583522483512e-04,7.716765466633124931e-04,7.699197242929490615e-04
4.040000000000000000e+02,6.851286056846530572e-04,6.859771571760799264e-04,6.843998414538324249e-04
4.080000000000000000e+02,6.090334864938219336e-04,6.097952078523980520e-04,6.083791961716346385e-04
4.120000000000000000e+02,5.413900172802564277e-04,5.420737288840962124e-04,5.408026476864858821e-04
4.160000000000000000e+02,4.812594993718506686e-04,4.818731334101169507e-04,4.807322564366642119e-04
4.200000000000000000e+02,4.278074924601803198e-04,4.283581814239382037e-04,4.273342657757503373e-04
4.240000000000000000e+02,3.802922349458960822e-04,3.807863914186245457e-04,3.798675297133076553e-04
4.280000000000000000e+02,3.380543504006128892e-04,3.384977389894079105e-04,3.376732260600271199e-04
4.320000000000000000e+02,3.005076973003053750e-04,3.009054994693203611e-04,3.001657121993058473e-04
4.360000000000000000e+02,2.671312350505596783e-04,2.674881075460134607e-04,2.668243965664603666e-04
4.400000000000000000e+02,2.374617934272909995e-04,2.377819209178091660e-04,2.371865130144608163e-04
4.440000000000000000e+02,2.110876450933638928e-04,2.113747875899008618e-04,2.108406977768487059e-04
4.480000000000000000e+02,1.876427919959449992e-04,1.879003275615701127e-04,1.874212798782458030e-04
4.520000000000000000e+02,1.668018863560653169e-04,1.670328495669283454e-04,1.666032057453035564e-04
4.560000000000000000e+02,1.482757157681948627e-04,1.484828323426206546e-04,1.480975275734083558e-04
4.600000000000000000e+02,1.318071897558649723e-04,1.319929077283254137e-04,1.316473928292023895e-04
4.640000000000000000e+02,1.171677720881704411e-04,1.173342898684545958e-04,1.170244792245825392e-04
4.680000000000000000e+02,1.041543093478653772e-04,1.043036009727974536e-04,1.040258256808177656e-04
4.720000000000000000e+02,9.258621174060798192e-05,9.272004959581251675e-05,9.247101529764974648e-05
4.760000000000000000e+02,8.230294702301946502e-05,8.242292228522432498e-05,8.219967122793971613e-05
4.800000000000000000e+02,7.316181277241818855e-05,7.326935379834995728e-05,7.306923070145093183e-05
4.840000000000000000e+02,6.503595608367681788e-05,6.513234494950857225e-05,6.495296630197594642e-05
4.880000000000000000e+02,5.781261321223649021e-05,5.789900058757323936e-05,5.773822703380190289e-05
4.920000000000000000e+02,5.139154473453599891e-05,5.146896325686642430e-05,5.132487476411730815e-05
4.960000000000000000e+02,4.568364451034328454e-05,4.575302080957218526e-05,4.562389433970939290e-05
5.000000000000000000e+02,4.060970314334379227e-05,4.067186865128610493e-05,4.055615808684305058e-05
5.040000000000000000e+02,3.609930878034709058e-05,3.615500944675082443e-05,3.605132754600107539e-05
5.080000000000000000e+02,3.208986999532964035e-05,3.213977501998315905e-05,3.204687719793397149e-05
5.120000000000000000e+02,2.852574719873198704e-05,2.857045687836112143e-05,2.848722663067026819e-05
5.160000000000000000e+02,2.535748051844371456e-05,2.539753329731682708e-05,2.532296910225900784e-05
5.200000000000000000e+02,2.254110343766323329e-05,2.257698224199054855e-05,2.251018579195666514e-05
5.240000000000000000e+02,2.003753266488260485e-05,2.006967059312830923e-05,2.000983622189888263e-05
5.280000000000000000e+02,1.781202576912830143e-05,1.784081120317018037e-05,1.778721638851533260e-05
5.320000000000000000e+02,1.583369905398263400e-05,1.585948024957340761e-05,1.581147708273664658e-05
5.360000000000000000e+02,1.407509897984886162e-05,1.409818818899420990e-05,1.405519571344091170e-05
5.400000000000000000e+02,1.251182118702221354e-05,1.253249835962573580e-05,1.249399569119422029e-05
5.440000000000000000e+02,1.112217183269217870e-05,1.114068794007403893e-05,1.110620808946131159e-05
5.480000000000000000e+02,9.886866542198775041e-06,9.903446560819452110e-06,9.872570887258396813e-06
5.520000000000000000e+02,8.788762796843177852e-06,8.803608386714655685e-06,8.775961618838161782e-06
5.560000000000000000e+02,7.812622044558324610e-06,7.825913953356017274e-06,7.801159719675402945e-06
5.600000000000000000e+02,6.944898232212625317e-06,6.956798452979335186e-06,6.934635270196514924e-06
5.640000000000000000e+02,6.173549824978217763e-06,6.184203532498766579e-06,6.164361205086900069e-06
5.680000000000000000e+02,5.487872704127476434e-06,5.497409992522005138e-06,5.479646381705589056e-06
5.720000000000000000e+02,4.878351624355456972e-06,4.886889066160731808e-06,4.870987190653417251e-06
5.760000000000000000e+02,4.336528169278965129e-06,4.344170214236702090e-06,4.329935648899405387e-06
5.800000000000000000e+02,3.854883372710847376e-06,3.861723602636965894e-06,3.848982144643043208e-06
5.840000000000000000e+02,3.426733376826683931e-06,3.432855631275872149e-06,3.421451206450732498e-06
5.880000000000000000e+02,3.046136679257095366e-06,3.051616065203491061e-06,3.041408849977615386e-06
5.920000000000000000e+02,2.707811681959066668e-06,2.712715479371020990e-06,2.703580216278438003e-06
5.960000000000000000e+02,2.407063397679563836e-06,2.411451871658842259e-06,2.403276358555324470e-06
6.000000000000000000e+02,2.139718296906039285e-06,2.143645425975613007e-06,2.136329161167416902e-06
6.040000000000000000e+02,1.902066391164911090e-06,1.905580520313312486e-06,1.899033487600145900e-06
6.080000000000000000e+02,1.690809748949397696e-06,1.693954175161645970e-06,1.688095754427678408e-06
6.120000000000000000e+02,1.503016729824312626e-06,1.505830227040617037e-06,1.500588217492649618e-06
6.160000000000000000e+02,1.336081301607437441e-06,1.338598591341951284e-06,1.333908335810720757e-06
6.200000000000000000e+02,1.187686876066104264e-06,1.189939049280573858e-06,1.185742649184867855e-06
6.240000000000000000e+02,1.055774161271231480e-06,1.057789056526086408e-06,1.054034668162873174e-06
6.280000000000000000e+02,9.385125844912140012e-07,9.403151268822006370e-07,9.369563306615997220e-07
6.320000000000000000e+02,8.342748890567154919e-07,8.358873939831535990e-07,8.328826290855907587e-07
6.360000000000000000e+02,7.416145526733103841e-07,7.430569980689883988e-07,7.403690557730640132e-07
6.400000000000000000e+02,6.592457138124141718e-07,6.605359840974275835e-07,6.581315537197598940e-07
6.440000000000000000e+02,5.860253276160102728e-07,5.871794322930911860e-07,5.850286943034405723e-07
6.480000000000000000e+02,5.209373036899422850e-07,5.219695732082668672e-07,5.200458346419368663e-07
6.520000000000000000e+02,4.630784056635621426e-07,4.640016669031170443e-07,4.622810346942639639e-07
6.560000000000000000e+02,4.116457168417438959e-07,4.124714503290937993e-07,4.109325386389064000e-07
6.600000000000000000e+02,3.659254980082290005e-07,3.666639787570181271e-07,3.652876467750776519e-07
6.640000000000000000e+02,3.252832827583987900e-07,3.259437064326778918e-07,3.247128234927280888e-07
6.680000000000000000e+02,2.891550729128104494e-07,2.897456688361380052e-07,2.886449040132536543e-07
6.720000000000000000e+02,2.570395118290208483e-07,2.575676442049692938e-07,2.565832778534740118e-07
6.760000000000000000e+02,2.284909269994740762e-07,2.289631855681543569e-07,2.280829405219981744e-07
6.800000000000000000e+02,2.031131453865927692e-07,2.035354266151480290e-07,2.027483170078965922e-07
6.840000000000000000e+02,1.805539956695012456e-07,1.809315754609774474e-07,1.802277713337793224e-07
6.880000000000000000e+02,1.605004211092397545e-07,1.608380199123281398e-07,1.602087259677515639e-07
6.920000000000000000e+02,1.426741352129672019e-07,1.429759763237005642e-07,1.424133233533443201e-07
6.960000000000000000e+02,1.268277599101249393e-07,1.270976216746401093e-07,1.265945693409156748e-07
7.000000000000000000e+02,1.127413926494732684e-07,1.129826552033986230e-07,1.125329049926668970e-07
7.040000000000000000e+02,1.002195547780604872e-07,1.004352418921548156e-07,1.000331591790933914e-07
7.080000000000000000e+02,8.908847885434136945e-08,8.928129539685500182e-08,8.892183966993396728e-08
7.120000000000000000e+02,7.919369725105824977e-08,7.936606272427489479e-08,7.904472512088799870e-08
7.160000000000000000e+02,7.039789858456798969e-08,7.055197714543268971e-08,7.026472453368843994e-08
7.200000000000000000e+02,6.257902222396831713e-08,6.271674955606955399e-08,6.245997447956782320e-08
7.240000000000000000e+02,5.562856443722810535e-08,5.575167180319603379e-08,5.552214767621871115e-08
7.280000000000000000e+02,4.945007266845373136e-08,4.956010843757887137e-08,4.935494944187429267e-08
7.320000000000000000e+02,4.395780705115741211e-08,4.405615596631812958e-08,4.387278115780306345e-08
7.360000000000000000e+02,3.907555058313782824e-08,3.916345100360642759e-08,3.899955218852696323e-08
7.400000000000000000e+02,3.473555145159118872e-08,3.481411078362092275e-08,3.466762376962097706e-08
7.440000000000000000e+02,3.087758283093839420e-08,3.094779133592235121e-08,3.081687020461616305e-08
7.480000000000000000e+02,2.744810710604203961e-08,2.751085025622406763e-08,2.739384434073492152e-08
7.520000000000000000e+02,2.439953292260716885e-08,2.445560245657599050e-08,2.435103574054736852e-08
7.560000000000000000e+02,2.168955475474683932e-08,2.173965856903228534e-08,2.164621125322146093e-08
7.600000000000000000e+02,1.928056582478829641e-08,1.932533682362896427e-08,1.924182883272130581e-08
7.640000000000000000e+02,1.713913622832220018e-08,1.717914024090094416e-08,1.710451646694729510e-08
7.680000000000000000e+02,1.523554902235228635e-08,1.527129188536048503e-08,1.520460898553236353e-08
7.720000000000000000e+02,1.354338783877494365e-08,1.357532173191256262e-08,1.351573631734420600e-08
7.760000000000000000e+02,1.203917030043675053e-08,1.206769941327640705e-08,1.201445748284605700e-08
7.800000000000000000e+02,1.070202215262690568e-08,1.072750775304643300e-08,1.067993524125505025e-08
7.840000000000000000e+02,9.513387587883499772e-09,9.536152554899195536e-09,9.493646876711248116e-09
7.880000000000000000e+02,8.456771744240265384e-09,8.477104621479814869e-09,8.439127109266789735e-09
7.920000000000000000e+02,7.517511803528466062e-09,7.535670423665327564e-09,7.501739562387562842e-09
7.960000000000000000e+02,6.682573513226699774e-09,6.698788238405793626e-09,6.668473615013475500e-09
8.000000000000000000e+02,5.940370308164148077e-09,5.954846926702155534e-09,5.927763818553304813e-09
8.040000000000000000e+02,5.280602521999728777e-09,5.293524837395546763e-09,5.269329372382735451e-09
8.080000000000000000e+02,4.694114457191653630e-09,4.705646601673762675e-09,4.684031429820309453e-09
8.120000000000000000e+02,4.172767329995286882e-09,4.183055831421848264e-09,4.163746254036760775e-09
8.160000000000000000e+02,3.709326327328041640e-09,3.718501955197493563e-09,3.701252463344443844e-09
8.200000000000000000e+02,3.297360208171545567e-09,3.305539621762019304e-09,3.290130800869960261e-09
8.240000000000000000e+02,2.931152056265996111e-09,2.938439275463085707e-09,2.924675037447133798e-09
8.280000000000000000e+02,2.605619945596686742e-09,2.612107662766856188e-09,2.599812771092462475e-09
8.320000000000000000e+02,2.316246417736626548e-09,2.322017167024843321e-09,2.311035023786866405e-09
8.360000000000000000e+02,2.059015792391616398e-09,2.064142991046123895e-09,2.054333658390816119e-09
8.400000000000000000e+02,1.830358441196027431e-09,1.834907315928235156e-09,1.826145747060996508e-09
8.440000000000000000e+02,1.627101251439438900e-09,1.631129661390661698e-09,1.623304119020846166e-09
8.480000000000000000e+02,1.446423592300443590e-09,1.449982758896179256e-09,1.442993401304906415e-09
8.520000000000000000e+02,1.285818172525417490e-09,1.288953325331400819e-09,1.282710942337455721e-09
8.560000000000000000e+02,1.143056246367974446e-09,1.145807193009413236e-09,1.140232075977861633e-09
8.600000000000000000e+02,1.016156684946411468e-09,1.018558312198434067e-09,1.013579243909452500e-09
8.640000000000000000e+02,9.033584838180480788e-10,9.054411961088112884e-10,9.009945478011651389e-10
8.680000000000000000e+02,8.030963252537456299e-10,8.048864260323645178e-10,8.009153502752172871e-10
8.720000000000000000e+02,7.139788560865931551e-10,7.154988767854766041e-10,7.119525860305568671e-10
8.760000000000000000e+02,6.347693796931769972e-10,6.360383603496049310e-10,6.328714820878640266e-10
8.800000000000000000e+02,5.643686941671057033e-10,5.654024191536325793e-10,5.625744195595899080e-10
8.840000000000000000e+02,5.017998385276838308e-10,5.026110302672051065e-10,5.000856990722661243e-10
8.880000000000000000e+02,4.461945352842764631e-10,4.467930082867569909e-10,4.445379983902845878e-10
8.920000000000000000e+02,3.967811412180037654e-10,3.971739182639966927e-10,3.951603342775933424e-10
8.960000000000000000e+02,3.528739391718993736e-10,3.530653309774534102e-10,3.512673615119974901e-10
9.000000000000000000e+02,3.138636222499890507e-10,3.138552714716829999e-10,3.122498605260350457e-10
9.040000000000000000e+02,2.792088383732046855e-10,2.789997283444811925e-10,2.775662816461194323e-10
9.080000000000000000e+02,2.484286778545087155e-10,2.480151059795639786e-10,2.467352285668336095e-10
9.120000000000000000e+02,2.210959997423303010e-10,2.204715150048679494e-10,2.193287767335644706e-10
9.160000000000000000e+02,1.968315043208397036e-10,1.959868078863997506e-10,1.949665338949012255e-10
9.200000000000000000e+02,1.752984695103182413e-10,1.742212769057822679e-10,1.733103603872633137e-10
9.240000000000000000e+02,1.561980781238469576e-10,1.548729409597551449e-10,1.540596758711147942e-10
9.280000000000000000e+02,1.392652711359042153e-10,1.376733557893452478e-10,1.369472873778474900e-10
9.320000000000000000e+02,1.242650694181258324e-10,1.223838895086583915e-10,1.217356807620488232e-10
9.360000000000000000e+02,1.109893128983196571e-10,1.087924117589255158e-10,1.082137240857588658e-10
9.400000000000000000e+02,9.925377189161496318e-11,9.671035055219616947e-11,9.619373717881545702e-11
9.440000000000000000e+02,8.889559051719446966e-11,8.597007597049932084e-11,8.550888670178173824e-11
9.480000000000000000e+02,7.977102672257143342e-11,7.642257442117800077e-11,7.601087055580606264e-11
9.520000000000000000e+02,7.175345755333774979e-11,6.793538118036129393e-11,6.756785949981379484e-11
9.560000000000000000e+02,6.473162198724592017e-11,6.039074254010014882e-11,6.006266740537745501e-11
9.600000000000000000e+02,5.860807694814111339e-11,5.368398206027778252e-11,5.339112475301860250e-11
9.640000000000000000e+02,5.329784507362383351e-11,4.772204825821715001e-11,4.746063279462657041e-11
9.680000000000000000e+02,4.872723547132302435e-11,4.242222358621775394e-11,4.218887831425622571e-11
9.720000000000000000e+02,4.483282109921318830e-11,3.771097678501619825e-11,3.750269114862364646e-11
9.760000000000000000e+02,4.156055857893730858e-11,3.352294269039806168e-11,3.333702861006852821e-11
9.800000000000000000e+02,3.886503822766224036e-11,2.980001533851094660e-11,2.963407271612054886e-11
9.840000000000000000e+02,3.670885390102712170e-11,2.649054178736666090e-11,2.634242769552325849e-11
9.880000000000000000e+02,3.506208390240779090e-11,2.354860546938511656e-11,2.341640663236909121e-11
9.920000000000000000e+02,3.390187575500324647e-11,2.093338913201145735e-11,2.081539734720966415e-11
9.960000000000000000e+02,3.321212907454681129e-11,1.860860852766479927e-11,1.850329871378677617e-11
1.000000000000000000e+03,3.298327214183903194e-11,1.654200899587469674e-11,1.644801958765004744e-11
1.004000000000000000e+03,3.321171636883354352e-11,1.470491795304257581e-11,1.462103339196181332e-11
1.008000000000000000e+03,3.389652091919744551e-11,1.307184708094641463e-11,1.299698217829055746e-11
1.012000000000000000e+03,3.503689359700132106e-11,1.162013869463937229e-11,1.155332466689188573e-11
1.016000000000000000e+03,3.663204220631572748e-11,1.032965138335133472e-11,1.027002338139460235e-11
1.020000000000000000e+03,3.868117455121124794e-11,9.182480562886568994e-12,9.129266535428043786e-12
1.024000000000000000e+03,4.118349843575843975e-11,8.162710062382924153e-12,8.115220811071693638e-12
1.028000000000000000e+03,4.413822166402788606e-11,7.256191298877324811e-12,7.213811597775145120e-12
1.032000000000000000e+03,4.754455204009014420e-11,6.450346975883168932e-12,6.412527641539644958e-12
1.036000000000000000e+03,5.140169736801579731e-11,5.733996582438856297e-12,5.700247392958283525e-12
1.040000000000000000e+03,5.570886545187540272e-11,5.097201271551565269e-12,5.067084643884077483e-12
1.044000000000000000e+03,6.046526409573954358e-11,4.531125965836577184e-12,4.504251310215688502e-12
1.048000000000000000e+03,6.567010110367878367e-11,4.027916777166791358e-12,4.003935456272165860e-12
1.052000000000000000e+03,7.132258427976368675e-11,3.580592039618185949e-12,3.559192867776669481e-12
1.056000000000000000e+03,7.742192142806482308e-11,3.182945443871625720e-12,3.163850668518684552e-12
1.060000000000000000e+03,8.396732035265278873e-11,2.829459929130453989e-12,2.812421642926879141e-12
1.064000000000000000e+03,9.095798885759812809e-11,2.515231137866089447e-12,2.500028075379062282e-12
1.068000000000000000e+03,9.839313474697141140e-11,2.235899371381231270e-12,2.222334049164497698e-12
1.072000000000000000e+03,1.062719658248432089e-10,1.987589102122958134e-12,1.975485265431278269e-12
1.076000000000000000e+03,1.145936898952841166e-10,1.766855203522648665e-12,1.756055546826219210e-12
1.080000000000000000e+03,1.233575147623646791e-10,1.570635151340217665e-12,1.560999283315797047e-12
1.084000000000000000e+03,1.325626482301554664e-10,1.396206533340798743e-12,1.387609160152360147e-12
1.088000000000000000e+03,1.422082981027270488e-10,1.241149277781111479e-12,1.233478581264158904e-12
1.092000000000000000e+03,1.522936721841500224e-10,1.103312076652886050e-12,1.096468266518494588e-12
1.096000000000000000e+03,1.628179782784949317e-10,9.807825378300663072e-13,9.746765592394205093e-13
1.100000000000000000e+03,1.737804241898323468e-10,8.718606520021022742e-13,8.664130318583902033e-13
1.104000000000000000e+03,1.851802177222328896e-10,7.750352062663261712e-13,7.701750233532053891e-13
1.108000000000000000e+03,1.970165666797670013e-10,6.889628171347204700e-13,6.846267828229762674e-13
1.112000000000000000e+03,2.092886788665054070e-10,6.124492920533242020e-13,6.085809297188602622e-13
1.116000000000000000e+03,2.219957620865185478e-10,5.444330608385634972e-13,5.409819734049741530e-13
1.120000000000000000e+03,2.351370241438771231e-10,4.839704471537566980e-13,4.808916633065349581e-13
1.124000000000000000e+03,2.487116728426515223e-10,4.302225756779692062e-13,4.274759663102656269e-13
1.128000000000000000e+03,2.627189159869125742e-10,3.824437333137023022e-13,3.799934906678042996e-13
1.132000000000000000e+03,2.771579613807305644e-10,3.399710229534872597e-13,3.377851957298073893e-13
1.136000000000000000e+03,2.920280168281762961e-10,3.022151662588079440e-13,3.002652446853915510e-13
1.140000000000000000e+03,3.073282901333201584e-10,2.686523278465863259e-13,2.669128733459826569e-13
1.144000000000000000e+03,3.230579891002329025e-10,2.388168474496130320e-13,2.372651621150966568e-13
1.148000000000000000e+03,3.392163215329848661e-10,2.122947792149453371e-13,2.109106108214259020e-13
1.152000000000000000e+03,3.558024952356469037e-10,1.887181485026135072e-13,1.874834272360990967e-13
1.156000000000000000e+03,3.728157180122894045e-10,1.677598465019035487e-13,1.666584500006725463e-13
1.160000000000000000e+03,3.902551976669827580e-10,1.491290918316342663e-13,1.481466354978095873e-13
