x, ell
6.040000000000000000e+02,1.036587182501796889e+02
6.080000000000000000e+02,1.036587182503092208e+02
6.120000000000000000e+02,1.036587182504396907e+02
6.160000000000000000e+02,1.036587182505712406e+02
6.200000000000000000e+02,1.036587182507033162e+02
6.240000000000000000e+02,1.036587182508363725e+02
6.280000000000000000e+02,1.036587182509702245e+02
6.320000000000000000e+02,1.036587182511047587e+02
6.360000000000000000e+02,1.036587182512403729e+02
6.400000000000000000e+02,1.036587182513769534e+02
6.440000000000000000e+02,1.036587182515147134e+02
6.480000000000000000e+02,1.036587182516525161e+02
6.520000000000000000e+02,1.036587182517912424e+02
6.560000000000000000e+02,1.036587182519311625e+02
6.600000000000000000e+02,1.036587182520718642e+02
6.640000000000000000e+02,1.036587182522133759e+02
6.680000000000000000e+02,1.036587182523556976e+02
6.720000000000000000e+02,1.036587182524988435e+02
6.760000000000000000e+02,1.036587182526428563e+02
6.800000000000000000e+02,1.036587182527874234e+02
6.840000000000000000e+02,1.036587182529333404e+02
6.880000000000000000e+02,1.036587182530797975e+02
6.920000000000000000e+02,1.036587182532275477e+02
6.960000000000000000e+02,1.036587182533755538e+02
7.000000000000000000e+02,1.036587182535246541e+02
7.040000000000000000e+02,1.036587182536747918e+02
7.080000000000000000e+02,1.036587182538254268e+02
7.120000000000000000e+02,1.036587182539773124e+02
7.160000000000000000e+02,1.036587182541299086e+02
7.200000000000000000e+02,1.036587182542831300e+02
7.240000000000000000e+02,1.036587182544369909e+02
7.280000000000000000e+02,1.036587182545919461e+02
7.320000000000000000e+02,1.036587182547475123e+02
7.360000000000000000e+02,1.036587182549041302e+02
7.400000000000000000e+02,1.036587182550615438e+02
7.440000000000000000e+02,1.036587182552198527e+02
7.480000000000000000e+02,1.036587182553787443e+02
7.520000000000000000e+02,1.036587182555389717e+02
7.560000000000000000e+02,1.036587182556995685e+02
7.600000000000000000e+02,1.036587182558613449e+02
7.640000000000000000e+02,1.036587182560237324e+02
7.680000000000000000e+02,1.036587182561870435e+02
7.720000000000000000e+02,1.036587182563511078e+02
7.760000000000000000e+02,1.036587182565163516e+02
7.800000000000000000e+02,1.036587182566818512e+02
7.840000000000000000e+02,1.036587182568482177e+02
7.880000000000000000e+02,1.036587182570154795e+02
7.920000000000000000e+02,1.036587182571834802e+02
7.960000000000000000e+02,1.036587182573526320e+02
8.000000000000000000e+02,1.036587182575225512e+02
8.040000000000000000e+02,1.036587182576933657e+02
8.080000000000000000e+02,1.036587182578649475e+02
8.120000000000000000e+02,1.036587182580375668e+02
8.160000000000000000e+02,1.036587182582105413e+02
8.200000000000000000e+02,1.036587182583847238e+02
8.240000000000000000e+02,1.036587182585595457e+02
8.280000000000000000e+02,1.036587182587354903e+02
8.320000000000000000e+02,1.036587182589121028e+02
8.360000000000000000e+02,1.036587182590893690e+02
8.400000000000000000e+02,1.036587182592673599e+02
8.440000000000000000e+02,1.036587182594462035e+02
8.480000000000000000e+02,1.036587182596259993e+02
8.520000000000000000e+02,1.036587182598066619e+02
8.560000000000000000e+02,1.036587182599882340e+02
8.600000000000000000e+02,1.036587182601704740e+02
8.640000000000000000e+02,1.036587182603535240e+02
8.680000000000000000e+02,1.036587182605373272e+02
8.720000000000000000e+02,1.036587182607222957e+02
8.760000000000000000e+02,1.036587182609077615e+02
8.800000000000000000e+02,1.036587182610939806e+02
8.840000000000000000e+02,1.036587182612811517e+02
8.880000000000000000e+02,1.036587182614693887e+02
8.920000000000000000e+02,1.036587182616581515e+02
8.960000000000000000e+02,1.036587182618479659e+02
9.000000000000000000e+02,1.036587182620386187e+02
9.040000000000000000e+02,1.036587182622300105e+02
9.080000000000000000e+02,1.036587182624221128e+02
9.120000000000000000e+02,1.036587182626150110e+02
9.160000000000000000e+02,1.036587182628091881e+02
9.200000000000000000e+02,1.036587182630038484e+02
9.240000000000000000e+02,1.036587182631994466e+02
9.280000000000000000e+02,1.036587182633957838e+02
9.320000000000000000e+02,1.036587182635930162e+02
9.360000000000000000e+02,1.036587182637911440e+02
9.400000000000000000e+02,1.036587182639899538e+02
9.440000000000000000e+02,1.036587182641896732e+02
9.480000000000000000e+02,1.036587182643902878e+02
9.520000000000000000e+02,1.036587182645916982e+02
9.560000000000000000e+02,1.036587182647938477e+02
9.600000000000000000e+02,1.036587182649968497e+02
9.640000000000000000e+02,1.036587182652003634e+02
9.680000000000000000e+02,1.036587182654048291e+02
9.720000000000000000e+02,1.036587182656102613e+02
9.760000000000000000e+02,1.036587182658162760e+02
9.800000000000000000e+02,1.036587182660234845e+02
9.840000000000000000e+02,1.036587182662312330e+02
9.880000000000000000e+02,1.036587182664397915e+02
9.920000000000000000e+02,1.036587182666492453e+02
9.960000000000000000e+02,1.036587182668594380e+02
1.000000000000000000e+03,1.036587182670705829e+02
1.004000000000000000e+03,1.036587182672824525e+02
1.008000000000000000e+03,1.036587182674950895e+02
1.012000000000000000e+03,1.036587182677086076e+02
1.016000000000000000e+03,1.036587182679228931e+02
1.020000000000000000e+03,1.036587182681381449e+02
1.024000000000000000e+03,1.036587182683540362e+02
1.028000000000000000e+03,1.036587182685706239e+02
1.032000000000000000e+03,1.036587182687884052e+02
1.036000000000000000e+03,1.036587182690068403e+02
1.040000000000000000e+03,1.036587182692259859e+02
1.044000000000000000e+03,1.036587182694461404e+02
1.048000000000000000e+03,1.036587182696672613e+02
1.052000000000000000e+03,1.036587182698890786e+02
1.056000000000000000e+03,1.036587182701115779e+02
1.060000000000000000e+03,1.036587182703345604e+02
1.064000000000000000e+03,1.036587182705586514e+02
1.068000000000000000e+03,1.036587182707834103e+02
1.072000000000000000e+03,1.036587182710092065e+02
1.076000000000000000e+03,1.036587182712358839e+02
1.080000000000000000e+03,1.036587182714633144e+02
1.084000000000000000e+03,1.036587182716913844e+02
1.088000000000000000e+03,1.036587182719208755e+02
1.092000000000000000e+03,1.036587182721504234e+02
1.096000000000000000e+03,1.036587182723811082e+02
1.100000000000000000e+03,1.036587182726126883e+02
1.104000000000000000e+03,1.036587182728450216e+02
1.108000000000000000e+03,1.036587182730778949e+02
1.112000000000000000e+03,1.036587182733116492e+02
1.116000000000000000e+03,1.036587182735465831e+02
1.120000000000000000e+03,1.036587182737820854e+02
1.124000000000000000e+03,1.036587182740182271e+02
1.128000000000000000e+03,1.036587182742553637e+02
1.132000000000000000e+03,1.036587182744932534e+02
1.136000000000000000e+03,1.036587182747320384e+02
1.140000000000000000e+03,1.036587182749713065e+02
1.144000000000000000e+03,1.036587182752115979e+02
1.148000000000000000e+03,1.036587182754526708e+02
1.152000000000000000e+03,1.036587182756945396e+02
1.156000000000000000e+03,1.036587182759371615e+02
1.160000000000000000e+03,1.036587182761806645e+02
1.164000000000000000e+03,1.036587182764248922e+02
1.168000000000000000e+03,1.036587182766699868e+02
1.172000000000000000e+03,1.036587182769161899e+02
1.176000000000000000e+03,1.036587182771630609e+02
1.180000000000000000e+03,1.036587182774105287e+02
1.184000000000000000e+03,1.036587182776587781e+02
1.188000000000000000e+03,1.036587182779075391e+02
1.192000000000000000e+03,1.036587182781575365e+02
1.196000000000000000e+03,1.036587182784084433e+02
1.200000000000000000e+03,1.036587182786597623e+02
1.204000000000000000e+03,1.036587182789125450e+02
1.208000000000000000e+03,1.036587182791653987e+02
1.212000000000000000e+03,1.036587182794192756e+02
1.216000000000000000e+03,1.036587182796740052e+02
1.220000000000000000e+03,1.036587182799296158e+02
1.224000000000000000e+03,1.036587182801856244e+02
1.228000000000000000e+03,1.036587182804429546e+02
1.232000000000000000e+03,1.036587182807009668e+02
1.236000000000000000e+03,1.036587182809595618e+02
1.240000000000000000e+03,1.036587182812189099e+02
1.244000000000000000e+03,1.036587182814789685e+02
1.248000000000000000e+03,1.036587182817401782e+02
1.252000000000000000e+03,1.036587182820019706e+02
1.256000000000000000e+03,1.036587182822642603e+02
1.260000000000000000e+03,1.036587182825278290e+02
1.264000000000000000e+03,1.036587182827918809e+02
1.268000000000000000e+03,1.036587182830567571e+02
1.272000000000000000e+03,1.036587182833226279e+02
1.276000000000000000e+03,1.036587182835889251e+02
1.280000000000000000e+03,1.036587182838566008e+02
1.284000000000000000e+03,1.036587182841244896e+02
1.288000000000000000e+03,1.036587182843937427e+02
1.292000000000000000e+03,1.036587182846638910e+02
1.296000000000000000e+03,1.036587182849343520e+02
1.300000000000000000e+03,1.036587182852056088e+02
1.304000000000000000e+03,1.036587182854778888e+02
1.308000000000000000e+03,1.036587182857506804e+02
1.312000000000000000e+03,1.036587182860246230e+02
1.316000000000000000e+03,1.036587182862989209e+02
1.320000000000000000e+03,1.036587182865742989e+02
1.324000000000000000e+03,1.036587182868502595e+02
1.328000000000000000e+03,1.036587182871271011e+02
1.332000000000000000e+03,1.036587182874048949e+02
1.336000000000000000e+03,1.036587182876832856e+02
1.340000000000000000e+03,1.036587182879623441e+02
1.344000000000000000e+03,1.036587182882424543e+02
1.348000000000000000e+03,1.036587182885231613e+02
1.352000000000000000e+03,1.036587182888049625e+02
1.356000000000000000e+03,1.036587182890875027e+02
1.360000000000000000e+03,1.036587182893705545e+02
1.364000000000000000e+03,1.036587182896544164e+02
1.368000000000000000e+03,1.036587182899392587e+02
1.372000000000000000e+03,1.036587182902248259e+02
1.376000000000000000e+03,1.036587182905109046e+02
1.380000000000000000e+03,1.036587182907979781e+02
1.384000000000000000e+03,1.036587182910858189e+02
1.388000000000000000e+03,1.036587182913745266e+02
1.392000000000000000e+03,1.036587182916635896e+02
1.396000000000000000e+03,1.036587182919539458e+02
1.400000000000000000e+03,1.036587182922447283e+02
1.404000000000000000e+03,1.036587182925361503e+02
1.408000000000000000e+03,1.036587182928287234e+02
1.412000000000000000e+03,1.036587182931218223e+02
1.416000000000000000e+03,1.036587182934161717e+02
1.420000000000000000e+03,1.036587182937108764e+02
1.424000000000000000e+03,1.036587182940065333e+02
1.428000000000000000e+03,1.036587182943030427e+02
1.432000000000000000e+03,1.036587182946003907e+02
1.436000000000000000e+03,1.036587182948980370e+02
1.440000000000000000e+03,1.036587182951969197e+02
1.444000000000000000e+03,1.036587182954963424e+02
1.448000000000000000e+03,1.036587182957967030e+02
1.452000000000000000e+03,1.036587182960977458e+02
1.456000000000000000e+03,1.036587182964000249e+02
1.460000000000000000e+03,1.036587182967019913e+02
1.464000000000000000e+03,1.036587182970055636e+02
1.468000000000000000e+03,1.036587182973097470e+02
1.472000000000000000e+03,1.036587182976142714e+02
1.476000000000000000e+03,1.036587182979201458e+02
1.480000000000000000e+03,1.036587182982262476e+02
1.484000000000000000e+03,1.036587182985333300e+02
1.488000000000000000e+03,1.036587182988414071e+02
1.492000000000000000e+03,1.036587182991499105e+02
1.496000000000000000e+03,1.036587182994595082e+02
1.500000000000000000e+03,1.036587182997698022e+02
1.504000000000000000e+03,1.036587183000807642e+02
1.508000000000000000e+03,1.036587183003927350e+02
1.512000000000000000e+03,1.036587183007055017e+02
1.516000000000000000e+03,1.036587183010183111e+02
1.520000000000000000e+03,1.036587183013323425e+02
1.524000000000000000e+03,1.036587183016469282e+02
1.528000000000000000e+03,1.036587183019628640e+02
1.532000000000000000e+03,1.036587183022788849e+02
1.536000000000000000e+03,1.036587183025962560e+02
1.540000000000000000e+03,1.036587183029139538e+02
1.544000000000000000e+03,1.036587183032327886e+02
1.548000000000000000e+03,1.036587183035521917e+02
1.552000000000000000e+03,1.036587183038720070e+02
1.556000000000000000e+03,1.036587183041927744e+02
1.560000000000000000e+03,1.036587183045145650e+02
1.564000000000000000e+03,1.036587183048371656e+02
1.568000000000000000e+03,1.036587183051600789e+02
1.572000000000000000e+03,1.036587183054840580e+02
1.576000000000000000e+03,1.036587183058085628e+02
1.580000000000000000e+03,1.036587183061338635e+02
1.584000000000000000e+03,1.036587183064598321e+02
1.588000000000000000e+03,1.036587183067870654e+02
1.592000000000000000e+03,1.036587183071144977e+02
1.596000000000000000e+03,1.036587183074429674e+02
1.600000000000000000e+03,1.036587183077721477e+02
1.604000000000000000e+03,1.036587183081020385e+02
1.608000000000000000e+03,1.036587183084326540e+02
1.612000000000000000e+03,1.036587183087638948e+02
1.616000000000000000e+03,1.036587183090961730e+02
1.620000000000000000e+03,1.036587183094289060e+02
1.624000000000000000e+03,1.036587183097630458e+02
1.628000000000000000e+03,1.036587183100973704e+02
1.632000000000000000e+03,1.036587183104328318e+02
1.636000000000000000e+03,1.036587183107689327e+02
1.640000000000000000e+03,1.036587183111053463e+02
1.644000000000000000e+03,1.036587183114429109e+02
1.648000000000000000e+03,1.036587183117813282e+02
1.652000000000000000e+03,1.036587183121206408e+02
1.656000000000000000e+03,1.036587183124599392e+02
1.660000000000000000e+03,1.036587183128006302e+02
1.664000000000000000e+03,1.036587183131418612e+02
1.668000000000000000e+03,1.036587183134835897e+02
1.672000000000000000e+03,1.036587183138262418e+02
1.676000000000000000e+03,1.036587183141697466e+02
1.680000000000000000e+03,1.036587183145137914e+02
1.684000000000000000e+03,1.036587183148586035e+02
1.688000000000000000e+03,1.036587183152044531e+02
1.692000000000000000e+03,1.036587183155511553e+02
1.696000000000000000e+03,1.036587183158984118e+02
1.700000000000000000e+03,1.036587183162464498e+02
1.704000000000000000e+03,1.036587183165955395e+02
1.708000000000000000e+03,1.036587183169445154e+02
1.712000000000000000e+03,1.036587183172948130e+02
1.716000000000000000e+03,1.036587183176456222e+02
1.720000000000000000e+03,1.036587183179974829e+02
1.724000000000000000e+03,1.036587183183497416e+02
1.728000000000000000e+03,1.036587183187029666e+02
1.732000000000000000e+03,1.036587183190570158e+02
1.736000000000000000e+03,1.036587183194114772e+02
1.740000000000000000e+03,1.036587183197670043e+02
1.744000000000000000e+03,1.036587183201228157e+02
1.748000000000000000e+03,1.036587183204797640e+02
1.752000000000000000e+03,1.036587183208376359e+02
1.756000000000000000e+03,1.036587183211957210e+02
1.760000000000000000e+03,1.036587183215546730e+02
1.764000000000000000e+03,1.036587183219143640e+02
1.768000000000000000e+03,1.036587183222752344e+02
1.772000000000000000e+03,1.036587183226365170e+02
1.776000000000000000e+03,1.036587183229985953e+02
1.780000000000000000e+03,1.036587183233613274e+02
1.784000000000000000e+03,1.036587183237247700e+02
1.788000000000000000e+03,1.036587183240890511e+02
1.792000000000000000e+03,1.036587183244541137e+02
1.796000000000000000e+03,1.036587183248198301e+02
1.800000000000000000e+03,1.036587183251859869e+02
1.804000000000000000e+03,1.036587183255531670e+02
1.808000000000000000e+03,1.036587183259211002e+02
1.812000000000000000e+03,1.036587183262900140e+02
1.816000000000000000e+03,1.036587183266592405e+02
1.820000000000000000e+03,1.036587183270294332e+02
1.824000000000000000e+03,1.036587183274002086e+02
1.828000000000000000e+03,1.036587183277717088e+02
1.832000000000000000e+03,1.036587183281436779e+02
1.836000000000000000e+03,1.036587183285167413e+02
1.840000000000000000e+03,1.036587183288902594e+02
1.844000000000000000e+03,1.036587183292648859e+02
1.848000000000000000e+03,1.036587183296398678e+02
1.852000000000000000e+03,1.036587183300159438e+02
1.856000000000000000e+03,1.036587183303922188e+02
1.860000000000000000e+03,1.036587183307697870e+02
1.864000000000000000e+03,1.036587183311479379e+02
1.868000000000000000e+03,1.036587183315266998e+02
1.872000000000000000e+03,1.036587183319058454e+02
1.876000000000000000e+03,1.036587183322864405e+02
1.880000000000000000e+03,1.036587183326674477e+02
1.884000000000000000e+03,1.036587183330491371e+02
1.888000000000000000e+03,1.036587183334316222e+02
1.892000000000000000e+03,1.036587183338144058e+02
1.896000000000000000e+03,1.036587183341983120e+02
1.900000000000000000e+03,1.036587183345831420e+02
1.904000000000000000e+03,1.036587183349683556e+02
1.908000000000000000e+03,1.036587183353544930e+02
1.912000000000000000e+03,1.036587183357409003e+02
1.916000000000000000e+03,1.036587183361283309e+02
1.920000000000000000e+03,1.036587183365164861e+02
1.924000000000000000e+03,1.036587183369052525e+02
1.928000000000000000e+03,1.036587183372947720e+02
1.932000000000000000e+03,1.036587183376849026e+02
1.936000000000000000e+03,1.036587183380759285e+02
1.940000000000000000e+03,1.036587183384678497e+02
1.944000000000000000e+03,1.036587183388600550e+02
1.948000000000000000e+03,1.036587183392530847e+02
1.952000000000000000e+03,1.036587183396469243e+02
1.956000000000000000e+03,1.036587183400410908e+02
1.960000000000000000e+03,1.036587183404358967e+02
1.964000000000000000e+03,1.036587183408318538e+02
1.968000000000000000e+03,1.036587183412280524e+02
1.972000000000000000e+03,1.036587183416254589e+02
1.976000000000000000e+03,1.036587183420232350e+02
1.980000000000000000e+03,1.036587183424219631e+02
1.984000000000000000e+03,1.036587183428209897e+02
1.988000000000000000e+03,1.036587183432210679e+02
1.992000000000000000e+03,1.036587183436218567e+02
1.996000000000000000e+03,1.036587183440230717e+02
2.000000000000000000e+03,1.036587183444256368e+02
2.004000000000000000e+03,1.036587183448284577e+02
2.008000000000000000e+03,1.036587183452319749e+02
2.012000000000000000e+03,1.036587183456360748e+02
2.016000000000000000e+03,1.036587183460408141e+02
2.020000000000000000e+03,1.036587183464463067e+02
2.024000000000000000e+03,1.036587183468525950e+02
2.028000000000000000e+03,1.036587183472596507e+02
2.032000000000000000e+03,1.036587183476672180e+02
2.036000000000000000e+03,1.036587183480756238e+02
2.040000000000000000e+03,1.036587183484848254e+02
2.044000000000000000e+03,1.036587183488947659e+02
2.048000000000000000e+03,1.036587183493054880e+02
2.052000000000000000e+03,1.036587183497164517e+02
2.056000000000000000e+03,1.036587183501285097e+02
2.060000000000000000e+03,1.036587183505412639e+02
2.064000000000000000e+03,1.036587183509545014e+02
2.068000000000000000e+03,1.036587183513684067e+02
2.072000000000000000e+03,1.036587183517831505e+02
2.076000000000000000e+03,1.036587183521983491e+02
2.080000000000000000e+03,1.036587183526146987e+02
2.084000000000000000e+03,1.036587183530314604e+02
2.088000000000000000e+03,1.036587183534485774e+02
2.092000000000000000e+03,1.036587183538662913e+02
2.096000000000000000e+03,1.036587183542848720e+02
2.100000000000000000e+03,1.036587183547042628e+02
2.104000000000000000e+03,1.036587183551245204e+02
2.108000000000000000e+03,1.036587183555449201e+02
2.112000000000000000e+03,1.036587183559663856e+02
2.116000000000000000e+03,1.036587183563884764e+02
2.120000000000000000e+03,1.036587183568111783e+02
2.124000000000000000e+03,1.036587183572348039e+02
2.128000000000000000e+03,1.036587183576587563e+02
2.132000000000000000e+03,1.036587183580836466e+02
2.136000000000000000e+03,1.036587183585090344e+02
2.140000000000000000e+03,1.036587183589355305e+02
2.144000000000000000e+03,1.036587183593623536e+02
2.148000000000000000e+03,1.036587183597901145e+02
2.152000000000000000e+03,1.036587183602178754e+02
2.156000000000000000e+03,1.036587183606468869e+02
2.160000000000000000e+03,1.036587183610764527e+02
2.164000000000000000e+03,1.036587183615067715e+02
2.168000000000000000e+03,1.036587183619380568e+02
2.172000000000000000e+03,1.036587183623695552e+02
2.176000000000000000e+03,1.036587183628019204e+02
2.180000000000000000e+03,1.036587183632347262e+02
2.184000000000000000e+03,1.036587183636686404e+02
2.188000000000000000e+03,1.036587183641030379e+02
2.192000000000000000e+03,1.036587183645378047e+02
2.196000000000000000e+03,1.036587183649736374e+02
2.200000000000000000e+03,1.036587183654101807e+02
2.204000000000000000e+03,1.036587183658469939e+02
2.208000000000000000e+03,1.036587183662843472e+02
2.212000000000000000e+03,1.036587183667224679e+02
2.216000000000000000e+03,1.036587183671615406e+02
2.220000000000000000e+03,1.036587183676012529e+02
2.224000000000000000e+03,1.036587183680415762e+02
2.228000000000000000e+03,1.036587183684825959e+02
2.232000000000000000e+03,1.036587183689240419e+02
2.236000000000000000e+03,1.036587183693659853e+02
2.240000000000000000e+03,1.036587183698089518e+02
2.244000000000000000e+03,1.036587183702527142e+02
2.248000000000000000e+03,1.036587183706969455e+02
2.252000000000000000e+03,1.036587183711418731e+02
2.256000000000000000e+03,1.036587183715874829e+02
2.260000000000000000e+03,1.036587183720332916e+02
2.264000000000000000e+03,1.036587183724803083e+02
2.268000000000000000e+03,1.036587183729279786e+02
2.272000000000000000e+03,1.036587183733764164e+02
2.276000000000000000e+03,1.036587183738248825e+02
2.280000000000000000e+03,1.036587183742744713e+02
2.284000000000000000e+03,1.036587183747246144e+02
2.288000000000000000e+03,1.036587183751752121e+02
2.292000000000000000e+03,1.036587183756264920e+02
2.296000000000000000e+03,1.036587183760786672e+02
2.300000000000000000e+03,1.036587183765314109e+02
2.304000000000000000e+03,1.036587183769845524e+02
2.308000000000000000e+03,1.036587183774385608e+02
2.312000000000000000e+03,1.036587183778933934e+02
2.316000000000000000e+03,1.036587183783487234e+02
2.320000000000000000e+03,1.036587183788046502e+02
2.324000000000000000e+03,1.036587183792612876e+02
