x, o_total, cc
2.920000000000000000e+02,7.932012243266323148e-02,4.025895540901952563e-02
2.960000000000000000e+02,7.932012243261450657e-02,4.025883722363523404e-02
3.000000000000000000e+02,7.932012243256535144e-02,4.025871743064058511e-02
3.040000000000000000e+02,7.932012243251554406e-02,4.025859603004994930e-02
3.080000000000000000e+02,7.932012243246479299e-02,4.025847302187784971e-02
3.120000000000000000e+02,7.932012243241402805e-02,4.025834840613903148e-02
3.160000000000000000e+02,7.932012243236215288e-02,4.025822218284844101e-02
3.200000000000000000e+02,7.932012243230970872e-02,4.025809435202117731e-02
3.240000000000000000e+02,7.932012243225665393e-02,4.025796491367256147e-02
3.280000000000000000e+02,7.932012243220327996e-02,4.025783386781813661e-02
3.320000000000000000e+02,7.932012243214887903e-02,4.025770121447354299e-02
3.360000000000000000e+02,7.932012243209379809e-02,4.025756695365473314e-02
3.400000000000000000e+02,7.932012243203823143e-02,4.025743108537774978e-02
3.440000000000000000e+02,7.932012243198192925e-02,4.025729360965889236e-02
3.480000000000000000e+02,7.932012243192489154e-02,4.025715452651462689e-02
3.520000000000000000e+02,7.932012243186738198e-02,4.025701383596161365e-02
3.560000000000000000e+02,7.932012243180894262e-02,4.025687153801671414e-02
3.600000000000000000e+02,7.932012243174978161e-02,4.025672763269697030e-02
3.640000000000000000e+02,7.932012243169014876e-02,4.025658212001963915e-02
3.680000000000000000e+02,7.932012243162976650e-02,4.025643500000213038e-02
3.720000000000000000e+02,7.932012243156874587e-02,4.025628627266208265e-02
3.760000000000000000e+02,7.932012243150725339e-02,4.025613593801732198e-02
3.800000000000000000e+02,7.932012243144484498e-02,4.025598399608584094e-02
3.840000000000000000e+02,7.932012243138206187e-02,4.025583044688586798e-02
3.880000000000000000e+02,7.932012243131845997e-02,4.025567529043578424e-02
3.920000000000000000e+02,7.932012243125433071e-02,4.025551852675417902e-02
3.960000000000000000e+02,7.932012243118959083e-02,4.025536015585983590e-02
4.000000000000000000e+02,7.932012243112415706e-02,4.025520017777172582e-02
4.040000000000000000e+02,7.932012243105791838e-02,4.025503859250902094e-02
4.080000000000000000e+02,7.932012243099115234e-02,4.025487540009106691e-02
4.120000000000000000e+02,7.932012243092367854e-02,4.025471060053743833e-02
4.160000000000000000e+02,7.932012243085567738e-02,4.025454419386785554e-02
4.200000000000000000e+02,7.932012243078698233e-02,4.025437618010226093e-02
4.240000000000000000e+02,7.932012243071751012e-02,4.025420655926079810e-02
4.280000000000000000e+02,7.932012243064749668e-02,4.025403533136377027e-02
4.320000000000000000e+02,7.932012243057666445e-02,4.025386249643169573e-02
4.360000000000000000e+02,7.932012243050524936e-02,4.025368805448529402e-02
4.400000000000000000e+02,7.932012243043339017e-02,4.025351200554543735e-02
4.440000000000000000e+02,7.932012243036076771e-02,4.025333434963324769e-02
4.480000000000000000e+02,7.932012243028743748e-02,4.025315508676997889e-02
4.520000000000000000e+02,7.932012243021341336e-02,4.025297421697713457e-02
4.560000000000000000e+02,7.932012243013897290e-02,4.025279174027636409e-02
4.600000000000000000e+02,7.932012243006374141e-02,4.025260765668953189e-02
4.640000000000000000e+02,7.932012242998789930e-02,4.025242196623870367e-02
4.680000000000000000e+02,7.932012242991141882e-02,4.025223466894610469e-02
4.720000000000000000e+02,7.932012242983425832e-02,4.025204576483417535e-02
4.760000000000000000e+02,7.932012242975658434e-02,4.025185525392557112e-02
4.800000000000000000e+02,7.932012242967814708e-02,4.025166313624309322e-02
4.840000000000000000e+02,7.932012242959911308e-02,4.025146941180976490e-02
4.880000000000000000e+02,7.932012242951903824e-02,4.025127408064878981e-02
4.920000000000000000e+02,7.932012242943864422e-02,4.025107714278357979e-02
4.960000000000000000e+02,7.932012242935751467e-02,4.025087859823769931e-02
5.000000000000000000e+02,7.932012242927592716e-02,4.025067844703496267e-02
5.040000000000000000e+02,7.932012242919342371e-02,4.025047668919933680e-02
5.080000000000000000e+02,7.932012242911064270e-02,4.025027332475498987e-02
5.120000000000000000e+02,7.932012242902684862e-02,4.025006835372629127e-02
5.160000000000000000e+02,7.932012242894241616e-02,4.024986177613777694e-02
5.200000000000000000e+02,7.932012242885730369e-02,4.024965359201422566e-02
5.240000000000000000e+02,7.932012242877164998e-02,4.024944380138054806e-02
5.280000000000000000e+02,7.932012242868545504e-02,4.024923240426190457e-02
5.320000000000000000e+02,7.932012242859828866e-02,4.024901940068357359e-02
5.360000000000000000e+02,7.932012242851073369e-02,4.024880479067111105e-02
5.400000000000000000e+02,7.932012242842255423e-02,4.024858857425021863e-02
5.440000000000000000e+02,7.932012242833384741e-02,4.024837075144678533e-02
5.480000000000000000e+02,7.932012242824423853e-02,4.024815132228692915e-02
5.520000000000000000e+02,7.932012242815442149e-02,4.024793028679689993e-02
5.560000000000000000e+02,7.932012242806371627e-02,4.024770764500321119e-02
5.600000000000000000e+02,7.932012242797199797e-02,4.024748339693250132e-02
5.640000000000000000e+02,7.932012242787989109e-02,4.024725754261165162e-02
5.680000000000000000e+02,7.932012242778714584e-02,4.024703008206771682e-02
5.720000000000000000e+02,7.932012242769384547e-02,4.024680101532794596e-02
5.760000000000000000e+02,7.932012242759976794e-02,4.024657034241978931e-02
5.800000000000000000e+02,7.932012242750484388e-02,4.024633806337083591e-02
5.840000000000000000e+02,7.932012242740955899e-02,4.024610417820895930e-02
5.880000000000000000e+02,7.932012242731363572e-02,4.024586868696215097e-02
5.920000000000000000e+02,7.932012242721707407e-02,4.024563158965863835e-02
5.960000000000000000e+02,7.932012242711983241e-02,4.024539288632678069e-02
6.000000000000000000e+02,7.932012242702193849e-02,4.024515257699522175e-02
6.040000000000000000e+02,7.932012242692350334e-02,4.024491066169271630e-02
6.080000000000000000e+02,7.932012242682438818e-02,4.024466714044825505e-02
6.120000000000000000e+02,7.932012242672455138e-02,4.024442201329100216e-02
6.160000000000000000e+02,7.932012242662388191e-02,4.024417528025032303e-02
6.200000000000000000e+02,7.932012242652282386e-02,4.024392694135577736e-02
6.240000000000000000e+02,7.932012242642100253e-02,4.024367699663710524e-02
6.280000000000000000e+02,7.932012242631858445e-02,4.024342544612423411e-02
6.320000000000000000e+02,7.932012242621563902e-02,4.024317228984732042e-02
6.360000000000000000e+02,7.932012242611186092e-02,4.024291752783667325e-02
6.400000000000000000e+02,7.932012242600733343e-02,4.024266116012282374e-02
6.440000000000000000e+02,7.932012242590191775e-02,4.024240318673644873e-02
6.480000000000000000e+02,7.932012242579648820e-02,4.024214360770848181e-02
6.520000000000000000e+02,7.932012242569033700e-02,4.024188242306998842e-02
6.560000000000000000e+02,7.932012242558325599e-02,4.024161963285226296e-02
6.600000000000000000e+02,7.932012242547559211e-02,4.024135523708680107e-02
6.640000000000000000e+02,7.932012242536731761e-02,4.024108923580524411e-02
6.680000000000000000e+02,7.932012242525840473e-02,4.024082162903946935e-02
6.720000000000000000e+02,7.932012242514888123e-02,4.024055241682152062e-02
6.760000000000000000e+02,7.932012242503867772e-02,4.024028159918364295e-02
6.800000000000000000e+02,7.932012242492804399e-02,4.024000917615829648e-02
6.840000000000000000e+02,7.932012242481639719e-02,4.023973514777808708e-02
6.880000000000000000e+02,7.932012242470432017e-02,4.023945951407582877e-02
6.920000000000000000e+02,7.932012242459127171e-02,4.023918227508455764e-02
6.960000000000000000e+02,7.932012242447800121e-02,4.023890343083747628e-02
7.000000000000000000e+02,7.932012242436391192e-02,4.023862298136798160e-02
7.040000000000000000e+02,7.932012242424903159e-02,4.023834092670963702e-02
7.080000000000000000e+02,7.932012242413376268e-02,4.023805726689627660e-02
7.120000000000000000e+02,7.932012242401753621e-02,4.023777200196184539e-02
7.160000000000000000e+02,7.932012242390076850e-02,4.023748513194049664e-02
7.200000000000000000e+02,7.932012242378354283e-02,4.023719665686661950e-02
7.240000000000000000e+02,7.932012242366578980e-02,4.023690657677473498e-02
7.280000000000000000e+02,7.932012242354721798e-02,4.023661489169960692e-02
7.320000000000000000e+02,7.932012242342817432e-02,4.023632160167615879e-02
7.360000000000000000e+02,7.932012242330833962e-02,4.023602670673952914e-02
7.400000000000000000e+02,7.932012242318789430e-02,4.023573020692502999e-02
7.440000000000000000e+02,7.932012242306674121e-02,4.023543210226816769e-02
7.480000000000000000e+02,7.932012242294515791e-02,4.023513239280464976e-02
7.520000000000000000e+02,7.932012242282256154e-02,4.023483107857037111e-02
7.560000000000000000e+02,7.932012242269965985e-02,4.023452815960142093e-02
7.600000000000000000e+02,7.932012242257585610e-02,4.023422363593407575e-02
7.640000000000000000e+02,7.932012242245162215e-02,4.023391750760482027e-02
7.680000000000000000e+02,7.932012242232665267e-02,4.023360977465029187e-02
7.720000000000000000e+02,7.932012242220110032e-02,4.023330043710736381e-02
7.760000000000000000e+02,7.932012242207465980e-02,4.023298949501307592e-02
7.800000000000000000e+02,7.932012242194801110e-02,4.023267694840467618e-02
7.840000000000000000e+02,7.932012242182071016e-02,4.023236279731957216e-02
7.880000000000000000e+02,7.932012242169271532e-02,4.023204704179541430e-02
7.920000000000000000e+02,7.932012242156416537e-02,4.023172968187000570e-02
7.960000000000000000e+02,7.932012242143474112e-02,4.023141071758135762e-02
8.000000000000000000e+02,7.932012242130470625e-02,4.023109014896766866e-02
8.040000000000000000e+02,7.932012242117400524e-02,4.023076797606731786e-02
8.080000000000000000e+02,7.932012242104270749e-02,4.023044419891891321e-02
8.120000000000000000e+02,7.932012242091061871e-02,4.023011881756118763e-02
8.160000000000000000e+02,7.932012242077826625e-02,4.022979183203314463e-02
8.200000000000000000e+02,7.932012242064497010e-02,4.022946324237393345e-02
8.240000000000000000e+02,7.932012242051120210e-02,4.022913304862291151e-02
8.280000000000000000e+02,7.932012242037655980e-02,4.022880125081959579e-02
8.320000000000000000e+02,7.932012242024141790e-02,4.022846784900374617e-02
8.360000000000000000e+02,7.932012242010577641e-02,4.022813284321527516e-02
8.400000000000000000e+02,7.932012241996956592e-02,4.022779623349428957e-02
8.440000000000000000e+02,7.932012241983273093e-02,4.022745801988113212e-02
8.480000000000000000e+02,7.932012241969514654e-02,4.022711820241628433e-02
8.520000000000000000e+02,7.932012241955689602e-02,4.022677678114042199e-02
8.560000000000000000e+02,7.932012241941795161e-02,4.022643375609445682e-02
8.600000000000000000e+02,7.932012241927850760e-02,4.022608912731948094e-02
8.640000000000000000e+02,7.932012241913843908e-02,4.022574289485669752e-02
8.680000000000000000e+02,7.932012241899778771e-02,4.022539505874764276e-02
8.720000000000000000e+02,7.932012241885624815e-02,4.022504561903390841e-02
8.760000000000000000e+02,7.932012241871433389e-02,4.022469457575739843e-02
8.800000000000000000e+02,7.932012241857182289e-02,4.022434192896009314e-02
8.840000000000000000e+02,7.932012241842860412e-02,4.022398767868424346e-02
8.880000000000000000e+02,7.932012241828456656e-02,4.022363182497228073e-02
8.920000000000000000e+02,7.932012241814012654e-02,4.022327436786679589e-02
8.960000000000000000e+02,7.932012241799488161e-02,4.022291530741060189e-02
9.000000000000000000e+02,7.932012241784901219e-02,4.022255464364667826e-02
9.040000000000000000e+02,7.932012241770253214e-02,4.022219237661823349e-02
9.080000000000000000e+02,7.932012241755555249e-02,4.022182850636864260e-02
9.120000000000000000e+02,7.932012241740793446e-02,4.022146303294147490e-02
9.160000000000000000e+02,7.932012241725934498e-02,4.022109595638045931e-02
9.200000000000000000e+02,7.932012241711040856e-02,4.022072727672960923e-02
9.240000000000000000e+02,7.932012241696072274e-02,4.022035699403301440e-02
9.280000000000000000e+02,7.932012241681048181e-02,4.021998510833502821e-02
9.320000000000000000e+02,7.932012241665956087e-02,4.021961161968021226e-02
9.360000000000000000e+02,7.932012241650795992e-02,4.021923652811323219e-02
9.400000000000000000e+02,7.932012241635581773e-02,4.021885983367903816e-02
9.440000000000000000e+02,7.932012241620298165e-02,4.021848153642271911e-02
9.480000000000000000e+02,7.932012241604947944e-02,4.021810163638954438e-02
9.520000000000000000e+02,7.932012241589536661e-02,4.021772013362507475e-02
9.560000000000000000e+02,7.932012241574067091e-02,4.021733702817491263e-02
9.600000000000000000e+02,7.932012241558533683e-02,4.021695232008495186e-02
9.640000000000000000e+02,7.932012241542961417e-02,4.021656600940128057e-02
9.680000000000000000e+02,7.932012241527315599e-02,4.021617809617009792e-02
9.720000000000000000e+02,7.932012241511596229e-02,4.021578858043790838e-02
9.760000000000000000e+02,7.932012241495831062e-02,4.021539746225129969e-02
9.800000000000000000e+02,7.932012241479977077e-02,4.021500474165712324e-02
9.840000000000000000e+02,7.932012241464078683e-02,4.021461041870239006e-02
9.880000000000000000e+02,7.932012241448119227e-02,4.021421449343433319e-02
9.920000000000000000e+02,7.932012241432091770e-02,4.021381696590030363e-02
9.960000000000000000e+02,7.932012241416008802e-02,4.021341783614794385e-02
1.000000000000000000e+03,7.932012241399850894e-02,4.021301710422503506e-02
1.004000000000000000e+03,7.932012241383640250e-02,4.021261477017951808e-02
1.008000000000000000e+03,7.932012241367367156e-02,4.021221083405958352e-02
1.012000000000000000e+03,7.932012241351028836e-02,4.021180529591360936e-02
1.016000000000000000e+03,7.932012241334632230e-02,4.021139815579011234e-02
1.020000000000000000e+03,7.932012241318160684e-02,4.021098941373785901e-02
1.024000000000000000e+03,7.932012241301640565e-02,4.021057906980577551e-02
1.028000000000000000e+03,7.932012241285067711e-02,4.021016712404298227e-02
1.032000000000000000e+03,7.932012241268403263e-02,4.020975357649880094e-02
1.036000000000000000e+03,7.932012241251688855e-02,4.020933842722275442e-02
1.040000000000000000e+03,7.932012241234918937e-02,4.020892167626449742e-02
1.044000000000000000e+03,7.932012241218072690e-02,4.020850332367396918e-02
1.048000000000000000e+03,7.932012241201152891e-02,4.020808336950123379e-02
1.052000000000000000e+03,7.932012241184178969e-02,4.020766181379656357e-02
1.056000000000000000e+03,7.932012241167153699e-02,4.020723865661043200e-02
1.060000000000000000e+03,7.932012241150089571e-02,4.020681389799347916e-02
1.064000000000000000e+03,7.932012241132942176e-02,4.020638753799656018e-02
1.068000000000000000e+03,7.932012241115744822e-02,4.020595957667073839e-02
1.072000000000000000e+03,7.932012241098466976e-02,4.020553001406720200e-02
1.076000000000000000e+03,7.932012241081121129e-02,4.020509885023740293e-02
1.080000000000000000e+03,7.932012241063718383e-02,4.020466608523295265e-02
1.084000000000000000e+03,7.932012241046265677e-02,4.020423171910564308e-02
1.088000000000000000e+03,7.932012241028704724e-02,4.020379575190747429e-02
1.092000000000000000e+03,7.932012241011139608e-02,4.020335818369062675e-02
1.096000000000000000e+03,7.932012240993487062e-02,4.020291901450748911e-02
1.100000000000000000e+03,7.932012240975767903e-02,4.020247824441063739e-02
1.104000000000000000e+03,7.932012240957989069e-02,4.020203587345282104e-02
1.108000000000000000e+03,7.932012240940169989e-02,4.020159190168700464e-02
1.112000000000000000e+03,7.932012240922281521e-02,4.020114632916631930e-02
1.116000000000000000e+03,7.932012240904305622e-02,4.020069915594409043e-02
1.120000000000000000e+03,7.932012240886283927e-02,4.020025038207385160e-02
1.124000000000000000e+03,7.932012240868215047e-02,4.019980000760933064e-02
1.128000000000000000e+03,7.932012240850068452e-02,4.019934803260443584e-02
1.132000000000000000e+03,7.932012240831864958e-02,4.019889445711325587e-02
1.136000000000000000e+03,7.932012240813593462e-02,4.019843928119008064e-02
1.140000000000000000e+03,7.932012240795283109e-02,4.019798250488940822e-02
1.144000000000000000e+03,7.932012240776897816e-02,4.019752412826588933e-02
1.148000000000000000e+03,7.932012240758450072e-02,4.019706415137440370e-02
1.152000000000000000e+03,7.932012240739942655e-02,4.019660257426998368e-02
1.156000000000000000e+03,7.932012240721375562e-02,4.019613939700789756e-02
1.160000000000000000e+03,7.932012240702743244e-02,4.019567461964360100e-02
1.164000000000000000e+03,7.932012240684055415e-02,4.019520824223266758e-02
1.168000000000000000e+03,7.932012240665300973e-02,4.019474026483096235e-02
1.172000000000000000e+03,7.932012240646460488e-02,4.019427068749449605e-02
1.176000000000000000e+03,7.932012240627570043e-02,4.019379951027941822e-02
1.180000000000000000e+03,7.932012240608633802e-02,4.019332673324219063e-02
1.184000000000000000e+03,7.932012240589637886e-02,4.019285235643933751e-02
1.188000000000000000e+03,7.932012240570601724e-02,4.019237637992769535e-02
1.192000000000000000e+03,7.932012240551472582e-02,4.019189880376417695e-02
1.196000000000000000e+03,7.932012240532272662e-02,4.019141962800595186e-02
1.200000000000000000e+03,7.932012240513042212e-02,4.019093885271037697e-02
1.204000000000000000e+03,7.932012240493699351e-02,4.019045647793497572e-02
1.208000000000000000e+03,7.932012240474350939e-02,4.018997250373750746e-02
1.212000000000000000e+03,7.932012240454923424e-02,4.018948693017587032e-02
1.216000000000000000e+03,7.932012240435432071e-02,4.018899975730817059e-02
1.220000000000000000e+03,7.932012240415872717e-02,4.018851098519272969e-02
1.224000000000000000e+03,7.932012240396282832e-02,4.018802061388800778e-02
1.228000000000000000e+03,7.932012240376590251e-02,4.018752864345274262e-02
1.232000000000000000e+03,7.932012240356847710e-02,4.018703507394575519e-02
1.236000000000000000e+03,7.932012240337060760e-02,4.018653990542613713e-02
1.240000000000000000e+03,7.932012240317214136e-02,4.018604313795315353e-02
1.244000000000000000e+03,7.932012240297314776e-02,4.018554477158622906e-02
1.248000000000000000e+03,7.932012240277327986e-02,4.018504480638501741e-02
1.252000000000000000e+03,7.932012240257294011e-02,4.018454324240935960e-02
1.256000000000000000e+03,7.932012240237223955e-02,4.018404007971924929e-02
1.260000000000000000e+03,7.932012240217056753e-02,4.018353531837490222e-02
1.264000000000000000e+03,7.932012240196849306e-02,4.018302895843673533e-02
1.268000000000000000e+03,7.932012240176582185e-02,4.018252099996533211e-02
1.272000000000000000e+03,7.932012240156237348e-02,4.018201144302147726e-02
1.276000000000000000e+03,7.932012240135859205e-02,4.018150028766613591e-02
1.280000000000000000e+03,7.932012240115378365e-02,4.018098753396049522e-02
1.284000000000000000e+03,7.932012240094878097e-02,4.018047318196588114e-02
1.288000000000000000e+03,7.932012240074275133e-02,4.017995723174386941e-02
1.292000000000000000e+03,7.932012240053602781e-02,4.017943968335618149e-02
1.296000000000000000e+03,7.932012240032908224e-02,4.017892053686474702e-02
1.300000000000000000e+03,7.932012240012151216e-02,4.017839979233168296e-02
1.304000000000000000e+03,7.932012239991315106e-02,4.017787744981928671e-02
1.308000000000000000e+03,7.932012239970441525e-02,4.017735350939009159e-02
1.312000000000000000e+03,7.932012239949479127e-02,4.017682797110674886e-02
1.316000000000000000e+03,7.932012239928490360e-02,4.017630083503217348e-02
1.320000000000000000e+03,7.932012239907418327e-02,4.017577210122941223e-02
1.324000000000000000e+03,7.932012239886301885e-02,4.017524176976174088e-02
1.328000000000000000e+03,7.932012239865117442e-02,4.017470984069260176e-02
1.332000000000000000e+03,7.932012239843860835e-02,4.017417631408565226e-02
1.336000000000000000e+03,7.932012239822558430e-02,4.017364119000472328e-02
1.340000000000000000e+03,7.932012239801203290e-02,4.017310446851381917e-02
1.344000000000000000e+03,7.932012239779770435e-02,4.017256614967718714e-02
1.348000000000000000e+03,7.932012239758290395e-02,4.017202623355920627e-02
1.352000000000000000e+03,7.932012239736725701e-02,4.017148472022449152e-02
1.356000000000000000e+03,7.932012239715106883e-02,4.017094160973779665e-02
1.360000000000000000e+03,7.932012239693446431e-02,4.017039690216415992e-02
1.364000000000000000e+03,7.932012239671726306e-02,4.016985059756868898e-02
1.368000000000000000e+03,7.932012239649929852e-02,4.016930269601678288e-02
1.372000000000000000e+03,7.932012239628077888e-02,4.016875319757395868e-02
1.376000000000000000e+03,7.932012239606187065e-02,4.016820210230598320e-02
1.380000000000000000e+03,7.932012239584219915e-02,4.016764941027874819e-02
1.384000000000000000e+03,7.932012239562194478e-02,4.016709512155840905e-02
1.388000000000000000e+03,7.932012239540102427e-02,4.016653923621126693e-02
1.392000000000000000e+03,7.932012239517982621e-02,4.016598175430383111e-02
1.396000000000000000e+03,7.932012239495765671e-02,4.016542267590277049e-02
1.400000000000000000e+03,7.932012239473515414e-02,4.016486200107496907e-02
1.404000000000000000e+03,7.932012239451213809e-02,4.016429972988752595e-02
1.408000000000000000e+03,7.932012239428827549e-02,4.016373586240767901e-02
1.412000000000000000e+03,7.932012239406398268e-02,4.016317039870288125e-02
1.416000000000000000e+03,7.932012239383876007e-02,4.016260333884078687e-02
1.420000000000000000e+03,7.932012239361323214e-02,4.016203468288922357e-02
1.424000000000000000e+03,7.932012239338699644e-02,4.016146443091620638e-02
1.428000000000000000e+03,7.932012239316010849e-02,4.016089258298995851e-02
1.432000000000000000e+03,7.932012239293258216e-02,4.016031913917887664e-02
1.436000000000000000e+03,7.932012239270481990e-02,4.015974409955157948e-02
1.440000000000000000e+03,7.932012239247610008e-02,4.015916746417682454e-02
1.444000000000000000e+03,7.932012239224699168e-02,4.015858923312357748e-02
1.448000000000000000e+03,7.932012239201714776e-02,4.015800940646103989e-02
1.452000000000000000e+03,7.932012239178679036e-02,4.015742798425854521e-02
1.456000000000000000e+03,7.932012239155548927e-02,4.015684496658561420e-02
1.460000000000000000e+03,7.932012239132442410e-02,4.015626035351203826e-02
1.464000000000000000e+03,7.932012239109213769e-02,4.015567414510769900e-02
1.468000000000000000e+03,7.932012239085937944e-02,4.015508634144273475e-02
1.472000000000000000e+03,7.932012239062634362e-02,4.015449694258743651e-02
1.476000000000000000e+03,7.932012239039228085e-02,4.015390594861231038e-02
1.480000000000000000e+03,7.932012239015805155e-02,4.015331335958803594e-02
1.484000000000000000e+03,7.932012238992307285e-02,4.015271917558548703e-02
1.488000000000000000e+03,7.932012238968734474e-02,4.015212339667573876e-02
1.492000000000000000e+03,7.932012238945125582e-02,4.015152602293003969e-02
1.496000000000000000e+03,7.932012238921436198e-02,4.015092705441983267e-02
1.500000000000000000e+03,7.932012238897692691e-02,4.015032649121677566e-02
1.504000000000000000e+03,7.932012238873896448e-02,4.014972433339265845e-02
1.508000000000000000e+03,7.932012238850026653e-02,4.014912058101953451e-02
1.512000000000000000e+03,7.932012238826091632e-02,4.014851523416958917e-02
1.516000000000000000e+03,7.932012238802155224e-02,4.014790829291520896e-02
1.520000000000000000e+03,7.932012238778125834e-02,4.014729975732900941e-02
1.524000000000000000e+03,7.932012238754053424e-02,4.014668962748374481e-02
1.528000000000000000e+03,7.932012238729878317e-02,4.014607790345238458e-02
1.532000000000000000e+03,7.932012238705696272e-02,4.014546458530809936e-02
1.536000000000000000e+03,7.932012238681410143e-02,4.014484967312419855e-02
1.540000000000000000e+03,7.932012238657100422e-02,4.014423316697426219e-02
1.544000000000000000e+03,7.932012238632701884e-02,4.014361506693199522e-02
1.548000000000000000e+03,7.932012238608263099e-02,4.014299537307130378e-02
