x, current_density, J_max, J_min
2.700000000000000000e+01,7.212433243064309692e+10,7.212382648066883850e+10,7.212477829029499817e+10
2.800000000000000000e+01,7.120646624533883667e+10,7.120597666069796753e+10,7.120689795989105225e+10
2.900000000000000000e+01,7.030028097694071960e+10,7.029980742304124451e+10,7.030069883421194458e+10
3.000000000000000000e+01,6.940562797216812134e+10,6.940517012028359985e+10,6.940603225494206238e+10
3.100000000000000000e+01,6.852236046952700043e+10,6.852191799670103455e+10,6.852275145563365936e+10
3.200000000000000000e+01,6.765033357523400879e+10,6.764990616418700409e+10,6.765071153763021851e+10
3.300000000000000000e+01,6.678940423944735718e+10,6.678899157848504639e+10,6.678976944629657745e+10
3.400000000000000000e+01,6.593943123280200195e+10,6.593903301572380829e+10,6.593978394755128479e+10
3.500000000000000000e+01,6.510027512324091339e+10,6.509989104925094604e+10,6.510061560469776917e+10
3.600000000000000000e+01,6.427179825314228821e+10,6.427142802676149750e+10,6.427212675555032349e+10
3.700000000000000000e+01,6.345386471673834991e+10,6.345350804771759796e+10,6.345418148985115814e+10
3.800000000000000000e+01,6.264634033782040405e+10,6.264599694105538940e+10,6.264664562697482300e+10
3.900000000000000000e+01,6.184909264772836304e+10,6.184876224317568207e+10,6.184938669391651917e+10
4.000000000000000000e+01,6.106199086362017059e+10,6.106167317621476746e+10,6.106227390356035614e+10
4.100000000000000000e+01,6.028490586701811981e+10,6.028460062659163666e+10,6.028517813322426605e+10
4.200000000000000000e+01,5.951771018262741852e+10,5.951741712382830811e+10,5.951797190347795868e+10
4.300000000000000000e+01,5.876027795742496490e+10,5.875999681963965607e+10,5.876052935723046112e+10
4.400000000000000000e+01,5.801248494001388550e+10,5.801221546728932190e+10,5.801272623908370972e+10
4.500000000000000000e+01,5.727420846024167633e+10,5.727395040120834351e+10,5.727443987494898987e+10
4.600000000000000000e+01,5.654532740907564545e+10,5.654508051687323761e+10,5.654554915192276764e+10
4.700000000000000000e+01,5.582572221873752594e+10,5.582548625094003296e+10,5.582593449841853333e+10
4.800000000000000000e+01,5.511527484308771515e+10,5.511504956163117981e+10,5.511547786455165863e+10
4.900000000000000000e+01,5.441386873826176453e+10,5.441365390937210846e+10,5.441406270277369690e+10
5.000000000000000000e+01,5.372138884355155182e+10,5.372118423767407227e+10,5.372157394875331116e+10
5.100000000000000000e+01,5.303772156253065491e+10,5.303752695426042175e+10,5.303789800250035095e+10
5.200000000000000000e+01,5.236275474441930389e+10,5.236256991243295288e+10,5.236292270973031616e+10
5.300000000000000000e+01,5.169637766568756104e+10,5.169620239267551422e+10,5.169653734346581268e+10
5.400000000000000000e+01,5.103848101189076233e+10,5.103831508449154663e+10,5.103863258587232208e+10
5.500000000000000000e+01,5.038895685973878479e+10,5.038880006847289276e+10,5.038910051032498932e+10
5.600000000000000000e+01,4.974769865939020538e+10,4.974755079859683228e+10,4.974783456370372772e+10
5.700000000000000000e+01,4.911460121697538757e+10,4.911446208474826050e+10,4.911472954891356659e+10
5.800000000000000000e+01,4.848956067733885956e+10,4.848943007546440125e+10,4.848968160762757874e+10
5.900000000000000000e+01,4.787247450700307465e+10,4.787235224089907837e+10,4.787258820324922943e+10
6.000000000000000000e+01,4.726324147734846497e+10,4.726312735600381470e+10,4.726334810409175110e+10
6.100000000000000000e+01,4.666176164800761414e+10,4.666165548392287445e+10,4.666186136677143097e+10
6.200000000000000000e+01,4.606793635047091675e+10,4.606783795959973907e+10,4.606802931981234741e+10
6.300000000000000000e+01,4.548166817190034485e+10,4.548157737359215546e+10,4.548175454745969391e+10
6.400000000000000000e+01,4.490286093914990997e+10,4.490277755609311676e+10,4.490294087369910431e+10
6.500000000000000000e+01,4.433141970298873901e+10,4.433134356115527344e+10,4.433149334647937775e+10
6.600000000000000000e+01,4.376725072252590179e+10,4.376718165111601257e+10,4.376731822213597870e+10
6.700000000000000000e+01,4.321026144983241272e+10,4.321019928122085571e+10,4.321032295001277161e+10
6.800000000000000000e+01,4.266036051475956726e+10,4.266030508444242859e+10,4.266041615727942657e+10
6.900000000000000000e+01,4.211745770995008850e+10,4.211740885649266815e+10,4.211750763394213104e+10
7.000000000000000000e+01,4.158146397604058075e+10,4.158142154102579498e+10,4.158150831804496002e+10
7.100000000000000000e+01,4.105229138705191803e+10,4.105225521502958679e+10,4.105233028105960846e+10
7.200000000000000000e+01,4.052985313596559906e+10,4.052982307440248871e+10,4.052988671346112823e+10
7.300000000000000000e+01,4.001406352048332214e+10,4.001403941971434784e+10,4.001409191048712158e+10
7.400000000000000000e+01,3.950483792896863556e+10,3.950481964214838409e+10,3.950486125807824707e+10
7.500000000000000000e+01,3.900209282656680298e+10,3.900208020962192535e+10,3.900211121899762726e+10
7.600000000000000000e+01,3.850574574150131989e+10,3.850573865308393097e+10,3.850575931912686157e+10
7.700000000000000000e+01,3.801571525154504395e+10,3.801571355298678589e+10,3.801572413393654633e+10
7.800000000000000000e+01,3.753192097066394043e+10,3.753192452593030548e+10,3.753192527512884521e+10
7.900000000000000000e+01,3.705428353582969666e+10,3.705429221147567749e+10,3.705428337745014954e+10
8.000000000000000000e+01,3.658272459400080872e+10,3.658273825912724304e+10,3.658272008567151642e+10
8.100000000000000000e+01,3.611716678927001190e+10,3.611718531547995758e+10,3.611715804173480988e+10
8.200000000000000000e+01,3.565753375017382812e+10,3.565755701153031158e+10,3.565752087206242371e+10
8.300000000000000000e+01,3.520375007716469574e+10,3.520377795014888763e+10,3.520373317502851105e+10
8.400000000000000000e+01,3.475574133024223328e+10,3.475577369371222687e+10,3.475572050858963013e+10
8.500000000000000000e+01,3.431343401674172974e+10,3.431347075189212036e+10,3.431340937807286453e+10
8.600000000000000000e+01,3.387675557927832031e+10,3.387679656960034180e+10,3.387672722411926651e+10
8.700000000000000000e+01,3.344563438384437561e+10,3.344567951508671570e+10,3.344560241078084183e+10
8.800000000000000000e+01,3.301999970805860519e+10,3.302004886818871689e+10,3.301996421376890182e+10
8.900000000000000000e+01,3.259978172956433105e+10,3.259983480873056793e+10,3.259974280885209274e+10
9.000000000000000000e+01,3.218491151457572174e+10,3.218496840506999969e+10,3.218486926040196609e+10
9.100000000000000000e+01,3.177532100656993866e+10,3.177538160279072952e+10,3.177527551008438492e+10
9.200000000000000000e+01,3.137094301512239075e+10,3.137100721353887177e+10,3.137089436569483185e+10
9.300000000000000000e+01,3.097171120488516617e+10,3.097177890400139236e+10,3.097165949013576508e+10
9.400000000000000000e+01,3.057756008470493317e+10,3.057763118502484894e+10,3.057750539053432465e+10
9.500000000000000000e+01,3.018842499687949753e+10,3.018849940087258911e+10,3.018836740749848557e+10
9.600000000000000000e+01,2.980424210655149078e+10,2.980431971861863708e+10,2.980418170450992966e+10
9.700000000000000000e+01,2.942494839123621750e+10,2.942502911767664719e+10,2.942488525745193100e+10
9.800000000000000000e+01,2.905048163048380280e+10,2.905056537946197891e+10,2.905041584427048111e+10
9.900000000000000000e+01,2.868078039567181778e+10,2.868086707718543243e+10,2.868071203476707077e+10
1.000000000000000000e+02,2.831578403992892838e+10,2.831587356577684402e+10,2.831571318052123642e+10
1.010000000000000000e+02,2.795543268818579102e+10,2.795552497193687057e+10,2.795535940494148254e+10
1.020000000000000000e+02,2.759966722735312653e+10,2.759976218431549072e+10,2.759959159344275284e+10
1.030000000000000000e+02,2.724842929662457275e+10,2.724852684381531525e+10,2.724835138374893570e+10
1.040000000000000000e+02,2.690166127790315247e+10,2.690176133401847839e+10,2.690158115631873322e+10
1.050000000000000000e+02,2.655930628634928894e+10,2.655940877173524475e+10,2.655922402489343643e+10
1.060000000000000000e+02,2.622130816104909134e+10,2.622141299767292023e+10,2.622122382716497421e+10
1.070000000000000000e+02,2.588761145580199432e+10,2.588771856722355270e+10,2.588752511556266022e+10
1.080000000000000000e+02,2.555816143002481079e+10,2.555827074136877823e+10,2.555807314815729141e+10
1.090000000000000000e+02,2.523290403977209091e+10,2.523301547770054245e+10,2.523281387968095779e+10
1.100000000000000000e+02,2.491178592887056732e+10,2.491189942155593872e+10,2.491169395266109848e+10
1.110000000000000000e+02,2.459475442016648865e+10,2.459486989726501083e+10,2.459466068866744614e+10
1.120000000000000000e+02,2.428175750688427734e+10,2.428187489950983429e+10,2.428166207967033386e+10
1.130000000000000000e+02,2.397274384409523392e+10,2.397286308479359055e+10,2.397264677950901031e+10
1.140000000000000000e+02,2.366766274029470825e+10,2.366778376301825714e+10,2.366756409546845627e+10
1.150000000000000000e+02,2.336646414908641815e+10,2.336658688916938400e+10,2.336636397996351242e+10
1.160000000000000000e+02,2.306909866097282791e+10,2.306922305510677719e+10,2.306899702232873154e+10
1.170000000000000000e+02,2.277551749524990082e+10,2.277564348145959473e+10,2.277541444071278000e+10
1.180000000000000000e+02,2.248567249200487137e+10,2.248580000962463760e+10,2.248556807407595825e+10
1.190000000000000000e+02,2.219951610421599197e+10,2.219964509386643600e+10,2.219941037428958130e+10
1.200000000000000000e+02,2.191700138995275879e+10,2.191713179351784515e+10,2.191689439833589554e+10
1.210000000000000000e+02,2.163808200467552185e+10,2.163821376527997971e+10,2.163797380060727692e+10
1.220000000000000000e+02,2.136271219363285828e+10,2.136284525562004089e+10,2.136260282530341339e+10
1.230000000000000000e+02,2.109084678435586548e+10,2.109098109326597977e+10,2.109073629892524338e+10
1.240000000000000000e+02,2.082244117924796295e+10,2.082257668179660416e+10,2.082232962286444473e+10
1.250000000000000000e+02,2.055745134826891327e+10,2.055758799232600403e+10,2.055733876608718872e+10
1.260000000000000000e+02,2.029583382171214676e+10,2.029597155628112793e+10,2.029572025791104507e+10
1.270000000000000000e+02,2.003754568307368088e+10,2.003768445827115250e+10,2.003743118087378311e+10
1.280000000000000000e+02,1.978254456201208878e+10,1.978268432904774094e+10,1.978242916369293213e+10
1.290000000000000000e+02,1.953078862739798355e+10,1.953092933855477142e+10,1.953067237431494904e+10
1.300000000000000000e+02,1.928223658045179749e+10,1.928237818906659317e+10,1.928211951305284882e+10
1.310000000000000000e+02,1.903684764796910477e+10,1.903699010841353607e+10,1.903672980581112671e+10
1.320000000000000000e+02,1.879458157563196945e+10,1.879472484329372025e+10,1.879446299739696503e+10
1.330000000000000000e+02,1.855539862140553665e+10,1.855554265266989136e+10,1.855527934491651535e+10
1.340000000000000000e+02,1.831925954901876068e+10,1.831940430125033569e+10,1.831913961125522995e+10
1.350000000000000000e+02,1.808612562152774429e+10,1.808627105305276489e+10,1.808600505864118576e+10
1.360000000000000000e+02,1.785595859496139526e+10,1.785610466505006027e+10,1.785583744229029465e+10
1.370000000000000000e+02,1.762872071204785919e+10,1.762886738089695358e+10,1.762859900413243484e+10
1.380000000000000000e+02,1.740437469602033997e+10,1.740452192473645020e+10,1.740425246661733627e+10
1.390000000000000000e+02,1.718288374450254059e+10,1.718303149508515167e+10,1.718276102659938812e+10
1.400000000000000000e+02,1.696421152347119522e+10,1.696435975879638290e+10,1.696408834930023193e+10
1.410000000000000000e+02,1.674832216129584885e+10,1.674847084510007477e+10,1.674819856234815598e+10
1.420000000000000000e+02,1.653518024285434723e+10,1.653532933971859169e+10,1.653505624989341164e+10
1.430000000000000000e+02,1.632475080372320366e+10,1.632490027905737114e+10,1.632462644679837036e+10
1.440000000000000000e+02,1.611699932444191170e+10,1.611714914446953201e+10,1.611687463290163803e+10
1.450000000000000000e+02,1.591189172485054398e+10,1.591204185659344864e+10,1.591176672735515594e+10
1.460000000000000000e+02,1.570939435849873352e+10,1.570954476976240158e+10,1.570926908303337288e+10
1.470000000000000000e+02,1.550947400712655258e+10,1.550962466648535728e+10,1.550934848101359367e+10
1.480000000000000000e+02,1.531209787521502876e+10,1.531224875199799919e+10,1.531197212512649918e+10
1.490000000000000000e+02,1.511723358460636711e+10,1.511738464888309288e+10,1.511710763657612801e+10
1.500000000000000000e+02,1.492484916919262886e+10,1.492500039175931168e+10,1.492472304862822151e+10
1.510000000000000000e+02,1.473491306967182159e+10,1.473506442203766632e+10,1.473478680136622047e+10
1.520000000000000000e+02,1.454739412837094116e+10,1.454754558274463844e+10,1.454726773651399803e+10
1.530000000000000000e+02,1.436226158413456345e+10,1.436241311341123009e+10,1.436213509232446671e+10
1.540000000000000000e+02,1.417948506727899170e+10,1.417963664502702522e+10,1.417935849853322029e+10
1.550000000000000000e+02,1.399903459460986519e+10,1.399918619505846977e+10,1.399890797137643623e+10
1.560000000000000000e+02,1.382088056450412178e+10,1.382103216253057861e+10,1.382075390867215729e+10
1.570000000000000000e+02,1.364499375205374908e+10,1.364514532317118454e+10,1.364486708496415901e+10
1.580000000000000000e+02,1.347134530427182770e+10,1.347149682461701775e+10,1.347121864672763824e+10
1.590000000000000000e+02,1.329990673535934448e+10,1.330005818168079948e+10,1.329978010763592148e+10
1.600000000000000000e+02,1.313064992203224945e+10,1.313080127167852783e+10,1.313052334388737297e+10
1.610000000000000000e+02,1.296354709890801048e+10,1.296369832981625938e+10,1.296342058959182358e+10
1.620000000000000000e+02,1.279857085395092010e+10,1.279872194463559151e+10,1.279844443221566772e+10
1.630000000000000000e+02,1.263569412397542572e+10,1.263584505351709366e+10,1.263556780808496284e+10
1.640000000000000000e+02,1.247489019020650101e+10,1.247504093824099731e+10,1.247476399794573212e+10
1.650000000000000000e+02,1.231613267389681244e+10,1.231628322060433006e+10,1.231600662258078766e+10
1.660000000000000000e+02,1.215939553199921036e+10,1.215954585809386826e+10,1.215926963848231697e+10
1.670000000000000000e+02,1.200465305289471054e+10,1.200480313961414146e+10,1.200452733357955551e+10
1.680000000000000000e+02,1.185187985217458153e+10,1.185202968126977539e+10,1.185175432302082443e+10
1.690000000000000000e+02,1.170105086847632408e+10,1.170120042220157051e+10,1.170092554500924873e+10
1.700000000000000000e+02,1.155214135937240219e+10,1.155229062047551155e+10,1.155201625669147873e+10
1.710000000000000000e+02,1.140512689731167412e+10,1.140527584902413177e+10,1.140500203009869385e+10
1.720000000000000000e+02,1.125998336561200142e+10,1.126013199163948822e+10,1.125985874813933182e+10
1.730000000000000000e+02,1.111668695450403976e+10,1.111683523901717758e+10,1.111656260064275551e+10
1.740000000000000000e+02,1.097521415722559166e+10,1.097536208485067368e+10,1.097509008045329285e+10
1.750000000000000000e+02,1.083554176616530228e+10,1.083568932197534752e+10,1.083541797957398796e+10
1.760000000000000000e+02,1.069764686905578995e+10,1.069779403856160736e+10,1.069752338535941315e+10
1.770000000000000000e+02,1.056150684521503067e+10,1.056165361435642433e+10,1.056138367675695610e+10
1.780000000000000000e+02,1.042709936183548546e+10,1.042724571697274399e+10,1.042697652059590721e+10
1.790000000000000000e+02,1.029440237032060623e+10,1.029454829822609901e+10,1.029427986792381668e+10
1.800000000000000000e+02,1.016339410266797066e+10,1.016353959051782417e+10,1.016327195038943100e+10
1.810000000000000000e+02,1.003405306789824677e+10,1.003419810326431847e+10,1.003393127667169952e+10
1.820000000000000000e+02,9.906358048529966354e+09,9.906502619371738434e+09,9.906236628954202652e+09
1.830000000000000000e+02,9.780288097098817825e+09,9.780432191755580902e+09,9.780167059444440842e+09
1.840000000000000000e+02,9.655822532721460342e+09,9.655966139904512405e+09,9.655701886937473297e+09
1.850000000000000000e+02,9.532940937702774048e+09,9.533084046487970352e+09,9.532820693423194885e+09
1.860000000000000000e+02,9.411623154186611176e+09,9.411765754006893158e+09,9.411503320736886978e+09
1.870000000000000000e+02,9.291849280849073410e+09,9.291991361487123489e+09,9.291729867252340317e+09
1.880000000000000000e+02,9.173599669633800507e+09,9.173741221214851379e+09,9.173480684617065430e+09
1.890000000000000000e+02,9.056854922528871536e+09,9.056995935513622284e+09,9.056736374529062271e+09
1.900000000000000000e+02,8.941595888384691238e+09,8.941736353562351227e+09,8.941477785554615021e+09
1.910000000000000000e+02,8.827803659772275925e+09,8.827943568253822327e+09,8.827686009986566544e+09
1.920000000000000000e+02,8.715459569881715775e+09,8.715598913093204498e+09,8.715342380742591858e+09
1.930000000000000000e+02,8.604545189460075378e+09,8.604683959135995865e+09,8.604428468302930832e+09
1.940000000000000000e+02,8.495042323788097382e+09,8.495180511964951515e+09,8.494926077687112808e+09
1.950000000000000000e+02,8.386933009695595741e+09,8.387070608705495834e+09,8.386817245469132423e+09
1.960000000000000000e+02,8.280199512614616394e+09,8.280336515079075813e+09,8.280084236830619812e+09
1.970000000000000000e+02,8.174824323670202255e+09,8.174960722494071007e+09,8.174709542651528358e+09
1.980000000000000000e+02,8.070790156808250427e+09,8.070925945173688889e+09,8.070675876637823105e+09
1.990000000000000000e+02,7.968079945959898949e+09,7.968215117320408821e+09,7.967966172485729218e+09
2.000000000000000000e+02,7.866676842241908073e+09,7.866811390316516876e+09,7.866563581082091331e+09
2.010000000000000000e+02,7.766564211192663193e+09,7.766698129960284233e+09,7.766451467740330696e+09
2.020000000000000000e+02,7.667725630043445587e+09,7.667858913737294197e+09,7.667613409471595764e+09
2.030000000000000000e+02,7.570144885024427414e+09,7.570277528126502991e+09,7.570033192290635109e+09
2.040000000000000000e+02,7.473805968704872131e+09,7.473937965940589905e+09,7.473694808555962563e+09
2.050000000000000000e+02,7.378693077367359161e+09,7.378824423700137138e+09,7.378582454343862534e+09
2.060000000000000000e+02,7.284790608415107727e+09,7.284921299041254044e+09,7.284680526855827332e+09
2.070000000000000000e+02,7.192083157812531471e+09,7.192213188156159401e+09,7.191973621858970642e+09
2.080000000000000000e+02,7.100555517558399200e+09,7.100684883266365051e+09,7.100446531159036636e+09
2.090000000000000000e+02,7.010192673190988541e+09,7.010321370127989769e+09,7.010084240105549812e+09
2.100000000000000000e+02,6.920979801325154305e+09,6.921107825568831444e+09,6.920871925128721237e+09
2.110000000000000000e+02,6.832902267220572472e+09,6.833029615056801796e+09,6.832794951307712555e+09
2.120000000000000000e+02,6.745945622381031036e+09,6.746072290299266815e+09,6.745838869969813347e+09
2.130000000000000000e+02,6.660095602184241295e+09,6.660221586872970581e+09,6.659989416320222855e+09
2.140000000000000000e+02,6.575338123541924477e+09,6.575463421884094238e+09,6.575232507101945877e+09
2.150000000000000000e+02,6.491659282589478493e+09,6.491783891658128738e+09,6.491554238285505295e+09
2.160000000000000000e+02,6.409045352405202866e+09,6.409169269459105492e+09,6.408940882788028717e+09
2.170000000000000000e+02,6.327482780758436203e+09,6.327606003237883568e+09,6.327378888221392632e+09
2.180000000000000000e+02,6.246958187886439323e+09,6.247080713409076691e+09,6.246854874668992043e+09
2.190000000000000000e+02,6.167458364299577713e+09,6.167580190656267166e+09,6.167355632490824699e+09
2.200000000000000000e+02,6.088970268614417076e+09,6.089091393765171051e+09,6.088868120156507492e+09
2.210000000000000000e+02,6.011481025414231300e+09,6.011601447484358788e+09,6.011379462105861664e+09
2.220000000000000000e+02,5.934977923137003899e+09,5.935097640413208008e+09,5.934876946636725426e+09
2.230000000000000000e+02,5.859448411990145683e+09,5.859567422916735649e+09,5.859348023819659233e+09
2.240000000000000000e+02,5.784880101891865730e+09,5.784998405066956520e+09,5.784780303439171791e+09
2.250000000000000000e+02,5.711260760438570976e+09,5.711378354610457420e+09,5.711161552961164474e+09
2.260000000000000000e+02,5.638578310898216248e+09,5.638695194961824417e+09,5.638479695526217461e+09
2.270000000000000000e+02,5.566820830229302406e+09,5.566937003222600937e+09,5.566722807968450546e+09
2.280000000000000000e+02,5.495976547124871254e+09,5.496092008225466728e+09,5.495879118859559059e+09
2.290000000000000000e+02,5.426033840081639290e+09,5.426148588603308678e+09,5.425937006577769279e+09
2.300000000000000000e+02,5.356981235493454933e+09,5.357095270882849693e+09,5.356884997401350021e+09
2.310000000000000000e+02,5.288807405769140244e+09,5.288920727602557182e+09,5.288711763626399994e+09
2.320000000000000000e+02,5.221501167474371910e+09,5.221613775454485893e+09,5.221406121708580971e+09
2.330000000000000000e+02,5.155051479497027397e+09,5.155163373449774742e+09,5.154957030428503036e+09
2.340000000000000000e+02,5.089447441236040115e+09,5.089558621107501030e+09,5.089353589080461502e+09
2.350000000000000000e+02,5.024678290813152313e+09,5.024788756666561127e+09,5.024585035684210777e+09
2.360000000000000000e+02,4.960733403307538033e+09,4.960843155320322990e+09,4.960640745219511986e+09
2.370000000000000000e+02,4.897602289012935638e+09,4.897711327473739624e+09,4.897510227883140564e+09
2.380000000000000000e+02,4.835274591716780663e+09,4.835382917022638321e+09,4.835183127368076324e+09
2.390000000000000000e+02,4.773740087001365662e+09,4.773847699654919624e+09,4.773649219164584160e+09
2.400000000000000000e+02,4.712988680566638947e+09,4.713095581173364639e+09,4.712898408882939339e+09
2.410000000000000000e+02,4.653010406574268341e+09,4.653116595839787483e+09,4.652920730597475052e+09
2.420000000000000000e+02,4.593795426012836456e+09,4.593900904740262985e+09,4.593706345211711884e+09
2.430000000000000000e+02,4.535334025083806038e+09,4.535438794171155930e+09,4.535245538844297409e+09
2.440000000000000000e+02,4.477616613608042717e+09,4.477720674045697212e+09,4.477528721235478401e+09
2.450000000000000000e+02,4.420633723452630997e+09,4.420737076320826530e+09,4.420546424173861504e+09
2.460000000000000000e+02,4.364376006977658272e+09,4.364478653444067001e+09,4.364289299943190575e+09
2.470000000000000000e+02,4.308834235502845764e+09,4.308936176820143700e+09,4.308748119788889885e+09
2.480000000000000000e+02,4.253999297793602467e+09,4.254100535297152042e+09,4.253913772404123306e+09
2.490000000000000000e+02,4.199862198566459656e+09,4.199962733671955585e+09,4.199777262435127258e+09
2.500000000000000000e+02,4.146414057013342381e+09,4.146513891214622021e+09,4.146329709005549431e+09
2.510000000000000000e+02,4.093646105344864845e+09,4.093745240211641312e+09,4.093562344259585857e+09
2.520000000000000000e+02,4.041549687351951599e+09,4.041648124527657986e+09,4.041466511923645973e+09
2.530000000000000000e+02,3.990116256985896587e+09,3.990213998185544491e+09,3.990033665886320114e+09
2.540000000000000000e+02,3.939337376956396580e+09,3.939434423964512825e+09,3.939255368796435356e+09
2.550000000000000000e+02,3.889204717347513199e+09,3.889301072016082287e+09,3.889123290678935528e+09
2.560000000000000000e+02,3.839710054251191616e+09,3.839805718497654438e+09,3.839629207568382263e+09
2.570000000000000000e+02,3.790845268418216705e+09,3.790940244223478317e+09,3.790765000159847736e+09
2.580000000000000000e+02,3.742602343926206112e+09,3.742696633332789898e+09,3.742522652476975918e+09
2.590000000000000000e+02,3.694973366864806652e+09,3.695066971974890709e+09,3.694894250556992054e+09
2.600000000000000000e+02,3.647950524037387371e+09,3.648043447010966778e+09,3.647871981152452946e+09
2.610000000000000000e+02,3.601526101679321289e+09,3.601618344732422829e+09,3.601448130449509144e+09
2.620000000000000000e+02,3.555692484192615986e+09,3.555784049595537663e+09,3.555615082802491665e+09
2.630000000000000000e+02,3.510442152896663189e+09,3.510533042972208023e+09,3.510365319484588623e+09
2.640000000000000000e+02,3.465767684794841766e+09,3.465857901916602135e+09,3.465691417454436779e+09
2.650000000000000000e+02,3.421661751356780529e+09,3.421751297947504997e+09,3.421586048138392925e+09
2.660000000000000000e+02,3.378117117316191196e+09,3.378205995846152306e+09,3.378041976228319168e+09
2.670000000000000000e+02,3.335126639484005928e+09,3.335214852469379425e+09,3.335052058494649887e+09
2.680000000000000000e+02,3.292683265576567650e+09,3.292770815577856541e+09,3.292609242614585876e+09
2.690000000000000000e+02,3.250780033058716774e+09,3.250866922679251671e+09,3.250706566015178204e+09
2.700000000000000000e+02,3.209410068001665115e+09,3.209496299886101723e+09,3.209337154731153965e+09
2.710000000000000000e+02,3.168566583955415249e+09,3.168652160788222790e+09,3.168494222277263165e+09
2.720000000000000000e+02,3.128242880835436344e+09,3.128327805339481831e+09,3.128171068534990788e+09
2.730000000000000000e+02,3.088432343823545933e+09,3.088516618758714676e+09,3.088361078653422832e+09
2.740000000000000000e+02,3.049128442282872200e+09,3.049212070444649696e+09,3.049057721964109421e+09
2.750000000000000000e+02,3.010324728686512947e+09,3.010407712904623508e+09,3.010254550909734726e+09
2.760000000000000000e+02,2.972014837559837818e+09,2.972097180696947575e+09,2.971945199986422062e+09
2.770000000000000000e+02,2.934192484436281204e+09,2.934274189386720181e+09,2.934123384699496746e+09
2.780000000000000000e+02,2.896851464826451302e+09,2.896932534514932632e+09,2.896782900532540798e+09
2.790000000000000000e+02,2.859985653200355530e+09,2.860066090580695629e+09,2.859917621929569721e+09
2.800000000000000000e+02,2.823589001982442379e+09,2.823668810036408424e+09,2.823521501290152550e+09
2.810000000000000000e+02,2.787655540559628010e+09,2.787734722295737267e+09,2.787588567977335453e+09
2.820000000000000000e+02,2.752179374301871300e+09,2.752257932754190445e+09,2.752112927338179111e+09
2.830000000000000000e+02,2.717154683595135212e+09,2.717232621822178841e+09,2.717088759736764431e+09
2.840000000000000000e+02,2.682575722886730194e+09,2.682653043970373154e+09,2.682510319599505424e+09
2.850000000000000000e+02,2.648436819742858887e+09,2.648513526787205696e+09,2.648371934472609997e+09
2.860000000000000000e+02,2.614732373918056011e+09,2.614808470048380852e+09,2.614668004091538906e+09
2.870000000000000000e+02,2.581456856436455250e+09,2.581532344798210621e+09,2.581392999462303162e+09
2.880000000000000000e+02,2.548604808684899807e+09,2.548679692442652702e+09,2.548541461954453945e+09
2.890000000000000000e+02,2.516170841517433167e+09,2.516245123853880882e+09,2.516108002405619621e+09
2.900000000000000000e+02,2.484149634371253967e+09,2.484223318486261845e+09,2.484087300237431526e+09
