x, o_total, cc
7.500000000000000000e+01,1.000959764681385034e+00,1.788474661725709403e-01
7.600000000000000000e+01,1.000959764681386366e+00,1.788468008918090990e-01
7.700000000000000000e+01,1.000959764681391695e+00,1.788461268019057859e-01
7.800000000000000000e+01,1.000959764681393915e+00,1.788454439029605880e-01
7.900000000000000000e+01,1.000959764681393915e+00,1.788447521950744523e-01
8.000000000000000000e+01,1.000959764681399911e+00,1.788440516783496026e-01
8.100000000000000000e+01,1.000959764681402353e+00,1.788433423528895949e-01
8.200000000000000000e+01,1.000959764681405240e+00,1.788426242187991511e-01
8.300000000000000000e+01,1.000959764681408126e+00,1.788418972761846581e-01
8.400000000000000000e+01,1.000959764681409681e+00,1.788411615251533360e-01
8.500000000000000000e+01,1.000959764681410347e+00,1.788404169658139864e-01
8.600000000000000000e+01,1.000959764681411679e+00,1.788396635982766048e-01
8.700000000000000000e+01,1.000959764681413677e+00,1.788389014226527129e-01
8.800000000000000000e+01,1.000959764681414788e+00,1.788381304390547211e-01
8.900000000000000000e+01,1.000959764681416342e+00,1.788373506475967600e-01
9.000000000000000000e+01,1.000959764681421449e+00,1.788365620483939600e-01
9.100000000000000000e+01,1.000959764681423891e+00,1.788357646415629221e-01
9.200000000000000000e+01,1.000959764681429220e+00,1.788349584272215520e-01
9.300000000000000000e+01,1.000959764681433883e+00,1.788341434054889212e-01
9.400000000000000000e+01,1.000959764681437214e+00,1.788333195764854888e-01
9.500000000000000000e+01,1.000959764681441655e+00,1.788324869403330741e-01
9.600000000000000000e+01,1.000959764681442987e+00,1.788316454971546343e-01
9.700000000000000000e+01,1.000959764681444542e+00,1.788307952470746531e-01
9.800000000000000000e+01,1.000959764681443653e+00,1.788299361902186413e-01
9.900000000000000000e+01,1.000959764681446984e+00,1.788290683267137193e-01
1.000000000000000000e+02,1.000959764681450315e+00,1.788281916566880625e-01
1.010000000000000000e+02,1.000959764681454311e+00,1.788273061802711505e-01
1.020000000000000000e+02,1.000959764681459196e+00,1.788264118975940453e-01
1.030000000000000000e+02,1.000959764681465192e+00,1.788255088087887523e-01
1.040000000000000000e+02,1.000959764681469633e+00,1.788245969139888314e-01
1.050000000000000000e+02,1.000959764681470521e+00,1.788236762133290081e-01
1.060000000000000000e+02,1.000959764681473851e+00,1.788227467069452847e-01
1.070000000000000000e+02,1.000959764681475184e+00,1.788218083949751624e-01
1.080000000000000000e+02,1.000959764681476294e+00,1.788208612775572248e-01
1.090000000000000000e+02,1.000959764681478070e+00,1.788199053548314155e-01
1.100000000000000000e+02,1.000959764681480957e+00,1.788189406269390935e-01
1.110000000000000000e+02,1.000959764681486064e+00,1.788179670940228672e-01
1.120000000000000000e+02,1.000959764681492947e+00,1.788169847562263992e-01
1.130000000000000000e+02,1.000959764681498942e+00,1.788159936136949901e-01
1.140000000000000000e+02,1.000959764681502273e+00,1.788149936665752171e-01
1.150000000000000000e+02,1.000959764681505160e+00,1.788139849150146843e-01
1.160000000000000000e+02,1.000959764681508490e+00,1.788129673591625779e-01
1.170000000000000000e+02,1.000959764681512487e+00,1.788119409991692499e-01
1.180000000000000000e+02,1.000959764681516706e+00,1.788109058351863012e-01
1.190000000000000000e+02,1.000959764681520925e+00,1.788098618673668039e-01
1.200000000000000000e+02,1.000959764681526698e+00,1.788088090958649401e-01
1.210000000000000000e+02,1.000959764681531139e+00,1.788077475208364464e-01
1.220000000000000000e+02,1.000959764681535136e+00,1.788066771424380585e-01
1.230000000000000000e+02,1.000959764681537134e+00,1.788055979608279278e-01
1.240000000000000000e+02,1.000959764681539133e+00,1.788045099761656764e-01
1.250000000000000000e+02,1.000959764681542463e+00,1.788034131886119815e-01
1.260000000000000000e+02,1.000959764681544462e+00,1.788023075983289911e-01
1.270000000000000000e+02,1.000959764681548458e+00,1.788011932054799913e-01
1.280000000000000000e+02,1.000959764681554676e+00,1.788000700102297391e-01
1.290000000000000000e+02,1.000959764681561337e+00,1.787989380127441852e-01
1.300000000000000000e+02,1.000959764681566888e+00,1.787977972131906401e-01
1.310000000000000000e+02,1.000959764681570663e+00,1.787966476117376080e-01
1.320000000000000000e+02,1.000959764681573327e+00,1.787954892085550085e-01
1.330000000000000000e+02,1.000959764681577102e+00,1.787943220038140935e-01
1.340000000000000000e+02,1.000959764681577990e+00,1.787931459976872250e-01
1.350000000000000000e+02,1.000959764681581765e+00,1.787919611903482087e-01
1.360000000000000000e+02,1.000959764681589093e+00,1.787907675819721820e-01
1.370000000000000000e+02,1.000959764681593089e+00,1.787895651727354762e-01
1.380000000000000000e+02,1.000959764681600639e+00,1.787883539628157825e-01
1.390000000000000000e+02,1.000959764681606412e+00,1.787871339523920688e-01
1.400000000000000000e+02,1.000959764681611297e+00,1.787859051416446632e-01
1.410000000000000000e+02,1.000959764681614628e+00,1.787846675307550315e-01
1.420000000000000000e+02,1.000959764681616182e+00,1.787834211199061940e-01
1.430000000000000000e+02,1.000959764681618624e+00,1.787821659092822257e-01
1.440000000000000000e+02,1.000959764681626618e+00,1.787809018990686449e-01
1.450000000000000000e+02,1.000959764681632835e+00,1.787796290894521356e-01
1.460000000000000000e+02,1.000959764681639497e+00,1.787783474806209361e-01
1.470000000000000000e+02,1.000959764681643271e+00,1.787770570727642838e-01
1.480000000000000000e+02,1.000959764681644826e+00,1.787757578660729429e-01
1.490000000000000000e+02,1.000959764681648601e+00,1.787744498607387600e-01
1.500000000000000000e+02,1.000959764681653485e+00,1.787731330569551080e-01
1.510000000000000000e+02,1.000959764681662145e+00,1.787718074549166369e-01
1.520000000000000000e+02,1.000959764681667696e+00,1.787704730548189958e-01
1.530000000000000000e+02,1.000959764681675024e+00,1.787691298568595544e-01
1.540000000000000000e+02,1.000959764681674358e+00,1.787677778612366541e-01
1.550000000000000000e+02,1.000959764681677910e+00,1.787664170681501075e-01
1.560000000000000000e+02,1.000959764681681241e+00,1.787650474778010035e-01
1.570000000000000000e+02,1.000959764681688569e+00,1.787636690903916248e-01
1.580000000000000000e+02,1.000959764681698339e+00,1.787622819061256974e-01
1.590000000000000000e+02,1.000959764681705666e+00,1.787608859252082238e-01
1.600000000000000000e+02,1.000959764681708775e+00,1.787594811478453727e-01
1.610000000000000000e+02,1.000959764681709885e+00,1.787580675742447833e-01
1.620000000000000000e+02,1.000959764681712549e+00,1.787566452046152332e-01
1.630000000000000000e+02,1.000959764681716990e+00,1.787552140391669708e-01
1.640000000000000000e+02,1.000959764681726760e+00,1.787537740781112994e-01
1.650000000000000000e+02,1.000959764681733644e+00,1.787523253216611874e-01
1.660000000000000000e+02,1.000959764681738307e+00,1.787508677700304915e-01
1.670000000000000000e+02,1.000959764681740527e+00,1.787494014234346229e-01
1.680000000000000000e+02,1.000959764681742525e+00,1.787479262820903247e-01
1.690000000000000000e+02,1.000959764681745412e+00,1.787464423462154228e-01
1.700000000000000000e+02,1.000959764681755404e+00,1.787449496160291584e-01
1.710000000000000000e+02,1.000959764681764508e+00,1.787434480917521606e-01
1.720000000000000000e+02,1.000959764681768949e+00,1.787419377736062243e-01
1.730000000000000000e+02,1.000959764681772945e+00,1.787404186618144486e-01
1.740000000000000000e+02,1.000959764681773390e+00,1.787388907566013485e-01
1.750000000000000000e+02,1.000959764681778719e+00,1.787373540581926046e-01
1.760000000000000000e+02,1.000959764681787156e+00,1.787358085668152297e-01
1.770000000000000000e+02,1.000959764681794262e+00,1.787342542826976244e-01
1.780000000000000000e+02,1.000959764681799147e+00,1.787326912060693551e-01
1.790000000000000000e+02,1.000959764681803144e+00,1.787311193371613482e-01
1.800000000000000000e+02,1.000959764681803366e+00,1.787295386762059179e-01
1.810000000000000000e+02,1.000959764681809361e+00,1.787279492234364331e-01
1.820000000000000000e+02,1.000959764681817354e+00,1.787263509790878169e-01
1.830000000000000000e+02,1.000959764681827568e+00,1.787247439433961860e-01
1.840000000000000000e+02,1.000959764681831343e+00,1.787231281165988506e-01
1.850000000000000000e+02,1.000959764681832898e+00,1.787215034989346196e-01
1.860000000000000000e+02,1.000959764681837560e+00,1.787198700906434679e-01
1.870000000000000000e+02,1.000959764681843556e+00,1.787182278919667300e-01
1.880000000000000000e+02,1.000959764681852882e+00,1.787165769031469897e-01
1.890000000000000000e+02,1.000959764681861097e+00,1.787149171244280799e-01
1.900000000000000000e+02,1.000959764681863096e+00,1.787132485560552764e-01
1.910000000000000000e+02,1.000959764681863984e+00,1.787115711982750488e-01
1.920000000000000000e+02,1.000959764681869757e+00,1.787098850513351711e-01
1.930000000000000000e+02,1.000959764681875974e+00,1.787081901154847496e-01
1.940000000000000000e+02,1.000959764681885078e+00,1.787064863909741397e-01
1.950000000000000000e+02,1.000959764681890629e+00,1.787047738780550288e-01
1.960000000000000000e+02,1.000959764681892405e+00,1.787030525769804090e-01
1.970000000000000000e+02,1.000959764681895070e+00,1.787013224880045770e-01
1.980000000000000000e+02,1.000959764681903952e+00,1.786995836113829672e-01
1.990000000000000000e+02,1.000959764681913500e+00,1.786978359473726519e-01
2.000000000000000000e+02,1.000959764681919051e+00,1.786960794962316745e-01
2.010000000000000000e+02,1.000959764681921271e+00,1.786943142582194666e-01
2.020000000000000000e+02,1.000959764681925268e+00,1.786925402335968749e-01
2.030000000000000000e+02,1.000959764681930819e+00,1.786907574226258288e-01
2.040000000000000000e+02,1.000959764681942588e+00,1.786889658255697566e-01
2.050000000000000000e+02,1.000959764681949693e+00,1.786871654426932798e-01
2.060000000000000000e+02,1.000959764681952580e+00,1.786853562742623802e-01
2.070000000000000000e+02,1.000959764681958131e+00,1.786835383205442052e-01
2.080000000000000000e+02,1.000959764681964126e+00,1.786817115818073731e-01
2.090000000000000000e+02,1.000959764681974562e+00,1.786798760583216406e-01
2.100000000000000000e+02,1.000959764681982334e+00,1.786780317503582349e-01
2.110000000000000000e+02,1.000959764681987219e+00,1.786761786581894107e-01
2.120000000000000000e+02,1.000959764681990771e+00,1.786743167820890321e-01
2.130000000000000000e+02,1.000959764681998321e+00,1.786724461223319627e-01
2.140000000000000000e+02,1.000959764682006314e+00,1.786705666791946756e-01
2.150000000000000000e+02,1.000959764682012754e+00,1.786686784529546435e-01
2.160000000000000000e+02,1.000959764682016973e+00,1.786667814438908097e-01
2.170000000000000000e+02,1.000959764682021191e+00,1.786648756522833115e-01
2.180000000000000000e+02,1.000959764682029185e+00,1.786629610784137290e-01
2.190000000000000000e+02,1.000959764682040731e+00,1.786610377225647805e-01
2.200000000000000000e+02,1.000959764682045172e+00,1.786591055850205445e-01
2.210000000000000000e+02,1.000959764682048947e+00,1.786571646660664037e-01
2.220000000000000000e+02,1.000959764682053610e+00,1.786552149659890176e-01
2.230000000000000000e+02,1.000959764682063380e+00,1.786532564850763782e-01
2.240000000000000000e+02,1.000959764682071373e+00,1.786512892236176708e-01
2.250000000000000000e+02,1.000959764682074926e+00,1.786493131819034963e-01
2.260000000000000000e+02,1.000959764682081587e+00,1.786473283602256212e-01
2.270000000000000000e+02,1.000959764682086250e+00,1.786453347588773388e-01
2.280000000000000000e+02,1.000959764682096242e+00,1.786433323781529969e-01
2.290000000000000000e+02,1.000959764682103348e+00,1.786413212183482480e-01
2.300000000000000000e+02,1.000959764682107123e+00,1.786393012797602431e-01
2.310000000000000000e+02,1.000959764682113784e+00,1.786372725626872437e-01
2.320000000000000000e+02,1.000959764682121111e+00,1.786352350674288714e-01
2.330000000000000000e+02,1.000959764682128661e+00,1.786331887942859686e-01
2.340000000000000000e+02,1.000959764682133546e+00,1.786311337435608215e-01
2.350000000000000000e+02,1.000959764682137099e+00,1.786290699155568817e-01
2.360000000000000000e+02,1.000959764682146869e+00,1.786269973105789055e-01
2.370000000000000000e+02,1.000959764682154418e+00,1.786249159289330646e-01
2.380000000000000000e+02,1.000959764682159303e+00,1.786228257709266132e-01
2.390000000000000000e+02,1.000959764682165964e+00,1.786207268368683043e-01
2.400000000000000000e+02,1.000959764682172182e+00,1.786186191270680568e-01
2.410000000000000000e+02,1.000959764682179953e+00,1.786165026418371771e-01
2.420000000000000000e+02,1.000959764682186393e+00,1.786143773814881375e-01
2.430000000000000000e+02,1.000959764682192832e+00,1.786122433463348536e-01
2.440000000000000000e+02,1.000959764682200825e+00,1.786101005366924344e-01
2.450000000000000000e+02,1.000959764682207043e+00,1.786079489528773212e-01
2.460000000000000000e+02,1.000959764682215702e+00,1.786057885952071766e-01
2.470000000000000000e+02,1.000959764682223030e+00,1.786036194640010510e-01
2.480000000000000000e+02,1.000959764682233022e+00,1.786014415595793270e-01
2.490000000000000000e+02,1.000959764682237019e+00,1.785992548822634973e-01
2.500000000000000000e+02,1.000959764682245456e+00,1.785970594323764427e-01
2.510000000000000000e+02,1.000959764682253228e+00,1.785948552102424314e-01
2.520000000000000000e+02,1.000959764682262998e+00,1.785926422161869254e-01
2.530000000000000000e+02,1.000959764682269659e+00,1.785904204505366910e-01
2.540000000000000000e+02,1.000959764682277653e+00,1.785881899136197160e-01
2.550000000000000000e+02,1.000959764682286091e+00,1.785859506057654589e-01
2.560000000000000000e+02,1.000959764682295416e+00,1.785837025273045442e-01
2.570000000000000000e+02,1.000959764682298303e+00,1.785814456785688731e-01
2.580000000000000000e+02,1.000959764682308739e+00,1.785791800598917345e-01
2.590000000000000000e+02,1.000959764682320063e+00,1.785769056716075831e-01
2.600000000000000000e+02,1.000959764682326947e+00,1.785746225140522891e-01
2.610000000000000000e+02,1.000959764682331610e+00,1.785723305875629996e-01
2.620000000000000000e+02,1.000959764682340714e+00,1.785700298924779994e-01
2.630000000000000000e+02,1.000959764682352260e+00,1.785677204291369891e-01
2.640000000000000000e+02,1.000959764682359143e+00,1.785654021978811123e-01
2.650000000000000000e+02,1.000959764682364472e+00,1.785630751990524845e-01
2.660000000000000000e+02,1.000959764682374686e+00,1.785607394329947473e-01
2.670000000000000000e+02,1.000959764682384900e+00,1.785583949000527360e-01
2.680000000000000000e+02,1.000959764682391562e+00,1.785560416005726458e-01
2.690000000000000000e+02,1.000959764682397557e+00,1.785536795349017825e-01
2.700000000000000000e+02,1.000959764682409103e+00,1.785513087033890334e-01
2.710000000000000000e+02,1.000959764682417763e+00,1.785489291063843131e-01
2.720000000000000000e+02,1.000959764682421760e+00,1.785465407442390628e-01
2.730000000000000000e+02,1.000959764682432196e+00,1.785441436173058061e-01
2.740000000000000000e+02,1.000959764682444852e+00,1.785417377259383709e-01
2.750000000000000000e+02,1.000959764682451958e+00,1.785393230704920009e-01
2.760000000000000000e+02,1.000959764682455733e+00,1.785368996513232442e-01
2.770000000000000000e+02,1.000959764682463504e+00,1.785344674687898425e-01
2.780000000000000000e+02,1.000959764682476383e+00,1.785320265232507586e-01
2.790000000000000000e+02,1.000959764682481934e+00,1.785295768150663986e-01
2.800000000000000000e+02,1.000959764682489705e+00,1.785271183445984178e-01
2.810000000000000000e+02,1.000959764682503250e+00,1.785246511122097757e-01
2.820000000000000000e+02,1.000959764682511910e+00,1.785221751182646255e-01
2.830000000000000000e+02,1.000959764682516129e+00,1.785196903631285636e-01
2.840000000000000000e+02,1.000959764682526787e+00,1.785171968471682136e-01
2.850000000000000000e+02,1.000959764682537001e+00,1.785146945707518640e-01
2.860000000000000000e+02,1.000959764682540998e+00,1.785121835342487751e-01
2.870000000000000000e+02,1.000959764682552100e+00,1.785096637380296503e-01
2.880000000000000000e+02,1.000959764682562314e+00,1.785071351824664976e-01
2.890000000000000000e+02,1.000959764682569642e+00,1.785045978679324352e-01
2.900000000000000000e+02,1.000959764682575193e+00,1.785020517948021357e-01
2.910000000000000000e+02,1.000959764682588737e+00,1.784994969634513817e-01
2.920000000000000000e+02,1.000959764682597175e+00,1.784969333742572606e-01
2.930000000000000000e+02,1.000959764682603392e+00,1.784943610275981918e-01
2.940000000000000000e+02,1.000959764682614495e+00,1.784917799238538438e-01
2.950000000000000000e+02,1.000959764682627373e+00,1.784891900634052730e-01
2.960000000000000000e+02,1.000959764682632258e+00,1.784865914466347292e-01
2.970000000000000000e+02,1.000959764682642472e+00,1.784839840739256556e-01
2.980000000000000000e+02,1.000959764682654907e+00,1.784813679456630775e-01
2.990000000000000000e+02,1.000959764682663122e+00,1.784787430622330195e-01
3.000000000000000000e+02,1.000959764682670672e+00,1.784761094240229218e-01
3.010000000000000000e+02,1.000959764682682662e+00,1.784734670314215566e-01
3.020000000000000000e+02,1.000959764682691766e+00,1.784708158848188619e-01
3.030000000000000000e+02,1.000959764682697761e+00,1.784681559846061361e-01
3.040000000000000000e+02,1.000959764682712194e+00,1.784654873311759815e-01
3.050000000000000000e+02,1.000959764682720188e+00,1.784628099249222499e-01
3.060000000000000000e+02,1.000959764682727071e+00,1.784601237662401252e-01
3.070000000000000000e+02,1.000959764682740838e+00,1.784574288555259847e-01
3.080000000000000000e+02,1.000959764682748387e+00,1.784547251931776213e-01
3.090000000000000000e+02,1.000959764682756825e+00,1.784520127795940214e-01
3.100000000000000000e+02,1.000959764682771036e+00,1.784492916151755870e-01
3.110000000000000000e+02,1.000959764682779696e+00,1.784465617003236915e-01
3.120000000000000000e+02,1.000959764682787467e+00,1.784438230354414290e-01
3.130000000000000000e+02,1.000959764682799458e+00,1.784410756209328930e-01
3.140000000000000000e+02,1.000959764682809450e+00,1.784383194572035092e-01
3.150000000000000000e+02,1.000959764682816999e+00,1.784355545446600355e-01
3.160000000000000000e+02,1.000959764682830100e+00,1.784327808837104512e-01
3.170000000000000000e+02,1.000959764682839204e+00,1.784299984747641510e-01
3.180000000000000000e+02,1.000959764682848085e+00,1.784272073182318064e-01
3.190000000000000000e+02,1.000959764682863185e+00,1.784244074145251158e-01
3.200000000000000000e+02,1.000959764682870290e+00,1.784215987640573597e-01
3.210000000000000000e+02,1.000959764682878284e+00,1.784187813672430123e-01
3.220000000000000000e+02,1.000959764682894049e+00,1.784159552244977409e-01
3.230000000000000000e+02,1.000959764682900710e+00,1.784131203362386564e-01
3.240000000000000000e+02,1.000959764682910702e+00,1.784102767028840908e-01
3.250000000000000000e+02,1.000959764682927799e+00,1.784074243248535419e-01
3.260000000000000000e+02,1.000959764682932907e+00,1.784045632025680062e-01
3.270000000000000000e+02,1.000959764682944897e+00,1.784016933364496460e-01
3.280000000000000000e+02,1.000959764682957109e+00,1.783988147269219005e-01
3.290000000000000000e+02,1.000959764682962883e+00,1.783959273744095131e-01
3.300000000000000000e+02,1.000959764682974873e+00,1.783930312793385597e-01
3.310000000000000000e+02,1.000959764682988862e+00,1.783901264421362265e-01
3.320000000000000000e+02,1.000959764682996189e+00,1.783872128632313647e-01
3.330000000000000000e+02,1.000959764683010622e+00,1.783842905430536308e-01
3.340000000000000000e+02,1.000959764683021946e+00,1.783813594820342907e-01
3.350000000000000000e+02,1.000959764683029496e+00,1.783784196806057765e-01
3.360000000000000000e+02,1.000959764683043707e+00,1.783754711392018244e-01
3.370000000000000000e+02,1.000959764683053255e+00,1.783725138582575864e-01
3.380000000000000000e+02,1.000959764683060804e+00,1.783695478382092692e-01
3.390000000000000000e+02,1.000959764683076569e+00,1.783665730794944670e-01
3.400000000000000000e+02,1.000959764683083897e+00,1.783635895825520790e-01
3.410000000000000000e+02,1.000959764683094333e+00,1.783605973478222528e-01
3.420000000000000000e+02,1.000959764683109210e+00,1.783575963757464966e-01
3.430000000000000000e+02,1.000959764683116537e+00,1.783545866667674840e-01
3.440000000000000000e+02,1.000959764683134745e+00,1.783515682213292763e-01
3.450000000000000000e+02,1.000959764683141406e+00,1.783485410398771565e-01
3.460000000000000000e+02,1.000959764683152287e+00,1.783455051228577115e-01
3.470000000000000000e+02,1.000959764683165831e+00,1.783424604707187777e-01
3.480000000000000000e+02,1.000959764683174935e+00,1.783394070839096068e-01
3.490000000000000000e+02,1.000959764683188036e+00,1.783363449628805331e-01
3.500000000000000000e+02,1.000959764683201803e+00,1.783332741080833339e-01
3.510000000000000000e+02,1.000959764683210462e+00,1.783301945199710081e-01
3.520000000000000000e+02,1.000959764683226005e+00,1.783271061989978035e-01
3.530000000000000000e+02,1.000959764683234665e+00,1.783240091456193555e-01
3.540000000000000000e+02,1.000959764683247988e+00,1.783209033602924654e-01
3.550000000000000000e+02,1.000959764683262199e+00,1.783177888434752667e-01
3.560000000000000000e+02,1.000959764683272413e+00,1.783146655956272253e-01
3.570000000000000000e+02,1.000959764683287068e+00,1.783115336172090004e-01
3.580000000000000000e+02,1.000959764683296171e+00,1.783083929086826114e-01
3.590000000000000000e+02,1.000959764683311493e+00,1.783052434705112710e-01
3.600000000000000000e+02,1.000959764683323705e+00,1.783020853031595243e-01
3.610000000000000000e+02,1.000959764683332809e+00,1.782989184070932764e-01
3.620000000000000000e+02,1.000959764683348574e+00,1.782957427827795704e-01
3.630000000000000000e+02,1.000959764683357234e+00,1.782925584306868094e-01
3.640000000000000000e+02,1.000959764683371889e+00,1.782893653512847287e-01
3.650000000000000000e+02,1.000959764683386100e+00,1.782861635450441462e-01
3.660000000000000000e+02,1.000959764683395203e+00,1.782829530124374895e-01
3.670000000000000000e+02,1.000959764683411191e+00,1.782797337539381022e-01
3.680000000000000000e+02,1.000959764683418074e+00,1.782765057700208822e-01
3.690000000000000000e+02,1.000959764683432729e+00,1.782732690611619486e-01
3.700000000000000000e+02,1.000959764683446052e+00,1.782700236278385586e-01
3.710000000000000000e+02,1.000959764683455822e+00,1.782667694705294126e-01
3.720000000000000000e+02,1.000959764683471143e+00,1.782635065897144044e-01
3.730000000000000000e+02,1.000959764683480691e+00,1.782602349858747603e-01
3.740000000000000000e+02,1.000959764683493569e+00,1.782569546594930110e-01
3.750000000000000000e+02,1.000959764683507114e+00,1.782536656110528528e-01
3.760000000000000000e+02,1.000959764683517550e+00,1.782503678410393422e-01
3.770000000000000000e+02,1.000959764683532205e+00,1.782470613499387846e-01
3.780000000000000000e+02,1.000959764683540643e+00,1.782437461382389288e-01
3.790000000000000000e+02,1.000959764683553521e+00,1.782404222064284671e-01
3.800000000000000000e+02,1.000959764683566622e+00,1.782370895549977297e-01
3.810000000000000000e+02,1.000959764683578612e+00,1.782337481844380178e-01
3.820000000000000000e+02,1.000959764683592379e+00,1.782303980952421596e-01
3.830000000000000000e+02,1.000959764683603703e+00,1.782270392879041210e-01
3.840000000000000000e+02,1.000959764683614583e+00,1.782236717629192002e-01
3.850000000000000000e+02,1.000959764683625908e+00,1.782202955207839723e-01
3.860000000000000000e+02,1.000959764683637232e+00,1.782169105619962335e-01
3.870000000000000000e+02,1.000959764683650999e+00,1.782135168870551678e-01
