x, screening_profile, B_max, B_min
6.000000000000000000e+01,4.637218776271027565e+01,4.637258052864274305e+01,4.637186165920072511e+01
6.100000000000000000e+01,4.578204763042327130e+01,4.578244178023332722e+01,4.578172023055218887e+01
6.200000000000000000e+01,4.519941771908091965e+01,4.519981315393494725e+01,4.519908910865748908e+01
6.300000000000000000e+01,4.462420245236915406e+01,4.462459907572494444e+01,4.462387271522845822e+01
6.400000000000000000e+01,4.405630747029388061e+01,4.405670518785828449e+01,4.405597668833322444e+01
6.500000000000000000e+01,4.349563961370191123e+01,4.349603833338927217e+01,4.349530786691659046e+01
6.600000000000000000e+01,4.294210690899884497e+01,4.294250654089003660e+01,4.294177427551726112e+01
6.700000000000000000e+01,4.239561855306145333e+01,4.239601900936369816e+01,4.239528510917971715e+01
6.800000000000000000e+01,4.185608489834208257e+01,4.185648609334937476e+01,4.185575071855795670e+01
6.900000000000000000e+01,4.132341743816259338e+01,4.132381928821679651e+01,4.132308259520893756e+01
7.000000000000000000e+01,4.079752879219547879e+01,4.079793121564808445e+01,4.079719335707309114e+01
7.100000000000000000e+01,4.027833269212974443e+01,4.027873560930427033e+01,4.027799673413964854e+01
7.200000000000000000e+01,3.976574396751915685e+01,3.976614730067420567e+01,3.976540755429441987e+01
7.300000000000000000e+01,3.925967853181071376e+01,3.926008220510356495e+01,3.925934172934761079e+01
7.400000000000000000e+01,3.876005336855076422e+01,3.876045730800171185e+01,3.875971624123953774e+01
7.500000000000000000e+01,3.826678651776680340e+01,3.826719065122395591e+01,3.826644912842181157e+01
7.600000000000000000e+01,3.777979706252246928e+01,3.778020131962725259e+01,3.777945947241189373e+01
7.700000000000000000e+01,3.729900511564373744e+01,3.729940942779691682e+01,3.729866738451876529e+01
7.800000000000000000e+01,3.682433180661395511e+01,3.682473610694227517e+01,3.682399399273745644e+01
7.900000000000000000e+01,3.635569926863573897e+01,3.635610349195904689e+01,3.635536142881046118e+01
8.000000000000000000e+01,3.589303062585742055e+01,3.589343470865646424e+01,3.589269281545374213e+01
8.100000000000000000e+01,3.543624998076216315e+01,3.543665386114684424e+01,3.543591225374532172e+01
8.200000000000000000e+01,3.498528240171746262e+01,3.498568601939565781e+01,3.498494481067437079e+01
8.300000000000000000e+01,3.454005391068318431e+01,3.454045720693009969e+01,3.453971650684876948e+01
8.400000000000000000e+01,3.410049147107594081e+01,3.410089438870400613e+01,3.410015430435903738e+01
8.500000000000000000e+01,3.366652297578803399e+01,3.366692545911723045e+01,3.366618609479682789e+01
8.600000000000000000e+01,3.323807723535869485e+01,3.323847923018751516e+01,3.323774068742576304e+01
8.700000000000000000e+01,3.281508396629602942e+01,3.281548541987282874e+01,3.281474779750293891e+01
8.800000000000000000e+01,3.239747377954751073e+01,3.239787464054236210e+01,3.239713803474894149e+01
8.900000000000000000e+01,3.198517816911714107e+01,3.198557838759422722e+01,3.198484289196471408e+01
9.000000000000000000e+01,3.157812950082757197e+01,3.157852902821800711e+01,3.157779473379317281e+01
9.100000000000000000e+01,3.117626100122518196e+01,3.117665979030030243e+01,3.117592678562392905e+01
9.200000000000000000e+01,3.077950674662637454e+01,3.077990475147148786e+01,3.077917312263917893e+01
9.300000000000000000e+01,3.038780165230323860e+01,3.038819882829184138e+01,3.038746865899897998e+01
9.400000000000000000e+01,3.000108146180689417e+01,3.000147776557530577e+01,3.000074913716420610e+01
9.500000000000000000e+01,2.961928273642665133e+01,2.961967812584911997e+01,2.961895111735536190e+01
9.600000000000000000e+01,2.924234284478334089e+01,2.924273727894753350e+01,2.924201196714552609e+01
9.700000000000000000e+01,2.887019995255509741e+01,2.887059339173805839e+01,2.886986985118575433e+01
9.800000000000000000e+01,2.850279301233386064e+01,2.850318541797835081e+01,2.850246372106123971e+01
9.900000000000000000e+01,2.814006175361097206e+01,2.814045308830224812e+01,2.813973330527659300e+01
1.000000000000000000e+02,2.778194667289026043e+01,2.778233690033321679e+01,2.778161909936849838e+01
1.010000000000000000e+02,2.742838902392686506e+01,2.742877810892360557e+01,2.742806235614428445e+01
1.020000000000000000e+02,2.707933080809036852e+01,2.707971871651817963e+01,2.707900507604466966e+01
1.030000000000000000e+02,2.673471476485051923e+01,2.673510146364017004e+01,2.673438999762917589e+01
1.040000000000000000e+02,2.639448436238404483e+01,2.639486981949851341e+01,2.639416058818260069e+01
1.050000000000000000e+02,2.605858378830099298e+01,2.605896797271456933e+01,2.605826103444108099e+01
1.060000000000000000e+02,2.572695794048914308e+01,2.572734082216683760e+01,2.572663623343613892e+01
1.070000000000000000e+02,2.539955241807485109e+01,2.539993396795224356e+01,2.539923178345523525e+01
1.080000000000000000e+02,2.507631351249899154e+01,2.507669370246236085e+01,2.507599397511743433e+01
1.090000000000000000e+02,2.475718819870645859e+01,2.475756700157331736e+01,2.475686978256257831e+01
1.100000000000000000e+02,2.444212412644775867e+01,2.444250151594767928e+01,2.444180685475259551e+01
1.110000000000000000e+02,2.413106961169134124e+01,2.413144556244715488e+01,2.413075350688353282e+01
1.120000000000000000e+02,2.382397362814518260e+01,2.382434811565451227e+01,2.382365871190688011e+01
1.130000000000000000e+02,2.352078579888630117e+01,2.352115879950337174e+01,2.352047209215877999e+01
1.140000000000000000e+02,2.322145638809675816e+01,2.322182787901460799e+01,2.322114391109575848e+01
1.150000000000000000e+02,2.292593629290487556e+01,2.292630625213779183e+01,2.292562506513568366e+01
1.160000000000000000e+02,2.263417703533023229e+01,2.263454544169657368e+01,2.263386707560248468e+01
1.170000000000000000e+02,2.234613075433121310e+01,2.234649758743647752e+01,2.234582208077345200e+01
1.180000000000000000e+02,2.206175019795372449e+01,2.206211543817397214e+01,2.206144282802768330e+01
1.190000000000000000e+02,2.178098871557987337e+01,2.178135234404540554e+01,2.178068266609450632e+01
1.200000000000000000e+02,2.150380025027523700e+01,2.150416224885455918e+01,2.150349553740050368e+01
1.210000000000000000e+02,2.123013933123355912e+01,2.123049968251768149e+01,2.122983597051397098e+01
1.220000000000000000e+02,2.095996106631758593e+01,2.096031975360454069e+01,2.095965907268551476e+01
1.230000000000000000e+02,2.069322113469483071e+01,2.069357814197451262e+01,2.069292052248355773e+01
1.240000000000000000e+02,2.042987577956705536e+01,2.043023109150631100e+01,2.042957656252360366e+01
1.250000000000000000e+02,2.016988180099226469e+01,2.017023540292025174e+01,2.016958399229000776e+01
1.260000000000000000e+02,1.991319654879807999e+01,1.991354842669191072e+01,1.991290016104910876e+01
1.270000000000000000e+02,1.965977791558527343e+01,1.966012805605586777e+01,1.965948296085254299e+01
1.280000000000000000e+02,1.940958432982034410e+01,1.940993272009859183e+01,1.940929081962961078e+01
1.290000000000000000e+02,1.916257474901599167e+01,1.916292137693913489e+01,1.916228269436754061e+01
1.300000000000000000e+02,1.891870865299841498e+01,1.891905350699668631e+01,1.891841806437856022e+01
1.310000000000000000e+02,1.867794603726023794e+01,1.867828910634372264e+01,1.867765692465262362e+01
1.320000000000000000e+02,1.844024740639806481e+01,1.844058868014383634e+01,1.843995977929476027e+01
1.330000000000000000e+02,1.820557376763353830e+01,1.820591323617299295e+01,1.820528763504593428e+01
1.340000000000000000e+02,1.797388662441684914e+01,1.797422427842328574e+01,1.797360199488635502e+01
1.350000000000000000e+02,1.774514797011164902e+01,1.774548380078807952e+01,1.774486485172018391e+01
1.360000000000000000e+02,1.751932028176032929e+01,1.751965428082749554e+01,1.751903868214064630e+01
1.370000000000000000e+02,1.729636651392865332e+01,1.729669867361329239e+01,1.729608644027446118e+01
1.380000000000000000e+02,1.707625009262869042e+01,1.707658040565198831e+01,1.707597155170459757e+01
1.390000000000000000e+02,1.685893490931916361e+01,1.685926336888540433e+01,1.685865790747040194e+01
1.400000000000000000e+02,1.664438531498203133e+01,1.664471191476752665e+01,1.664410985814408761e+01
1.410000000000000000e+02,1.643256611427457159e+01,1.643289084841670800e+01,1.643229220798253820e+01
1.420000000000000000e+02,1.622344255975581362e+01,1.622376542284235867e+01,1.622317020915364338e+01
1.430000000000000000e+02,1.601698034618646105e+01,1.601730133324504735e+01,1.601670955603602664e+01
1.440000000000000000e+02,1.581314560490137922e+01,1.581346471138918020e+01,1.581287637959135317e+01
1.450000000000000000e+02,1.561190489825366434e+01,1.561222212004726373e+01,1.561163724180825518e+01
1.460000000000000000e+02,1.541322521412943658e+01,1.541354054751489855e+01,1.541295913021694375e+01
1.470000000000000000e+02,1.521707396053243677e+01,1.521738740219554487e+01,1.521680945247367944e+01
1.480000000000000000e+02,1.502341896023754408e+01,1.502373050725423198e+01,1.502315603101407859e+01
1.490000000000000000e+02,1.483222844551232988e+01,1.483253809533928447e+01,1.483196709777457301e+01
1.500000000000000000e+02,1.464347105290578277e+01,1.464377880337122129e+01,1.464321128898094315e+01
1.510000000000000000e+02,1.445711581810335211e+01,1.445742166739799295e+01,1.445685764000323381e+01
1.520000000000000000e+02,1.427313217084748764e+01,1.427343611751565078e+01,1.427287558027612846e+01
1.530000000000000000e+02,1.409148992992277982e+01,1.409179197285370400e+01,1.409123492828398305e+01
1.540000000000000000e+02,1.391215929820497088e+01,1.391245943662425866e+01,1.391190588660963989e+01
1.550000000000000000e+02,1.373511085777292884e+01,1.373540909123416043e+01,1.373485903704631461e+01
1.560000000000000000e+02,1.356031556508285263e+01,1.356061189345937912e+01,1.356006533577164319e+01
1.570000000000000000e+02,1.338774474620389121e+01,1.338803916968074681e+01,1.338749610858315719e+01
1.580000000000000000e+02,1.321737009211437552e+01,1.321766261118036923e+01,1.321712304619439493e+01
1.590000000000000000e+02,1.304916365405792789e+01,1.304945426949789322e+01,1.304891819959089538e+01
1.600000000000000000e+02,1.288309783895867433e+01,1.288338655184584702e+01,1.288285397544524713e+01
1.610000000000000000e+02,1.271914540489478007e+01,1.271943221658333201e+01,1.271890313159053854e+01
1.620000000000000000e+02,1.255727945662962419e+01,1.255756436874733772e+01,1.255703877255137613e+01
1.630000000000000000e+02,1.239747344119980710e+01,1.239775645564088258e+01,1.239723434513179612e+01
1.640000000000000000e+02,1.223970114355934236e+01,1.223998226247736909e+01,1.223946363405931592e+01
1.650000000000000000e+02,1.208393668227924955e+01,1.208421590808028334e+01,1.208370075768442575e+01
1.660000000000000000e+02,1.193015450530189803e+01,1.193043184063769324e+01,1.192992016373481157e+01
1.670000000000000000e+02,1.177832938574936783e+01,1.177860483351073562e+01,1.177809662512359878e+01
1.680000000000000000e+02,1.162843641778516179e+01,1.162870998109544374e+01,1.162820523581096310e+01
1.690000000000000000e+02,1.148045101252857947e+01,1.148072269473726870e+01,1.148022140671838187e+01
1.700000000000000000e+02,1.133434889402108325e+01,1.133461869869755922e+01,1.133412086169491495e+01
1.710000000000000000e+02,1.119010609524399769e+01,1.119037402617139598e+01,1.118987963353476189e+01
1.720000000000000000e+02,1.104769895418689707e+01,1.104796501535606978e+01,1.104747406004558208e+01
1.730000000000000000e+02,1.090710410996600643e+01,1.090736830556964065e+01,1.090688078016678375e+01
1.740000000000000000e+02,1.076829849899203140e+01,1.076856083341886006e+01,1.076807673013723665e+01
1.750000000000000000e+02,1.063125935118672594e+01,1.063151982901585235e+01,1.063103913971176340e+01
1.760000000000000000e+02,1.049596418624762606e+01,1.049622281224297993e+01,1.049574552842576480e+01
1.770000000000000000e+02,1.036239080996032058e+01,1.036264758906519035e+01,1.036217370190739473e+01
1.780000000000000000e+02,1.023051731055763724e+01,1.023077224788934991e+01,1.023030174823665739e+01
1.790000000000000000e+02,1.010032205512518111e+01,1.010057515596986732e+01,1.010010803435085514e+01
1.800000000000000000e+02,9.971783686052603457e+00,9.972034955860072714e+00,9.971571202495759678e+00
1.810000000000000000e+02,9.844881117530036363e+00,9.845130561908755240e+00,9.844670166721968485e+00
1.820000000000000000e+02,9.719593532089120913e+00,9.719841156801278359e+00,9.719384109425838858e+00
1.830000000000000000e+02,9.595900377188042896e+00,9.596146188144743405e+00,9.595692477934427700e+00
1.840000000000000000e+02,9.473781361840035942e+00,9.474025365096569118e+00,9.473574981133941364e+00
1.850000000000000000e+02,9.353216453284787235e+00,9.353458655036005709e+00,9.353011586141018796e+00
1.860000000000000000e+02,9.234185873702200453e+00,9.234426280277977739e+00,9.233982515016451842e+00
1.870000000000000000e+02,9.116670096968000792e+00,9.116908714828793947e+00,9.116468241520680138e+00
1.880000000000000000e+02,9.000649845450595876e+00,9.000886681183095206e+00,9.000449487910589852e+00
1.890000000000000000e+02,8.886106086848720054e+00,8.886341147161594733e+00,8.885907221777076259e+00
1.900000000000000000e+02,8.773020031069329150e+00,8.773253322789049236e+00,8.772822652922865672e+00
1.910000000000000000e+02,8.661373127145200357e+00,8.661604657211949387e+00,8.661177230280038941e+00
1.920000000000000000e+02,8.551147060191800264e+00,8.551376835655478459e+00,8.550952638866821331e+00
1.930000000000000000e+02,8.442323748402841943e+00,8.442551776419147558e+00,8.442130796783073876e+00
1.940000000000000000e+02,8.334885340084095873e+00,8.335111627910690046e+00,8.334693852244038581e+00
1.950000000000000000e+02,8.228814210724948452e+00,8.229038765717705317e+00,8.228624180651815223e+00
1.960000000000000000e+02,8.124092960107221373e+00,8.124315789716538561e+00,8.123904381704120325e+00
1.970000000000000000e+02,8.020704409450793548e+00,8.020925521218003951e+00,8.020517276539846918e+00
1.980000000000000000e+02,7.918631598595543331e+00,7.918851000149393471e+00,7.918445904920928591e+00
1.990000000000000000e+02,7.817857783219152701e+00,7.818075482272353049e+00,7.817673522450081514e+00
2.000000000000000000e+02,7.718366432090313367e+00,7.718582436436165040e+00,7.718183597823966124e+00
2.010000000000000000e+02,7.620141224356911991e+00,7.620355541866001836e+00,7.619959810121282651e+00
2.020000000000000000e+02,7.523166046868691836e+00,7.523378685485669237e+00,7.522986046125391901e+00
2.030000000000000000e+02,7.427424991534015142e+00,7.427635959274427435e+00,7.427246397681008361e+00
2.040000000000000000e+02,7.332902352710249261e+00,7.333111657657450877e+00,7.332725159084531263e+00
2.050000000000000000e+02,7.239582624627372454e+00,7.239790274929493563e+00,7.239406824507582883e+00
2.060000000000000000e+02,7.147450498844349909e+00,7.147656502711348558e+00,7.147276085453349914e+00
2.070000000000000000e+02,7.056490861737907849e+00,7.056695227438663842e+00,7.056317828245271429e+00
2.080000000000000000e+02,6.966688792023238541e+00,6.966891527882735247e+00,6.966517131547717234e+00
2.090000000000000000e+02,6.878029558306275604e+00,6.878230672702823512e+00,6.877859263918193022e+00
2.100000000000000000e+02,6.790498616667109744e+00,6.790698118029636632e+00,6.790329681390703698e+00
2.110000000000000000e+02,6.704081608274162107e+00,6.704279505079576928e+00,6.703914025089891204e+00
2.120000000000000000e+02,6.618764357028723566e+00,6.618960657799322078e+00,6.618598118875490321e+00
2.130000000000000000e+02,6.534532867239459364e+00,6.534727580540399927e+00,6.534367967016821765e+00
2.140000000000000000e+02,6.451373321326521193e+00,6.451566455763341423e+00,6.451209751896824329e+00
2.150000000000000000e+02,6.369272077554866129e+00,6.369463641771078599e+00,6.369109831745347172e+00
2.160000000000000000e+02,6.288215667796428932e+00,6.288405670471155062e+00,6.288054738401258170e+00
2.170000000000000000e+02,6.208190795320771116e+00,6.208379245166434579e+00,6.208031175103060129e+00
2.180000000000000000e+02,6.129184332613846209e+00,6.129371238373919617e+00,6.129026014307600967e+00
2.190000000000000000e+02,6.051183319224524126e+00,6.051368689671320134e+00,6.051026295536553690e+00
2.200000000000000000e+02,5.974174959638518523e+00,5.974358803571044874e+00,5.974019223250309096e+00
2.210000000000000000e+02,5.898146621179376936e+00,5.898328947421234147e+00,5.897992164748911748e+00
2.220000000000000000e+02,5.823085831936176682e+00,5.823266649333504574e+00,5.822932648099719444e+00
2.230000000000000000e+02,5.748980278717596981e+00,5.749159596137073613e+00,5.748828360091434497e+00
2.240000000000000000e+02,5.675817805032029817e+00,5.675995631358906834e+00,5.675667144214166626e+00
2.250000000000000000e+02,5.603586409093388454e+00,5.603762753229586835e+00,5.603436998665213942e+00
2.260000000000000000e+02,5.532274241852301877e+00,5.532449112714550310e+00,5.532126074380200542e+00
2.270000000000000000e+02,5.461869605052364740e+00,5.462043011570373530e+00,5.461722673089306035e+00
2.280000000000000000e+02,5.392360949311115981e+00,5.392532900425801579e+00,5.392215245398196188e+00
2.290000000000000000e+02,5.323736872225446781e+00,5.323907376887203391e+00,5.323592388893397143e+00
2.300000000000000000e+02,5.255986116501119909e+00,5.256155183668123954e+00,5.255842846271773894e+00
2.310000000000000000e+02,5.189097568106084246e+00,5.189265206742650349e+00,5.188955503493816401e+00
2.320000000000000000e+02,5.123060254447303841e+00,5.123226473522271895e+00,5.122919387960422455e+00
2.330000000000000000e+02,5.057863342570771970e+00,5.058028151055937727e+00,5.057723666712892197e+00
2.340000000000000000e+02,4.993496137384452638e+00,4.993659544253042704e+00,4.993357644655823435e+00
2.350000000000000000e+02,4.929948079903817337e+00,4.930110094128997922e+00,4.929810762802620872e+00
2.360000000000000000e+02,4.867208745519725710e+00,4.867369376073144238e+00,4.867072596543340346e+00
2.370000000000000000e+02,4.805267842288335700e+00,4.805427098138711273e+00,4.805132853934574122e+00
2.380000000000000000e+02,4.744115209242786513e+00,4.744273099354522572e+00,4.743981374011097429e+00
2.390000000000000000e+02,4.683740814726363055e+00,4.683897348058209786e+00,4.683608125118996490e+00
2.400000000000000000e+02,4.624134754746876297e+00,4.624289940250616127e+00,4.624003203270032891e+00
2.410000000000000000e+02,4.565287251351976217e+00,4.565441097971153717e+00,4.565156830516918340e+00
2.420000000000000000e+02,4.507188651025158421e+00,4.507341167693834194e+00,4.507059353349288422e+00
2.430000000000000000e+02,4.449829423102162451e+00,4.449980618743702543e+00,4.449701241110084027e+00
2.440000000000000000e+02,4.393200158207542394e+00,4.393350041733446787e+00,4.393073084432081998e+00
2.450000000000000000e+02,4.337291566711118485e+00,4.337440147019874459e+00,4.337165593694327193e+00
2.460000000000000000e+02,4.282094477204084093e+00,4.282241763180054228e+00,4.281969597498211932e+00
2.470000000000000000e+02,4.227599834994498096e+00,4.227745835506831362e+00,4.227476041162938181e+00
2.480000000000000000e+02,4.173798700621930813e+00,4.173943424523510970e+00,4.173675985240136832e+00
2.490000000000000000e+02,4.120682248390999725e+00,4.120825704517426580e+00,4.120560604047391884e+00
2.500000000000000000e+02,4.068241764923588910e+00,4.068383962092174677e+00,4.068121184220412800e+00
2.510000000000000000e+02,4.016468647729471542e+00,4.016609594738281608e+00,4.016349123283651679e+00
2.520000000000000000e+02,3.965354403795134264e+00,3.965494109422038616e+00,3.965235928239096985e+00
2.530000000000000000e+02,3.914890648190563205e+00,3.915029121192328265e+00,3.914773214173028482e+00
2.540000000000000000e+02,3.865069102693748704e+00,3.865206351805150486e+00,3.864952702880514401e+00
2.550000000000000000e+02,3.815881594432705803e+00,3.816017628365670600e+00,3.815766221507399525e+00
2.560000000000000000e+02,3.767320054544772479e+00,3.767454881987539306e+00,3.767205701209582092e+00
2.570000000000000000e+02,3.719376516852967107e+00,3.719510146469277245e+00,3.719263175829352175e+00
2.580000000000000000e+02,3.672043116559196019e+00,3.672175556987509193e+00,3.671930780588577470e+00
2.590000000000000000e+02,3.625312088954088630e+00,3.625443348806820509e+00,3.625200750798514893e+00
2.600000000000000000e+02,3.579175768143250114e+00,3.579305856006036013e+00,3.579065420586049928e+00
2.610000000000000000e+02,3.533626585789727770e+00,3.533755510220701890e+00,3.533517221636134131e+00
2.620000000000000000e+02,3.488657069872477923e+00,3.488784839401585902e+00,3.488548681950240482e+00
2.630000000000000000e+02,3.444259843460632631e+00,3.444386466588959639e+00,3.444152424620605668e+00
2.640000000000000000e+02,3.400427623503369912e+00,3.400553108702489169e+00,3.400321166620084323e+00
2.650000000000000000e+02,3.357153219635177432e+00,3.357277575346525378e+00,3.357047717607391846e+00
2.660000000000000000e+02,3.314429532996324035e+00,3.314552767630589258e+00,3.314324978747564820e+00
2.670000000000000000e+02,3.272249555068344140e+00,3.272371677004884294e+00,3.272145941547414782e+00
2.680000000000000000e+02,3.230606366524337858e+00,3.230727384110609890e+00,3.230503686705826993e+00
2.690000000000000000e+02,3.189493136093905612e+00,3.189613057644920868e+00,3.189391382978665757e+00
2.700000000000000000e+02,3.148903119442527654e+00,3.149021953240321192e+00,3.148802286058143718e+00
2.710000000000000000e+02,3.108829658065199286e+00,3.108947412358318285e+00,3.108729737466438436e+00
2.720000000000000000e+02,3.069266178194155703e+00,3.069382861197172740e+00,3.069167163463403458e+00
2.730000000000000000e+02,3.030206189720487941e+00,3.030321809613523598e+00,3.030108073968166504e+00
2.740000000000000000e+02,2.991643285129488739e+00,2.991757850057758183e+00,2.991546061494461117e+00
2.750000000000000000e+02,2.953571138449544442e+00,2.953684656522914231e+00,2.953474800099503472e+00
2.760000000000000000e+02,2.915983504214402888e+00,2.916095983506973077e+00,2.915888044346246932e+00
2.770000000000000000e+02,2.878874216438650713e+00,2.878985664988347626e+00,2.878779628278843816e+00
2.780000000000000000e+02,2.842237187606226456e+00,2.842347613414411889e+00,2.842143464411143849e+00
2.790000000000000000e+02,2.806066407671804708e+00,2.806175818702906444e+00,2.805973542728069869e+00
2.800000000000000000e+02,2.770355943074895411e+00,2.770464347256039961e+00,2.770263929699691818e+00
2.810000000000000000e+02,2.735099935766479806e+00,2.735207340987158009e+00,2.735008767307864019e+00
2.820000000000000000e+02,2.700292602248042240e+00,2.700399016359775750e+00,2.700202272085236110e+00
2.830000000000000000e+02,2.665928232622827743e+00,2.666033663438855505e+00,2.665838734166498192e+00
2.840000000000000000e+02,2.632001189659173068e+00,2.632105644954153334e+00,2.631912516351702536e+00
2.850000000000000000e+02,2.598505907865758857e+00,2.598609395375478304e+00,2.598418053181501097e+00
2.860000000000000000e+02,2.565436892578631056e+00,2.565539419999735671e+00,2.565349850024157607e+00
2.870000000000000000e+02,2.532788719059838378e+00,2.532890294049573665e+00,2.532702482174172154e+00
2.880000000000000000e+02,2.500556031607545915e+00,2.500656661783509094e+00,2.500470593962381916e+00
2.890000000000000000e+02,2.468733542677465476e+00,2.468833235617370114e+00,2.468648897877384840e+00
2.900000000000000000e+02,2.437316032015474754e+00,2.437414795256930944e+00,2.437232173698144155e+00
