x, current_density, J_max, J_min
2.150000000000000000e+02,5.702368573824539185e+09,6.221958912796419144e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.248116783775105476e+09,5.827024264978178024e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.825495123514495850e+09,5.457157827707990646e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.432668629049868584e+09,5.110768413219593048e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.067883377419392586e+09,4.786365833317582130e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.729464301876276493e+09,4.482554488497728348e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.415813018330248356e+09,4.198027363993580341e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.125405662197199821e+09,3.931560406919928551e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.856790735013740540e+09,3.682007260323335648e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.608586960546843052e+09,3.448294331485229015e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.379481150333255291e+09,3.229416173261152267e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.168226078895255089e+09,3.024431158586377144e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.973638369133273840e+09,2.832457429539364338e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.794596388615305662e+09,2.652669103535693169e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.630038157757251024e+09,2.484292720331266880e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.478959271080640316e+09,2.326603914549602985e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.340410832944786072e+09,2.178924299418198109e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.213497409340265036e+09,2.040618548307640791e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.097374997485338926e+09,1.911091661518053055e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.912490151240491867e+08,1.789786406554421663e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.943723115356792212e+08,1.676180920878728390e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.060432023725895882e+08,1.569786466825772762e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.256035305184876919e+08,1.470145329024197578e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.524367552084400654e+08,1.376828845277304411e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.859660716836041212e+08,1.289435562432368755e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.256525636567513347e+08,1.207589509304919243e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.709933908438709974e+08,1.130938579227980852e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.215200137743060589e+08,1.059153015267912507e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.767964580262340307e+08,9.919239915901491642e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.364176199454987049e+08,9.289622848717980385e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.000076157980405688e+08,8.699970300454235077e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.672181761790860891e+08,8.147745550211583376e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.377270873566245735e+08,7.630572893740396500e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.112366810673997998e+08,7.146227423016877174e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.874723741093104482e+08,6.692625454554220438e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.661812588887963593e+08,6.267815565270360708e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.471307458876742125e+08,5.869970197347930670e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.301072588122073561e+08,5.497377795970073938e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.149149829814259112e+08,5.148435446108192205e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.013746673033049852e+08,4.821641976684615016e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.932247997926996648e+07,4.515591502443900704e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.860891787143130600e+07,4.228967375749498010e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.909776926531180739e+07,3.960536522286045551e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.066512956547313929e+07,3.709144136299149990e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.319846927436488867e+07,3.473708712551225424e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.659575342743233591e+07,3.253217393620612025e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.076461149160936475e+07,3.046721612527726293e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.562155658100034297e+07,2.853333011942599416e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.109125270391040295e+07,2.672219622417941689e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.710582863019077480e+07,2.502602283206310272e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.360423685776648298e+07,2.343751290263479054e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.053165606254154071e+07,2.194983257017541528e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.783893533679538965e+07,2.055658174398576021e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.548207845762650482e+07,1.925176657480954826e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.342176637870687991e+07,1.802977366893158257e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.162291610514350794e+07,1.688534593901881874e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.005427409199948981e+07,1.581355998781291246e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.688042301261719316e+06,1.480980492737767696e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.499535058891096152e+06,1.386976254278050959e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.466864872091396712e+06,1.298938871487077922e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.570655396046730690e+06,1.216489602223483622e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.793779778012315743e+06,1.139273744748018235e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.121122653676300775e+06,1.066959111775232106e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.539364125006197486e+06,9.992346013836923242e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.036784109223399777e+06,9.358088586367182434e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.603085514009763952e+06,8.764090221558347344e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.229234763475388754e+06,8.207795502546325326e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.907318271793292835e+06,7.686811215829879045e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.630413535783111351e+06,7.198896055521519482e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.392473593221408781e+06,6.741950981114125252e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.188223669466863852e+06,6.314010187281809002e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.013068910391065176e+06,5.913232646866612881e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.630121739599443972e+05,5.537894190668419749e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.345809255600164179e+05,5.186380089964831620e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.247623528332069982e+05,4.857178109850626439e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.309458839789592894e+05,4.548872003511815518e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.508723588838109863e+05,4.260135419446241111e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.825891647990384372e+05,3.989726195419263095e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.244107074249279685e+05,3.736481014606755972e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.748836440546968370e+05,3.499310400935821980e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.327563578151410329e+05,3.277194032092884183e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.969522009959943243e+05,3.069176350035427138e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.665460810086723650e+05,2.874362450123552978e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.407440047162621922e+05,2.691914231186131388e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.188652358188805083e+05,2.521046789958913997e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.003267557748399413e+05,2.361025044383251667e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.462975152064157010e+04,2.211160571238653734e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.134788316849060357e+04,2.070808644504500180e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.011711206598912395e+04,1.939365461709712818e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.062689426272369747e+04,1.816265546338052675e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.261256670980592025e+04,1.700979315113964677e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.584877358880163229e+04,1.593010799703321606e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.014379819180352933e+04,1.491895513027678058e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.533468191685740385e+04,1.397198451012784801e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.128302635936278966e+04,1.308512221174773388e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.787138732073863139e+04,1.225455289993069135e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.500018096338987016e+04,1.147670341530127078e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.258503245056233027e+04,1.074822740236673690e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.055450634725761847e+04,1.006599091329351626e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.848165941529208794e+03,9.427058925474189222e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.414915583007067653e+03,8.828682714882876724e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.211586227606650937e+03,8.268288030898349360e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.201729715889595354e+03,7.743464021722276695e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.354591981214138286e+03,7.251952862749091350e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.644239458706437290e+03,6.791640043268085457e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.048816516000114916e+03,6.360545269710537046e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.549914813619197503e+03,5.956813946307088248e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.132038182471670098e+03,5.578709196504708380e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.782148927965613439e+03,5.224604390818721615e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.489283479157683360e+03,4.892976148974505253e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.244227036565463550e+03,4.582397786233469844e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.039238368806938979e+03,4.291533175709093921e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.678171969959391845e+02,4.019131000268301927e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.245077140818888211e+02,3.764019369289540220e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.047327380447901533e+02,3.525100777118495665e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.046538140663384979e+02,3.301347381532443687e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.210532798936475274e+02,3.091796581900885794e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.512349066577497751e+02,2.895546878019464202e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.929402384016621568e+02,2.711753991801599506e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.442781896829654045e+02,2.539627235143134836e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.036658324055239575e+02,2.378426108334329911e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.697786196530347240e+02,2.227457114385356195e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.415085636542848704e+02,2.086070775560331298e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.179291139347065780e+02,1.953658839284852846e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.826567608560466738e+01,1.829651661406659056e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.187087647445855509e+01,1.713515755552061601e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.820381797688045822e+01,1.604751498035319382e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.681269016491174995e+01,1.502890978447360918e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.732021114649605664e+01,1.407495986676906468e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.939754808784771001e+01,1.318156127704099286e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.278589418311164394e+01,1.234487056056324393e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.728361757912805174e+01,1.156128822330756579e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.270453757474436784e+01,1.082744324670275906e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.889371170028688596e+01,1.014017858530906029e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.572219292449185701e+01,9.496537585017848760e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.308266646987816451e+01,8.893751263346998021e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.088581859935126772e+01,8.329226397110887337e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.057314504558528157e+00,7.800534366217525676e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.535283036713603444e+00,7.305400705598156201e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.268223170649215525e+00,6.841695320321058389e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.213261363058700582e+00,6.407423321794423973e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.334700839104544734e+00,6.000716445635071723e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.602813719560145511e+00,5.619825014282164630e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.992835117654364829e+00,5.263110409778588219e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.484125168843008602e+00,4.929038024337486713e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.059470639083237575e+00,4.616170658366801217e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.704502480108543105e+00,4.323162337549769436e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.407209623504655394e+00,4.048752522382100578e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.157532561821516426e+00,3.791760685254790005e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.470229647130666839e-01,3.551081231753045577e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.685578125258495374e-01,3.325678744322276907e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.160983744658790062e-01,3.114583527839205926e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.844858758807215060e-01,2.916887437924843398e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.692669406443415681e-01,2.731739974052481120e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.665429021333966531e-01,2.558344620643028466e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.728378839258769284e-01,2.395955420406854246e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.498118646466959469e-02,2.243873765190442209e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.101445390521894442e+05,3.241812740098464613e-05
