x, screening_profile, B_max, B_min
4.400000000000000000e+01,4.207905172333710908e+01,4.303581894476524639e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.089482179630588377e+01,4.221900831387853970e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.972392113368339039e+01,4.141770057391126159e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.856749216898094090e+01,4.063160148331249388e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.742665566749337103e+01,3.986042238517292446e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.630249813606203446e+01,3.910388010122959912e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.519605991384759847e+01,3.836169682788239044e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.410832420593000336e+01,3.763360003418402044e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.304020728902981574e+01,3.691932236176623405e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.199255007682068097e+01,3.621860152666540245e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.096611118370667270e+01,3.553118022301135426e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.996156157346862159e+01,3.485680602854427690e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.897948082584965235e+01,3.419523131192477194e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.802035500282817893e+01,3.354621314180330671e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.708457604953535736e+01,3.290951319761531835e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.617244262451604442e+01,3.228489768206954835e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.528416222168948835e+01,3.167213723529729918e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.441985442267172601e+01,3.107100685063105061e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.357955510318998193e+01,3.048128579198168708e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.276322141072620298e+01,2.990275751278380056e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.197073733142320151e+01,2.933520957647945337e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.120191967152839752e+01,2.877843357851106987e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.045652429092787017e+01,2.823222506979500324e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.973425244228022279e+01,2.769638348164741970e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.903475708759026475e+01,2.717071205213517615e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.835764908358308389e+01,2.665501775382451299e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.770250314693918980e+01,2.614911122290101275e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.706886352951417862e+01,2.565280668963495003e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.645624935147614210e+01,2.516592191016627922e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.586413310563544421e+01,2.468827809958441577e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.529220412833238640e+01,2.421969986627811267e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.474059346058947462e+01,2.376001514753133748e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.420888014225507945e+01,2.330905514634159914e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.369634644878789409e+01,2.286665426943735469e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.320230054495009142e+01,2.243265006647192195e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.272607555094481491e+01,2.200688317037142028e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.226702864223938327e+01,2.158919723881491848e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.182454018185908140e+01,2.117943889682526049e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.139801288398031076e+01,2.077745768044953323e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.098687100769407365e+01,2.038310598150842878e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.059055957985150975e+01,1.999623899339429300e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.020854364594244146e+01,1.961671465789788371e+01,4.403672133066823591e+00
8.600000000000000000e+01,9.840307547995779558e+00,1.924439361304435536e+01,4.244825670418876484e+00
8.700000000000000000e+01,9.485354228527011600e+00,1.887913914191931752e+01,4.091709016424553980e+00
8.800000000000000000e+01,9.143204559593288039e+00,1.852081712246615552e+01,3.944115489067396396e+00
8.900000000000000000e+01,8.813396696050382673e+00,1.816929597823615339e+01,3.801845861633299073e+00
9.000000000000000000e+01,8.495485452138568760e+00,1.782444663007344943e+01,3.664708093787579557e+00
9.100000000000000000e+01,8.189041700555886649e+00,1.748614244871691525e+01,3.532517072352463927e+00
9.200000000000000000e+01,7.893651793207665079e+00,1.715425920830169915e+01,3.405094361435090367e+00
9.300000000000000000e+01,7.608917002850394518e+00,1.682867504074325637e+01,3.282267961568725134e+00
9.400000000000000000e+01,7.334452984876263848e+00,1.650927039098721849e+01,3.163872077542095873e+00
9.500000000000000000e+01,7.069889258511868668e+00,1.619592797310854593e+01,3.049746894603426739e+00
9.600000000000000000e+01,6.814868706730791814e+00,1.588853272724394472e+01,2.939738362737104982e+00
9.700000000000000000e+01,6.569047094205012094e+00,1.558697177734170403e+01,2.833697988721784800e+00
9.800000000000000000e+01,6.332092602644467938e+00,1.529113438971340422e+01,2.731482635689228555e+00
9.900000000000000000e+01,6.103685382897554135e+00,1.500091193237233256e+01,2.632954329913349767e+00
1.000000000000000000e+02,5.883517123207973043e+00,1.471619783514361757e+01,2.537980074568626510e+00
1.010000000000000000e+02,5.671290633045137142e+00,1.443688755053151596e+01,2.446431670206506759e+00
1.020000000000000000e+02,5.466719441946389146e+00,1.416287851532935171e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.269527412829520863e+00,1.389407011295816297e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.079448369253645623e+00,1.363036363652012284e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.896225736125271233e+00,1.337166225255318786e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.719612193364603137e+00,1.311787096547369380e+01,2.035904961085349907e+00
1.070000000000000000e+02,4.549369342064569999e+00,1.286889658269382508e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.385267382691952598e+00,1.262464768040113050e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.227084804896236392e+00,1.238503456998754970e+01,1.823442810601275887e+00
1.100000000000000000e+02,4.074608088507478243e+00,1.214996926511560460e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.927631415319596364e+00,1.191936544940965348e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.785956391270022703e+00,1.169313844476040565e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.649391778640715511e+00,1.147120518023094604e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.517753237919050147e+00,1.125348416155296682e+01,1.517457572826951928e+00
1.150000000000000000e+02,3.390863078970137057e+00,1.103989544120192434e+01,1.462720807605052187e+00
1.160000000000000000e+02,3.268550021184694288e+00,1.083036058904016841e+01,1.409958472192993195e+00
1.170000000000000000e+02,3.150648962278713494e+00,1.062480266351727920e+01,1.359099346213424653e+00
1.180000000000000000e+02,3.037000755432837540e+00,1.042314618341699806e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.927451994470625429e+00,1.022531710014038708e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.821854806785729419e+00,1.003124277051505686e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.720066653738470119e+00,9.840851930120491531e+00,1.173358521891489703e+00
1.220000000000000000e+02,2.621950138252384654e+00,9.654074667119616038e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.527372819351022315e+00,9.470842396587057621e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.436207033384657716e+00,9.291087835324647770e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.348329721705596729e+00,9.114744977154906280e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.263622264559468800e+00,8.941749068683481738e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.181970320968291244e+00,8.772036585521581387e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.103263674389163285e+00,8.605545208959718195e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.027396083940268490e+00,8.442213803084158030e+00,8.745603595052281465e-01
1.300000000000000000e+02,1.954265140993353578e+00,8.281982392327735809e+00,8.430137740007405123e-01
1.310000000000000000e+02,1.883772130939112444e+00,8.124792139446705974e+00,8.126051168806984748e-01
1.320000000000000000e+02,1.815821899938885320e+00,7.970585323915613252e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.750322726482800961e+00,7.819305320732225617e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.687186197580994751e+00,7.670896579624721490e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.626327089420779526e+00,7.525304604653551444e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.567663252328669099e+00,7.382475934200437351e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.511115499881988899e+00,7.242358121337165500e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.456607502020370815e+00,7.104899714566998092e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.404065682012870742e+00,6.970050238931581710e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.353419117141617667e+00,6.837760177476476464e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.304599442967942835e+00,6.707980953068432228e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.257540761051757050e+00,6.580664910557795899e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.212179549999617301e+00,6.455765299279442537e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.168454579721411202e+00,6.333236255885871024e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.126306828779920499e+00,6.213032787506097776e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.085679404721695773e+00,6.095110755224195209e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.046517467281708802e+00,5.979426857871416701e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.008768154358115288e+00,5.865938616125920824e+00,4.351535672595674420e-01
1.490000000000000000e+02,9.723805106572105394e-01,5.754604356914307495e+00,4.194569843217093585e-01
1.500000000000000000e+02,9.373054189122568269e-01,5.645383198109186651e+00,4.043265985483987524e-01
1.510000000000000000e+02,9.034955335833443346e-01,5.538235033517195482e+00,3.897419864353345864e-01
1.520000000000000000e+02,8.709052169487863093e-01,5.433120518151937972e+00,3.756834611818838932e-01
1.530000000000000000e+02,8.394904775017858478e-01,5.330001053786427967e+00,3.621320461171752547e-01
1.540000000000000000e+02,8.092089105692188422e-01,5.228838774779774212e+00,3.490694490847491283e-01
1.550000000000000000e+02,7.800196410723775342e-01,5.129596534172841338e+00,3.364780377511891740e-01
1.560000000000000000e+02,7.518832683524143690e-01,5.032237890047827733e+00,3.243408158054045809e-01
1.570000000000000000e+02,7.247618129860041725e-01,4.936727092146723450e+00,3.126414000164371432e-01
1.580000000000000000e+02,6.986186655194414064e-01,4.843029068743769372e+00,3.013639981188245276e-01
1.590000000000000000e+02,6.734185370519655267e-01,4.751109413767052203e+00,2.904933874956673323e-01
1.600000000000000000e+02,6.491274116016150231e-01,4.660934374164536820e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.257125001893095728e-01,4.572470837509893471e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.031421965791816664e-01,4.485686319843549263e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.813860346154158254e-01,4.400548953744536362e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.604146470980045924e-01,4.317027476628712002e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.401997261419142493e-01,4.235091219269090601e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.207139849661471809e-01,4.154710094534046938e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.019311210611273610e-01,4.075854586339272778e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.838257806846862352e-01,3.998495738809423106e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.663735246387279987e-01,3.922605145645468916e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.495507952803776131e-01,3.848154939693857024e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.333348847230805156e-01,3.775117782713636405e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.177039041847333545e-01,3.703466855337823826e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.026367544414681254e-01,3.633175847225278421e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.881130973472100565e-01,3.564218947399501403e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.741133283805626597e-01,3.496570834770804215e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.606185501819650363e-01,3.430206668838355011e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.476105470453990098e-01,3.365102080568715959e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.350717603302166281e-01,3.301233163447483854e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.229852647598949744e-01,3.238576464700784197e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.113347455757284332e-01,3.177108976683367558e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.001044765146179683e-01,3.116808128430164970e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.892792985812314699e-01,3.057651777368195489e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.788445995858815918e-01,2.999618201185772826e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.687862944205001714e-01,2.942686089856035636e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.590908060460846429e-01,2.886834537811869605e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.497450471659542204e-01,2.832043036269350278e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.407364025600755297e-01,2.778291465696882678e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.320527120566143742e-01,2.725560088427272376e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.236822541177258539e-01,2.673829541410026156e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.156137300174283677e-01,2.623080829101199107e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.078362485902024159e-01,2.573295316488207973e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.003393115297287252e-01,2.524454722247018612e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.931127992179211272e-01,2.476541112029213121e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.861469570651250183e-01,2.429536891876467930e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.794323823430439002e-01,2.383424801760019918e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.729600114926201915e-01,2.338187909242758877e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.667211078897377907e-01,2.293809603261606433e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.607072500522328806e-01,2.250273588027905891e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.549103202722936778e-01,2.207563877043577705e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.493224936589049590e-01,2.165664787230857868e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.439362275755468601e-01,2.124560933173437416e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.387442514588900222e-01,2.084237221466918477e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.337395570047443250e-01,2.044678845176486348e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.289153887080140837e-01,2.005871278399777413e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.242652347438896604e-01,1.967800270932948514e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.197828181779670709e-01,1.930451843037972903e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.154620884934306480e-01,1.893812280309259410e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.112972134238615907e-01,1.857868128637700789e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.072825710806484811e-01,1.822606189270296939e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.034127423643726174e-01,1.788013513963558010e+00,4.460928240665326672e-02
2.110000000000000000e+02,9.968250364992524426e-02,1.754077400228879702e+00,4.300016472090374686e-02
2.120000000000000000e+02,9.608681973548242883e-02,1.720785386668177264e+00,4.144909010571941332e-02
2.130000000000000000e+02,9.262083704582013688e-02,1.688125248398028910e+00,3.995396486834524447e-02
2.140000000000000000e+02,8.927987708079489215e-02,1.656084992560688196e+00,3.851277083838074156e-02
2.150000000000000000e+02,8.605943010014678596e-02,1.624652853920277140e+00,3.712356264358552399e-02
2.160000000000000000e+02,8.295514903610025359e-02,1.593817290542576703e+00,3.578446508395038972e-02
2.170000000000000000e+02,7.996284362554553771e-02,1.563566979556811898e+00,3.449367060048919020e-02
2.180000000000000000e+02,7.707847475388052150e-02,1.533890812997866782e+00,3.324943683533480160e-02
2.190000000000000000e+02,7.429814900287776136e-02,1.504777893727429650e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.161811339521752251e-02,1.476217531432537866e+00,3.089399400754925390e-02
2.210000000000000000e+02,6.903475032859256177e-02,1.448199238700080604e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.654457269254678009e-02,1.420712727165805989e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.414421916145607305e-02,1.393747903736408222e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.183044965729782294e-02,1.367294866883337789e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.960014097608445915e-02,1.341343903006932514e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.745028257205759409e-02,1.315885482869572964e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.537797249395196714e-02,1.290910258096533481e+00,2.388846435850657327e-02
2.280000000000000000e+02,5.338041346784389019e-02,1.266409057743234534e+00,2.302677485329863993e-02
2.290000000000000000e+02,5.145490912129675048e-02,1.242372884927666510e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.959886034370666191e-02,1.218792913526710375e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.780976177793549303e-02,1.195660484935174850e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.608519843849539360e-02,1.172967104886344814e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.442284245172010981e-02,1.150704440332865897e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.282044991352269153e-02,1.128864316386838818e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.127585786049822042e-02,1.107438713317989487e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.978698135028295446e-02,1.086419763608803102e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.835181064722893718e-02,1.065799749065568403e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.696840850959512426e-02,1.045571097984234088e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.563490757459326225e-02,1.025726382370071965e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.434950783775873179e-02,1.006258315210105891e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.311047422324388950e-02,9.871597477973026447e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.191613424175426816e-02,9.684236671055619361e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.076487573296620912e-02,9.500431932145145808e-01,1.327108240425468703e-02
2.440000000000000000e+02,2.965514468937858680e-02,9.320115767832072295e-01,1.279237635354850758e-02
2.450000000000000000e+02,2.858544315866113836e-02,9.143221965717358568e-01,1.233093788328545187e-02
2.460000000000000000e+02,2.755432722166797910e-02,8.969685570099087402e-01,1.188614412827734140e-02
2.470000000000000000e+02,2.656040504338690045e-02,8.799442858120694044e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.560233499419363457e-02,8.632431316371764751e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.467882383887498934e-02,8.468589617933034441e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.378862499097639943e-02,8.307857599857060293e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.293053683011758714e-02,8.150176241076229067e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.210340108000489329e-02,7.995487640730190027e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.130610124495093544e-02,7.843734996904506707e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.053756110279111868e-02,7.694862585772912489e-01,8.859313064177417457e-03
2.550000000000000000e+02,1.979674325216275108e-02,7.548815741135460611e-01,8.539745553424689384e-03
2.560000000000000000e+02,1.908264771218571784e-02,7.405540834344955803e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.839431057265464992e-02,7.264985254614444443e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.773080269292044014e-02,7.127097389698469065e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.709122844770493213e-02,6.991826606940915179e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.647472451815574709e-02,6.859123234682664716e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.588045872650943602e-02,6.728938544022043944e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.530762891278990984e-02,6.601224730921496642e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.475546185202588484e-02,6.475934898653887828e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.422321221052579888e-02,6.353023040581896597e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.371016153980127335e-02,6.232444023264355204e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.321561730678117060e-02,6.114153569883129524e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.273891195900712751e-02,5.998108243984617838e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.227940202354876713e-02,5.884265433529823897e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.183646723842227133e-02,5.772583335247106762e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.140950971533987411e-02,5.663020939281994126e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.099795313266010814e-02,5.555538014138260428e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.060124195744945735e-02,5.450095091904861855e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.021884069560529198e-02,5.346653453763273722e-01,4.408113907114545767e-03
2.740000000000000000e+02,9.850233169027894017e-03,5.245175115769840080e-01,4.249107223615899466e-03
2.750000000000000000e+02,9.494921818865881269e-03,5.145622814908040743e-01,4.095836128155581901e-03
2.760000000000000000e+02,9.152427033894522043e-03,5.047959995405421063e-01,3.948093730246845373e-03
2.770000000000000000e+02,8.822286503120335688e-03,4.952150795310261144e-01,3.805680602225097568e-03
2.780000000000000000e+02,8.504054591738167621e-03,4.858160033323020155e-01,3.668404510053730264e-03
2.790000000000000000e+02,8.197301739598310266e-03,4.765953195877674076e-01,3.536080153840136416e-03
2.800000000000000000e+02,7.901613881371749928e-03,4.675496424468312262e-01,3.408528917711679297e-03
2.810000000000000000e+02,7.616591887630847976e-03,4.586756503216203873e-01,3.285578628713968410e-03
2.820000000000000000e+02,7.341851026090997351e-03,4.499700846672887167e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.077020442286027085e-03,4.414297487854746960e-01,3.052823028838501113e-03
2.840000000000000000e+02,6.821742658976360021e-03,4.330515066504664889e-01,2.942703536612936883e-03
2.850000000000000000e+02,6.575673093614195150e-03,4.248322817576485333e-01,2.836556204729935755e-03
2.860000000000000000e+02,6.338479593214381425e-03,4.167690559938058703e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.109841986003138915e-03,4.088588685288644942e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.889451649239409170e-03,4.010988147286728700e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.677011092625494117e-03,3.934860450884129501e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.472233556744630391e-03,3.860177641862578279e-01,2.360564130989865547e-03
