x, o_total, cc
8.400000000000000000e+01,4.915803174822031040e-04,5.258139499051315245e-04
8.500000000000000000e+01,4.206773785828432405e-04,4.501346438360660416e-04
8.600000000000000000e+01,3.593489768243660260e-04,3.846414132816344117e-04
8.700000000000000000e+01,3.064054054512747589e-04,3.280747925110177247e-04
8.800000000000000000e+01,2.607890602979562843e-04,2.793140970288167466e-04
8.900000000000000000e+01,2.215620821822588185e-04,2.373646129960431937e-04
9.000000000000000000e+01,1.878948241521081043e-04,2.013456145359128436e-04
9.100000000000000000e+01,1.590551369452033743e-04,1.704792073179116092e-04
9.200000000000000000e+01,1.343984574054313849e-04,1.440799873238657856e-04
9.300000000000000000e+01,1.133586774829792163e-04,1.215454957768484241e-04
9.400000000000000000e+01,9.543976570926203363e-05,1.023474447425780527e-04
9.500000000000000000e+01,8.020810855855453581e-05,8.602368277129799517e-05
9.600000000000000000e+01,6.728553575944198222e-05,7.217086601000231134e-05
9.700000000000000000e+01,5.634299127529955972e-05,6.043779735348343488e-05
9.800000000000000000e+01,4.709481021118542822e-05,5.051939429284061452e-05
9.900000000000000000e+01,3.929356120667116631e-05,4.215124504033460474e-05
1.000000000000000000e+02,3.272541382818596850e-05,3.510471214368329220e-05
1.010000000000000000e+02,2.720599097554577810e-05,2.918254304158259378e-05
1.020000000000000000e+02,2.257666726853913778e-05,2.421494775354287096e-05
1.030000000000000000e+02,1.870127569223013241e-05,2.005610504739481002e-05
1.040000000000000000e+02,1.546318637415574685e-05,1.658105990202112074e-05
1.050000000000000000e+02,1.276272317165050192e-05,1.368297680471433448e-05
1.060000000000000000e+02,1.051488570046260208e-05,1.127071532444324264e-05
1.070000000000000000e+02,8.647346482184869218e-06,9.266696425091271814e-06
1.080000000000000000e+02,7.098694981176845877e-06,7.605030075362208196e-06
1.090000000000000000e+02,5.816902402273402945e-06,6.229876831140557259e-06
1.100000000000000000e+02,4.757983196090428859e-06,5.094018175363276576e-06
1.110000000000000000e+02,3.884831242738883878e-06,4.157612470160745185e-06
1.120000000000000000e+02,3.166210636383833303e-06,3.387115382335514662e-06
1.130000000000000000e+02,2.575882856411340631e-06,2.754345567652039455e-06
1.140000000000000000e+02,2.091853874405644507e-06,2.235678228085188482e-06
1.150000000000000000e+02,1.695726401863312999e-06,1.811350879389073933e-06
1.160000000000000000e+02,1.372144026963092128e-06,1.464867277896842226e-06
1.170000000000000000e+02,1.108315417855325359e-06,1.182486952130092406e-06
1.180000000000000000e+02,8.936080851529350885e-07,9.527891658616354634e-07
1.190000000000000000e+02,7.192023997251625367e-07,7.663014060562182031e-07
1.200000000000000000e+02,5.777976570727702647e-07,6.151836445610713590e-07
1.210000000000000000e+02,4.633629711482150614e-07,4.929606707515900525e-07
1.220000000000000000e+02,3.709266739241972799e-07,3.942957387266366651e-07
1.230000000000000000e+02,2.963986983028711050e-07,3.147996229351709524e-07
1.240000000000000000e+02,2.364211374215523007e-07,2.508699365807052500e-07
1.250000000000000000e+02,1.882428095278183858e-07,1.995562443095471073e-07
1.260000000000000000e+02,1.496142208529065743e-07,1.584471011336194855e-07
1.270000000000000000e+02,1.186998156816527965e-07,1.255756797998194491e-07
1.280000000000000000e+02,9.400483927157406109e-08,9.934111526074756148e-08
1.290000000000000000e+02,7.431452131248122437e-08,7.844310364530309030e-08
1.300000000000000000e+02,5.864362081853326332e-08,6.182764998470127845e-08
1.310000000000000000e+02,4.619466292854905802e-08,4.864216938469415846e-08
1.320000000000000000e+02,3.632344890402815739e-08,3.819841543859788757e-08
1.330000000000000000e+02,2.851063712044845544e-08,2.994194215089031596e-08
1.340000000000000000e+02,2.233837912607189050e-08,2.342700579944369834e-08
1.350000000000000000e+02,1.747115459920186440e-08,1.829598493201630751e-08
1.360000000000000000e+02,1.364008561422047802e-08,1.426254362137985787e-08
1.370000000000000000e+02,1.063012703029668506e-08,1.109788838766447920e-08
1.380000000000000000e+02,8.269628723358571038e-09,8.619575692543897357e-09
1.390000000000000000e+02,6.421849170582085272e-09,6.682417158474305409e-09
1.400000000000000000e+02,4.978070669233356437e-09,5.171105915840475104e-09
1.410000000000000000e+02,3.852026076906892822e-09,3.994251711901076841e-09
1.420000000000000000e+02,2.975397016693597217e-09,3.079566363979303156e-09
1.430000000000000000e+02,2.294185409768700386e-09,2.369986320715864588e-09
1.440000000000000000e+02,1.765795204502111805e-09,1.820556826310312188e-09
1.450000000000000000e+02,1.356690324924963651e-09,1.395933603334871353e-09
1.460000000000000000e+02,1.040519074835451810e-09,1.068384062500825566e-09
1.470000000000000000e+02,7.966152901311809122e-10,8.161916564698202097e-10
1.480000000000000000e+02,6.088031006939455585e-10,6.223848412858509465e-10
1.490000000000000000e+02,4.644458147740265130e-10,4.737268085458835193e-10
1.500000000000000000e+02,3.536906576249821603e-10,3.599142266078890329e-10
1.510000000000000000e+02,2.688702918914802223e-10,2.729431222447098771e-10
1.520000000000000000e+02,2.040295654982319435e-10,2.066081182495687244e-10
1.530000000000000000e+02,1.545520639694716858e-10,1.561078311945518584e-10
1.540000000000000000e+02,1.168660315700099751e-10,1.177345896069079695e-10
1.550000000000000000e+02,8.821327264410791386e-11,8.863097572139422480e-11
1.560000000000000000e+02,6.646792026431975405e-11,6.659920640061068109e-11
1.570000000000000000e+02,4.999460426496643760e-11,4.995220242880117939e-11
1.580000000000000000e+02,3.753768118509406272e-11,3.739747564402167795e-11
1.590000000000000000e+02,2.813490052055257771e-11,2.794679377504394000e-11
1.600000000000000000e+02,2.105025392007025693e-11,2.084604851163962469e-11
1.610000000000000000e+02,1.572185131749526178e-11,1.552092305847906638e-11
1.620000000000000000e+02,1.172154345402994652e-11,1.153488827314647056e-11
1.630000000000000000e+02,8.723707034788357862e-12,8.556797995362594970e-12
1.640000000000000000e+02,6.481162049816005016e-12,6.335942162954542004e-12
1.650000000000000000e+02,4.806629103393958377e-12,4.682881445047561795e-12
1.660000000000000000e+02,3.558481024638712495e-12,3.454754194744101251e-12
1.670000000000000000e+02,2.629816208978768096e-12,2.544035518476862145e-12
1.680000000000000000e+02,1.940096060328448067e-12,1.869955246570442058e-12
1.690000000000000000e+02,1.428757606188369687e-12,1.371959454433945596e-12
1.700000000000000000e+02,1.050344481498997629e-12,1.004739230497095177e-12
1.710000000000000000e+02,7.708027198081906517e-13,7.344588339912496045e-13
1.720000000000000000e+02,5.646682842822318511e-13,5.358997706585065475e-13
1.730000000000000000e+02,4.129358886998315413e-13,3.903028245146074257e-13
1.740000000000000000e+02,3.014472616027013689e-13,2.837408237112345639e-13
1.750000000000000000e+02,2.196746483986355566e-13,2.058941283600285018e-13
1.760000000000000000e+02,1.598044343244477947e-13,1.491310587851838193e-13
1.770000000000000000e+02,1.160482001303413454e-13,1.078187373079446230e-13
1.780000000000000000e+02,8.412577885002675015e-14,7.780766454384281859e-14
1.790000000000000000e+02,6.087813003096382301e-14,5.604701845159331327e-14
1.800000000000000000e+02,4.397799640436356217e-14,4.029810670171465483e-14
1.810000000000000000e+02,3.171406550630433797e-14,2.892136338658194186e-14
1.820000000000000000e+02,2.283027581892059832e-14,2.071833597835843613e-14
1.830000000000000000e+02,1.640641056658884296e-14,1.481470364381753857e-14
1.840000000000000000e+02,1.176954271958719880e-14,1.057384768778647923e-14
1.850000000000000000e+02,8.428487007676084762e-15,7.533123991807275301e-15
1.860000000000000000e+02,6.025375183510246615e-15,5.356969365547786660e-15
1.870000000000000000e+02,4.299950260921163864e-15,3.802464686988361588e-15
1.880000000000000000e+02,3.063289626468015115e-15,2.694096787476869338e-15
1.890000000000000000e+02,2.178504225333378759e-15,1.905299153920349357e-15
1.900000000000000000e+02,1.546588940240825178e-15,1.344977841811070426e-15
1.910000000000000000e+02,1.096069193661302282e-15,9.476960206176454730e-16
1.920000000000000000e+02,7.754397378398101005e-16,6.665380636954226911e-16
1.930000000000000000e+02,5.476531348399886000e-16,4.679320835135910208e-16
1.940000000000000000e+02,3.861099398388267808e-16,3.279009380063277019e-16
1.950000000000000000e+02,2.717469647333765336e-16,2.293530188714869640e-16
1.960000000000000000e+02,1.909269241227757178e-16,1.601283496235044253e-16
1.970000000000000000e+02,1.339117988932265348e-16,1.115922302908978060e-16
1.980000000000000000e+02,9.376055030116027839e-17,7.762500645452660170e-17
1.990000000000000000e+02,6.553473225151153917e-17,5.389783264136250624e-17
2.000000000000000000e+02,4.572707624218630380e-17,3.735449872927864827e-17
2.010000000000000000e+02,3.185123721564295320e-17,2.584142638145991367e-17
2.020000000000000000e+02,2.214780009789654916e-17,1.784399149099580784e-17
2.030000000000000000e+02,1.537399543733582624e-17,1.229899112669717078e-17
2.040000000000000000e+02,1.065357126286026533e-17,8.461530472716999596e-18
2.050000000000000000e+02,7.369812669813634251e-18,5.810724836623686707e-18
2.060000000000000000e+02,5.089450580177057591e-18,3.983030656131257193e-18
2.070000000000000000e+02,3.508641759375410012e-18,2.725203501600228396e-18
2.080000000000000000e+02,2.414689445232517823e-18,1.861170570768513359e-18
2.090000000000000000e+02,1.658968447980051305e-18,1.268747978628193744e-18
2.100000000000000000e+02,1.137810700904302649e-18,8.633094542074161492e-19
2.110000000000000000e+02,7.790357838344415667e-19,5.863535738310200462e-19
2.120000000000000000e+02,5.324768930215030949e-19,3.975159884229081219e-19
2.130000000000000000e+02,3.633294109786426897e-19,2.689995598822650855e-19
2.140000000000000000e+02,2.474897611703080976e-19,1.816981396687509204e-19
2.150000000000000000e+02,1.682950246020617734e-19,1.225043002789856214e-19
2.160000000000000000e+02,1.142465626789831037e-19,8.244306482201657347e-20
2.170000000000000000e+02,7.742358930069621037e-20,5.538075378811701848e-20
2.180000000000000000e+02,5.237960536539684325e-20,3.713347013754063303e-20
2.190000000000000000e+02,3.537613447138871502e-20,2.485273264250513146e-20
2.200000000000000000e+02,2.385163939958751594e-20,1.660292847482392808e-20
2.210000000000000000e+02,1.605411137300474112e-20,1.107126338208370915e-20
2.220000000000000000e+02,1.078735473315728055e-20,7.369051708649767300e-21
2.230000000000000000e+02,7.236103616797585890e-21,4.895848386421764981e-21
2.240000000000000000e+02,4.845696376186481085e-21,3.246730572455921784e-21
2.250000000000000000e+02,3.239438225092668183e-21,2.149148742878150515e-21
2.260000000000000000e+02,2.161950611976906677e-21,1.420000934641025580e-21
2.270000000000000000e+02,1.440405852327943622e-21,9.365106448089980829e-22
2.280000000000000000e+02,9.580485326225526492e-22,6.165080291726423781e-22
2.290000000000000000e+02,6.361421171481472069e-22,4.051041444619417148e-22
2.300000000000000000e+02,4.216822115926567878e-22,2.657030655749797245e-22
2.310000000000000000e+02,2.790495897437738269e-22,1.739515780480899001e-22
2.320000000000000000e+02,1.843499221434108459e-22,1.136742529899629301e-22
2.330000000000000000e+02,1.215823347780933656e-22,7.414771508851392316e-23
2.340000000000000000e+02,8.005057180729405590e-23,4.827645401917229121e-23
2.350000000000000000e+02,5.261690839682530369e-23,3.137436030945854192e-23
2.360000000000000000e+02,3.452658579601492817e-23,2.035243246001457543e-23
2.370000000000000000e+02,2.261777370233807014e-23,1.317830909640552537e-23
2.380000000000000000e+02,1.479157701913676534e-23,8.517359564832045894e-24
2.390000000000000000e+02,9.657128340523361309e-24,5.494803894438830528e-24
2.400000000000000000e+02,6.294350479591155308e-24,3.538354456568711920e-24
2.410000000000000000e+02,4.095658435420687106e-24,2.274324334590231505e-24
2.420000000000000000e+02,2.660522452528704619e-24,1.459168286435794510e-24
2.430000000000000000e+02,1.725365115024098919e-24,9.344590785161160968e-25
2.440000000000000000e+02,1.117034235321648897e-24,5.973338335447168666e-25
2.450000000000000000e+02,7.219777966587930751e-25,3.811323928233576201e-25
2.460000000000000000e+02,4.658580326532024340e-25,2.427373065773583525e-25
2.470000000000000000e+02,3.000932494824963878e-25,1.543117922682558536e-25
2.480000000000000000e+02,1.929888681399352183e-25,9.791824506534237768e-26
2.490000000000000000e+02,1.239031054488617525e-25,6.201975490493254623e-26
2.500000000000000000e+02,7.941572941032402464e-26,3.921013956011008312e-26
2.510000000000000000e+02,5.081662040606494522e-26,2.474392827794633426e-26
2.520000000000000000e+02,3.246238675171818778e-26,1.558622083919505758e-26
2.530000000000000000e+02,2.070289333068123519e-26,9.799748257193747378e-27
2.540000000000000000e+02,1.318129497400526911e-26,6.150223942257343613e-27
2.550000000000000000e+02,8.378418726452882058e-27,3.852732493314157949e-27
2.560000000000000000e+02,5.316716494306785236e-27,2.409065993862135595e-27
2.570000000000000000e+02,3.368239123802512421e-27,1.503593548880899530e-27
2.580000000000000000e+02,2.130300229634483329e-27,9.367293432838183551e-28
2.590000000000000000e+02,1.345109720726241789e-27,5.825050705508387886e-28
2.600000000000000000e+02,8.479185222328353339e-28,3.615656874376824078e-28
2.610000000000000000e+02,5.336181135319080776e-28,2.240147535343100595e-28
2.620000000000000000e+02,3.352644852320906692e-28,1.385376917403237753e-28
2.630000000000000000e+02,2.102933806669516240e-28,8.551871873769752888e-29
2.640000000000000000e+02,1.316877076052770367e-28,5.269341384155345324e-29
2.650000000000000000e+02,8.232788806846706600e-29,3.240808718514230719e-29
2.660000000000000000e+02,5.138440527334917517e-29,1.989538614001058169e-29
2.670000000000000000e+02,3.201834187590098494e-29,1.219139093727007064e-29
2.680000000000000000e+02,1.991819620421497839e-29,7.456861109564418352e-30
2.690000000000000000e+02,1.237044614168452781e-29,4.552613279166516018e-30
2.700000000000000000e+02,7.670177797501424997e-30,2.774389152803973540e-30
2.710000000000000000e+02,4.748000275768572965e-30,1.687624823001373668e-30
2.720000000000000000e+02,2.934281671691209405e-30,1.024675473787040270e-30
2.730000000000000000e+02,1.810419227082086714e-30,6.210101336204218994e-31
2.740000000000000000e+02,1.115175756017513606e-30,3.756755594431576522e-31
2.750000000000000000e+02,6.857958083071153411e-31,2.268449446692193844e-31
2.760000000000000000e+02,4.210505147063202283e-31,1.367247623380171863e-31
2.770000000000000000e+02,2.580845323872558147e-31,8.225591866350586132e-32
2.780000000000000000e+02,1.579351071290380088e-31,4.939568868608218635e-32
2.790000000000000000e+02,9.649056287971141230e-32,2.960825688761780661e-32
2.800000000000000000e+02,5.885467824789561096e-32,1.771489337511936436e-32
2.810000000000000000e+02,3.583997193917242851e-32,1.057952458723498949e-32
2.820000000000000000e+02,2.178940573747032625e-32,6.306605547239464242e-33
2.830000000000000000e+02,1.322557911681534249e-32,3.752555215219398710e-33
2.840000000000000000e+02,8.014494418285457185e-33,2.228745196124744204e-33
2.850000000000000000e+02,4.848754763626084737e-33,1.321282414922665799e-33
2.860000000000000000e+02,2.928717610562568118e-33,7.818668418013545683e-34
2.870000000000000000e+02,1.766113071459470100e-33,4.618190478451147157e-34
2.880000000000000000e+02,1.063295006990400367e-33,2.722781510347192500e-34
2.890000000000000000e+02,6.391221143495469976e-34,1.602343595995593608e-34
2.900000000000000000e+02,3.835387547382638729e-34,9.412400753570566774e-35
2.910000000000000000e+02,2.297896903836339465e-34,5.518830749566686715e-35
2.920000000000000000e+02,1.374511071532362035e-34,3.229948852608568271e-35
2.930000000000000000e+02,8.208482958101163658e-35,1.886887984801420009e-35
2.940000000000000000e+02,4.894124982067233402e-35,1.100268036763739710e-35
2.950000000000000000e+02,2.913300263846725384e-35,6.404021452118098954e-36
2.960000000000000000e+02,1.731386470661989054e-35,3.720565570061739052e-36
2.970000000000000000e+02,1.027310937791585165e-35,2.157580710861755302e-36
2.980000000000000000e+02,6.085684990607107852e-36,1.248898206128473393e-36
2.990000000000000000e+02,3.599293251349546059e-36,7.215873907980196105e-37
3.000000000000000000e+02,2.125326937676210407e-36,4.161527147499298412e-37
3.010000000000000000e+02,1.252955240428498005e-36,2.395622762391491189e-37
3.020000000000000000e+02,7.374748384394741156e-37,1.376531113299823376e-37
3.030000000000000000e+02,4.333723947171391154e-37,7.895061824501671261e-38
3.040000000000000000e+02,2.542600992646391682e-37,4.519880369788117717e-38
3.050000000000000000e+02,1.489356479025684198e-37,2.582856315175315090e-38
3.060000000000000000e+02,8.710099804239454833e-38,1.473246626029406494e-38
3.070000000000000000e+02,5.085716848467752437e-38,8.387886876392546114e-39
3.080000000000000000e+02,2.964738160236406469e-38,4.766850980523023151e-39
3.090000000000000000e+02,1.725544562974020393e-38,2.704036110856992288e-39
3.100000000000000000e+02,1.002702815949862147e-38,1.531070890524549112e-39
3.110000000000000000e+02,5.817348177611151826e-39,8.653265175542890387e-40
3.120000000000000000e+02,3.369653145738134340e-39,4.881649862296235475e-40
3.130000000000000000e+02,1.948736902170284247e-39,2.748875941171494502e-40
3.140000000000000000e+02,1.125199780543953848e-39,1.545060729760693588e-40
3.150000000000000000e+02,6.486568955302045912e-40,8.668378543833400266e-41
3.160000000000000000e+02,3.733446757428413984e-40,4.854361139482624098e-41
3.170000000000000000e+02,2.145433018175365915e-40,2.713489817218699720e-41
3.180000000000000000e+02,1.230922146381554749e-40,1.514001165229490943e-41
3.190000000000000000e+02,7.051108399038225373e-41,8.431913101149191650e-42
3.200000000000000000e+02,4.032700146902225670e-41,4.687355946063967629e-42
3.210000000000000000e+02,2.302749828560069711e-41,2.600947853310685508e-42
3.220000000000000000e+02,1.312835851989875775e-41,1.440579582274513126e-42
3.230000000000000000e+02,7.472871159207537756e-42,7.964247795961833105e-43
3.240000000000000000e+02,4.246963344409592076e-42,4.394952358014771998e-43
3.250000000000000000e+02,2.409816855370826354e-42,2.420836606065048753e-43
3.260000000000000000e+02,1.365226235969873488e-42,1.331001921485566326e-43
3.270000000000000000e+02,7.722196215820396492e-43,7.304555368779395201e-44
3.280000000000000000e+02,4.361071579040604399e-43,4.001389116399213665e-44
3.290000000000000000e+02,2.459021519892320366e-43,2.187911171265059602e-44
3.300000000000000000e+02,1.384359015598805847e-43,1.194126903130407151e-44
3.310000000000000000e+02,7.781314777530291853e-44,6.505387605170806368e-45
3.320000000000000000e+02,4.366924059704037435e-44,3.537510768382095826e-45
3.330000000000000000e+02,2.446905842488578223e-44,1.920101826764681911e-45
3.340000000000000000e+02,1.368921036399947703e-44,1.040285747658802773e-45
3.350000000000000000e+02,7.646445841815809847e-45,5.625782445701973687e-46
3.360000000000000000e+02,4.264434766084047522e-45,3.036792483967020886e-46
3.370000000000000000e+02,2.374567569069934591e-45,1.636248250826613576e-46
3.380000000000000000e+02,1.320168441551791222e-45,8.800050648340489136e-47
3.390000000000000000e+02,7.328185923987389652e-46,4.724143106635796385e-47
3.400000000000000000e+02,4.061500301698500591e-46,2.531411887318348889e-47
3.410000000000000000e+02,2.247501233427438405e-46,1.353955784420629363e-47
3.420000000000000000e+02,1.241759201274729111e-46,7.228497670679142867e-48
3.430000000000000000e+02,6.850139168233587523e-47,3.852064099459216956e-48
3.440000000000000000e+02,3.772997556736937063e-47,2.048994825157503640e-48
3.450000000000000000e+02,2.074910344042035649e-47,1.087902849089168175e-48
3.460000000000000000e+02,1.139300772492187336e-47,5.765556904427748288e-49
3.470000000000000000e+02,6.246032706773272433e-48,3.049961152023075376e-49
3.480000000000000000e+02,3.418987275309967816e-48,1.610457426695427730e-49
3.490000000000000000e+02,1.868609899802624922e-48,8.488013960914416586e-50
3.500000000000000000e+02,1.019690326631381706e-48,4.465445751748614517e-50
3.510000000000000000e+02,5.555805189144890532e-49,2.344906043597054236e-50
3.520000000000000000e+02,3.022423639906405932e-49,1.229102125793283384e-50
3.530000000000000000e+02,1.641700186540436594e-49,6.430613222817824417e-51
3.540000000000000000e+02,8.903547964891249218e-50,3.358293926374813748e-51
3.550000000000000000e+02,4.821294565207420749e-50,1.750599959970861243e-51
3.560000000000000000e+02,2.606730311029404600e-50,9.108713026100743560e-52
3.570000000000000000e+02,1.407216677585230075e-50,4.730739349544248206e-52
3.580000000000000000e+02,7.585056932419652720e-51,2.452465552977945032e-52
3.590000000000000000e+02,4.082162418773308024e-51,1.269049922214276411e-52
3.600000000000000000e+02,2.193591949763423683e-51,6.554753928703179627e-53
3.610000000000000000e+02,1.176944814045585192e-51,3.379371779970400994e-53
3.620000000000000000e+02,6.305094681936913708e-52,1.739071542249059556e-53
3.630000000000000000e+02,3.372585335904849193e-52,8.933071673509378930e-54
3.640000000000000000e+02,1.801236208255703896e-52,4.580217304280680103e-54
3.650000000000000000e+02,9.605397478820835788e-53,2.344084388183676342e-54
3.660000000000000000e+02,5.114433426102322964e-53,1.197463532094402285e-54
3.670000000000000000e+02,2.719053795672399829e-53,6.105950008715945069e-55
3.680000000000000000e+02,1.443366817852511565e-53,3.107750082993263822e-55
3.690000000000000000e+02,7.650236226507980140e-54,1.578849825442558687e-55
3.700000000000000000e+02,4.048673468326108977e-54,8.006403146023362470e-56
3.710000000000000000e+02,2.139395117994376621e-54,4.052620895503797946e-56
3.720000000000000000e+02,1.128782213354157026e-54,2.047558875929289292e-56
3.730000000000000000e+02,5.946628232022814630e-55,1.032615670581193519e-56
3.740000000000000000e+02,3.128048361055243530e-55,5.198079512474376992e-57
3.750000000000000000e+02,1.642928769205944534e-55,2.611854737025390445e-57
3.760000000000000000e+02,8.616029582297873400e-56,1.309956921100107202e-57
3.770000000000000000e+02,4.511691180955566783e-56,6.557931894228115025e-58
3.780000000000000000e+02,2.358934334684370667e-56,3.277016922296650957e-58
3.790000000000000000e+02,1.231507913504703392e-56,1.634527981241615422e-58
3.800000000000000000e+02,6.419541293843991499e-57,8.137817174125246974e-59
3.810000000000000000e+02,3.341310130016778042e-57,4.044132640174209159e-59
3.820000000000000000e+02,1.736505425658788308e-57,2.006063828390428556e-59
3.830000000000000000e+02,9.011200118156696916e-58,9.932669762546663456e-60
3.840000000000000000e+02,4.669139215557818055e-58,4.908955995457622322e-60
3.850000000000000000e+02,2.415679292316743264e-58,2.421665612446480504e-60
3.860000000000000000e+02,1.247930963867325683e-58,1.192452542310408818e-60
3.870000000000000000e+02,6.437114610454177967e-59,5.860975769647757619e-61
