x, current_density, J_max, J_min
6.200000000000000000e+01,6.591426801276305389e+10,4.648031965290702057e+10,2.997012346354566956e+10
6.300000000000000000e+01,6.401082825083786774e+10,4.559813313594461823e+10,2.888906021599844742e+10
6.400000000000000000e+01,6.211937499926458740e+10,4.473269033022435760e+10,2.784699239490045547e+10
6.500000000000000000e+01,6.024500856883677673e+10,4.388367344369116211e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.839232719310533142e+10,4.305077071591519165e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.656542397834930420e+10,4.223367630361278534e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.476789328408849335e+10,4.143209016834033203e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.300284496143154907e+10,4.064571796631968689e+10,2.317409092537550354e+10
7.000000000000000000e+01,5.127292489744909668e+10,3.987427094035455322e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.958034039158377838e+10,3.911746581379845428e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.792688900917099762e+10,3.837502468653498077e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.631399085687493896e+10,3.764667493293246460e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.470704132397373962e+10,3.693214910173538971e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.309439734469039917e+10,3.623118481785575867e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.153992363404713440e+10,3.554352468602863312e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.004152191108602142e+10,3.486891619629606628e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.859716958270617676e+10,3.420711163128506470e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.720491701349954987e+10,3.355786797524535751e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.586288489406732941e+10,3.292094682481359100e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.456926170426486206e+10,3.229611430147119904e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.332230126795080948e+10,3.168314096566384888e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.212032039593969727e+10,3.108180173255081558e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.096169661397657013e+10,3.049187578935347748e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.984486597266655731e+10,2.991314651427248001e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.876832093640332413e+10,2.934540139694384384e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.773060834844675827e+10,2.878843196040481186e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.673032746940306854e+10,2.824203368454076385e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.576612808645956802e+10,2.770600593098503113e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.483670869082197571e+10,2.718015186944424438e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.394081472089401245e+10,2.666427840542182922e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.307723686882790756e+10,2.615819610931344986e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.224480944815995407e+10,2.566171914684807587e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.144240882032767487e+10,2.517466521084939194e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.066895187794462204e+10,2.469685545429224777e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.992339458278559113e+10,2.422811442462974167e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.920473055650867844e+10,2.376826999936676407e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.851198972221184158e+10,2.331715332285630035e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.784423699499051285e+10,2.287459874429539108e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.720057101972845459e+10,2.244044375689781952e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.658012295441830254e+10,2.201452893822143555e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.598205529736933517e+10,2.159669789162787247e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.540556075671953011e+10,2.118679718885348892e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.484986116072579193e+10,2.078467631367025757e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.431420640736155128e+10,2.039018760661592102e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.379787345180378151e+10,2.000318621077320862e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.330016533044275284e+10,1.962353001857813644e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.282041022009708023e+10,1.925107961963785934e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.235796053116417503e+10,1.888569824953895569e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.191219203348198891e+10,1.852725173962728500e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.148250301372213173e+10,1.817560846774102402e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.106831346317694283e+10,1.783063930987882996e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.066906429484422112e+10,1.749221759278525543e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.028421658875276184e+10,1.716021904743612480e+10,4.436315252296430588e+09
1.150000000000000000e+02,9.913250864510021210e+09,1.683452176340674400e+10,4.276291307796353340e+09
1.160000000000000000e+02,9.555666380090005875e+09,1.651500614410616112e+10,4.122039645326980114e+09
1.170000000000000000e+02,9.210980455914812088e+09,1.620155486286113930e+10,3.973352050799185276e+09
1.180000000000000000e+02,8.878727823317487717e+09,1.589405281983358574e+10,3.830027820690149784e+09
1.190000000000000000e+02,8.558459996506715775e+09,1.559238709975568390e+10,3.691873491126982212e+09
1.200000000000000000e+02,8.249744667185587883e+09,1.529644693046722412e+10,3.558702576742664337e+09
1.210000000000000000e+02,7.952165121007306099e+09,1.500612364223989868e+10,3.430335318951829910e+09
1.220000000000000000e+02,7.665319675080141068e+09,1.472131062787357140e+10,3.306598443306563377e+09
1.230000000000000000e+02,7.388821135762321472e+09,1.444190330354994965e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.122296276015026093e+09,1.416779907042922211e+10,3.072353766435037136e+09
1.250000000000000000e+02,6.865385331607959747e+09,1.389889727697558212e+10,2.961529773854685307e+09
1.260000000000000000e+02,6.617741515497480392e+09,1.363509918199784088e+10,2.854703353905983448e+09
1.270000000000000000e+02,6.379030549721768379e+09,1.337630791839147377e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.148930214181179047e+09,1.312242845756887245e+10,2.652471641720489025e+09
1.290000000000000000e+02,5.927129911694703102e+09,1.287336757456466103e+10,2.556793370307521343e+09
1.300000000000000000e+02,5.713330248745432854e+09,1.262903381380336380e+10,2.464566344697368622e+09
1.310000000000000000e+02,5.507242631349109650e+09,1.238933745551674843e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.308588875500246048e+09,1.215419048279857254e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.117100831669992447e+09,1.192350654928464127e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.932520022848871231e+09,1.169720094744625282e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.754597295645800591e+09,1.147519057748547554e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.583092483972466469e+09,1.125739391682076073e+10,1.977014279336369991e+09
1.370000000000000000e+02,4.417774084859044075e+09,1.104373099015169334e+10,1.905700676645800114e+09
1.380000000000000000e+02,4.258418945963696480e+09,1.083412334009194946e+10,1.836959452911651134e+09
1.390000000000000000e+02,4.104811964354023933e+09,1.062849399835959244e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.956745796153891087e+09,1.042676745751420975e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.814020576663676262e+09,1.022886964323043442e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.676443650576169014e+09,1.003472788709775352e+10,1.585912048628519773e+09
1.430000000000000000e+02,3.543829311923952103e+09,9.844270899936508179e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.415998553407229424e+09,9.657428745620424271e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.292778824763751984e+09,9.474132815395929337e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.174003799854656219e+09,9.294315802688903809e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.059513152151845455e+09,9.117911678389602661e+09,1.319785975209881783e+09
1.480000000000000000e+02,2.949152338323843002e+09,8.944855666606639862e+09,1.272179494236817122e+09
1.490000000000000000e+02,2.842772389627998352e+09,8.775084220881189346e+09,1.226290243991468191e+09
1.500000000000000000e+02,2.740229710827462196e+09,8.608535000852603912e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.641385886361502647e+09,8.445146849366942406e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.546107493507518768e+09,8.284859770019954681e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.454265922282556057e+09,8.127614905126286507e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.365737201841221333e+09,7.973354514106864929e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.280401833135663986e+09,7.822021952286444664e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.198144627611733913e+09,7.673561650093593597e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.118854551723593950e+09,7.527919092655438423e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.042424577056900024e+09,7.385040799779731750e+09,8.810432168175268173e+08
1.590000000000000000e+02,1.968751535858243704e+09,7.244874306316826820e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.897735981775846481e+09,7.107368142894382477e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.829282055623522520e+09,6.972471817017732620e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.763297355986724377e+09,6.840135794528938293e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.699692814495999575e+09,6.710311481417788506e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.638382575599508286e+09,6.582951205977973938e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.579283880672307491e+09,6.458008201301974297e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.522316956305972099e+09,6.335436588108155251e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.467404906627763510e+09,6.215191357893828392e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.414473609503989458e+09,6.097228356408052444e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.363451616487452984e+09,5.981504267438117027e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.314270056373933077e+09,5.867976596903759956e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.266862542237513065e+09,5.756603657253253937e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.221165081819272757e+09,5.647344552155690193e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.177115991148383617e+09,5.540159161483763695e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.134655811279006720e+09,5.435008126581596375e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.093727228030606270e+09,5.331852835812175751e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.054274994623337388e+09,5.230655410379084587e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.016245857104085088e+09,5.131378690417364120e+09,4.383792319662065506e+08
1.780000000000000000e+02,9.795884824624814987e+08,5.033986221348332405e+09,4.225662949009622931e+08
1.790000000000000000e+02,9.442533893398839235e+08,4.938442240493411064e+09,4.073237520524054170e+08
1.800000000000000000e+02,9.101928812377676964e+08,4.844711663942000389e+09,3.926310285228374004e+08
1.810000000000000000e+02,8.773609821353875399e+08,4.752760073668613434e+09,3.784682915791941881e+08
1.820000000000000000e+02,8.457133744297966957e+08,4.662553704894523621e+09,3.648164238821550012e+08
1.830000000000000000e+02,8.152073391144545078e+08,4.574059433689274788e+09,3.516569976809140444e+08
1.840000000000000000e+02,7.858016981156716347e+08,4.487244764807518005e+09,3.389722499387817383e+08
1.850000000000000000e+02,7.574567587090611458e+08,4.402077819756706238e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.301342599409615993e+08,4.318527325091255188e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.037973209825140238e+08,4.236562600928887367e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.784103913466765881e+08,4.156153549684918404e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.539392029009805918e+08,4.077270645020382881e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.303507236112514734e+08,3.999884920999902248e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.076131129538564682e+08,3.923967961455354691e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.856956789362937212e+08,3.849491889551406860e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.645688366681072712e+08,3.776429357549091339e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.442040684262059927e+08,3.704753536763672352e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.245738851606805921e+08,3.634438107713105202e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.056517893891581893e+08,3.565457250453481197e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.874122394296084046e+08,3.497785635097901344e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.698306149233211875e+08,3.431398412515298367e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.528831836015174389e+08,3.366271205205787182e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.365470692507334352e+08,3.302380098349219322e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.208002208337376118e+08,3.239701631023608208e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.056213827242978215e+08,3.178212787590248108e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.909900660156219006e+08,3.117890989242327213e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.768865208637405038e+08,3.058714085713951111e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.632917098285034895e+08,3.000660347146534443e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.501872821762014627e+08,2.943708456109553337e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.375555491091282368e+08,2.887837499772752762e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.253794598886453509e+08,2.833026962226922035e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.136425788195213675e+08,2.779256716950408459e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.023290630644768476e+08,2.726507019418639183e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.914236412589891553e+08,2.674758499853884220e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.809115928974903226e+08,2.623992156112655640e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.707787284631331563e+08,2.574189346708074570e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.610113702743032575e+08,2.525331783964698792e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.515963340220241249e+08,2.477401527303245068e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.425209109733330309e+08,2.430380976652786255e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.337728508166047633e+08,2.384252865987977505e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.253403451256691813e+08,2.339000256988933086e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.172120114203994870e+08,2.294606532821458340e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.093768778022574186e+08,2.251055392035310745e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.018243681440552473e+08,2.208330842578282356e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.945442878139430285e+08,2.166417195923898697e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.875268099143512547e+08,2.125299061310551882e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.807624620173137486e+08,2.084961340090002775e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.742421133782652915e+08,2.045389220183116674e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.679569626110552251e+08,2.006568170640851021e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.618985258075400591e+08,1.968483936308470964e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.560586250857185125e+08,1.931122532591019392e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.504293775509511828e+08,1.894470240318164825e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.450031846553637087e+08,1.858513600706486940e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.397727219410710931e+08,1.823239410417392969e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.347309291533778906e+08,1.788634716708835840e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.298710007106084973e+08,1.754686812679034472e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.251863765177040547e+08,1.721383232600483894e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.206707331111850888e+08,1.688711747342522860e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.163179751235276163e+08,1.656660359880765676e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.121222270554308146e+08,1.625217300891788960e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.080778253448702544e+08,1.594371024431401730e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.041793107222311497e+08,1.564110203694963694e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.004214208412024081e+08,1.534423726858165741e+09,4.331891222559129447e+07
2.410000000000000000e+02,9.679908317548434436e+07,1.505300692996739626e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.330740817172192037e+07,1.476730408083632231e+09,4.025013179437489808e+07
2.430000000000000000e+02,8.994168264942099154e+07,1.448702381062130213e+09,3.879825461926890165e+07
2.440000000000000000e+02,8.669736343893849850e+07,1.421206319993530273e+09,3.739874863495457172e+07
2.450000000000000000e+02,8.357007124895922840e+07,1.394232128277927160e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.055558475518077612e+07,1.367769900946715355e+09,3.474936197987774014e+07
2.470000000000000000e+02,7.764983490222795308e+07,1.341809921025477648e+09,3.349590507777806371e+07
2.480000000000000000e+02,7.484889941110488772e+07,1.316342655965888023e+09,3.228766207647837698e+07
2.490000000000000000e+02,7.214899748477061093e+07,1.291358754145346403e+09,3.112300204888248816e+07
2.500000000000000000e+02,6.954648470469200611e+07,1.266849041433052063e+09,3.000035289765995741e+07
2.510000000000000000e+02,6.703784811148490012e+07,1.242804517821237326e+09,2.891819923317617550e+07
2.520000000000000000e+02,6.461970146300324798e+07,1.219216354120360851e+09,2.787508032796841860e+07
2.530000000000000000e+02,6.228878066347543895e+07,1.196075888717005014e+09,2.686958814500667527e+07
2.540000000000000000e+02,6.004193935751792043e+07,1.173374624393320322e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.787614468307867646e+07,1.151104225206836939e+09,2.496610391472797468e+07
2.560000000000000000e+02,5.578847317757805437e+07,1.129256513429484844e+09,2.406554248028855026e+07
2.570000000000000000e+02,5.377610683172041923e+07,1.107823466544722557e+09,2.319746552560493350e+07
2.580000000000000000e+02,5.183632928565033525e+07,1.086797214301658154e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.996652216231858730e+07,1.066170035825073004e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.816416153310866654e+07,1.045934356780310512e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.642681451095295697e+07,1.026082746591962695e+09,2.002719222593040392e+07
2.620000000000000000e+02,4.475213596633979678e+07,1.006607915715351105e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.313786536177873611e+07,9.875027129597984552e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.158182370045088977e+07,9.687601228626912832e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.008191058492573351e+07,9.503732631133986712e+08,1.729018318883384764e+07
2.660000000000000000e+02,3.863610138197379559e+07,9.323353820260694027e+08,1.666650268876707368e+07
2.670000000000000000e+02,3.724244448964865506e+07,9.146398560604046583e+08,1.606531919534940459e+07
2.680000000000000000e+02,3.589905870294887573e+07,8.972801873894850016e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.460413067450415343e+07,8.802500015137512684e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.335591246685798839e+07,8.635430449202849865e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.215271919304285198e+07,8.471531827865018845e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.099292674226297438e+07,8.310743967274366617e+08,1.336945701347574219e+07
2.730000000000000000e+02,2.987496958761497959e+07,8.153007825857846737e+08,1.288720245638286322e+07
2.740000000000000000e+02,2.879733867288689315e+07,7.998265482638804913e+08,1.242234347920040227e+07
2.750000000000000000e+02,2.775857937558327988e+07,7.846460115968347788e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.675728954342682660e+07,7.697535982660294771e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.579211760168597102e+07,7.551438397522208691e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.486176072877380997e+07,7.408113713274916410e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.396496309765567631e+07,7.267509300853091478e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.310051418069149554e+07,7.129573530079828501e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.226724711562483013e+07,6.994255750707910061e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.146403713051291183e+07,6.861506273820964098e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.068980002547160164e+07,6.731276353587635756e+08,8.924984531967854127e+06
2.840000000000000000e+02,1.994349070918586105e+07,6.603518169361996651e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.922410178821032867e+07,6.478184808123736382e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.853066220715571940e+07,6.355230247251651287e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.786223593792554364e+07,6.234609337624009848e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.721792071623388305e+07,6.116277787039767504e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.659684682369868271e+07,6.000192143954360485e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.599817591386655718e+07,5.886309781524235010e+08,6.901152853206289932e+06
