x, current_density, J_max, J_min
1.400000000000000000e+02,6.536886376009647369e+09,8.151235876256250381e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.606420351108671188e+09,7.307177602076176643e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.795593884949912071e+09,6.550521334294554710e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.091556487546699524e+09,5.872216618747076988e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.482381819830813885e+09,5.264150173354546547e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.957073843791905880e+09,4.719048844206518173e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.505562495506707668e+09,4.230392610516243458e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.118688373836742878e+09,3.792336597889059067e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.788176741025696039e+09,3.399641167095769405e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.506601800938223839e+09,3.047609242134678841e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.267342717891618013e+09,2.732030127955874920e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.064533150753998995e+09,2.449129145844985962e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.930062105722792149e+08,2.195522484049366474e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.482367303723756075e+08,1.968176723609738111e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.262825958585582972e+08,1.764372555281044722e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.237266636721171141e+08,1.581672253556346178e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.376205245237229466e+08,1.417890518746773243e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.654313411387656331e+08,1.271068338356214285e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.047294638590194583e+08,1.139449555103603125e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.535939323812061846e+08,1.021459861320171118e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.110392665219915509e+08,9.156879684711931944e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.756255427559577525e+08,8.208687265686715841e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.461544658334354460e+08,7.358679915642800331e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.216288220256915987e+08,6.596690597196806669e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.012187363758625686e+08,5.913605066941348314e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.423359219375662506e+07,5.301252858913042545e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.009866263807857037e+07,4.752309556693032980e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.833566366671381146e+07,4.260209185205059648e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.854657032477874309e+07,3.819065674319221377e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.040014876257131994e+07,3.423602454878348708e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.362074826544197649e+07,3.069089345036839247e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.797897405205303431e+07,2.751285972002071738e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.328392523644637316e+07,2.466391052439212799e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.937673530870773643e+07,2.210996924876419604e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.612519656418027543e+07,1.982048790267197192e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.341928658730379865e+07,1.776808173181533515e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.116744541968861036e+07,1.592820166580814123e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.293477443093307316e+06,1.427884068387456536e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.733973146014040336e+06,1.280027058629829735e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.436163533988214098e+06,1.147480602311709970e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.356134583634399809e+06,1.028659295758234113e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.457341322441636585e+06,9.221419034170179069e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.709371255429619458e+06,8.266543582933975756e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.086915296639855485e+06,7.410545226860117912e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.568911384829326998e+06,6.643185269441030174e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.137831805845103227e+06,5.955285228428082913e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.779090106834245147e+06,5.338617050931328535e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.480547533992414130e+06,4.785804696716035903e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.232102293183216825e+06,4.290235912522252649e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.025347735222159419e+06,3.845983142129837722e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.532878998295341153e+05,3.447732626164798439e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.101007931107482873e+05,3.090720843601645157e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.909413885710387258e+05,2.770677534730920941e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.917776858081236714e+05,2.483774624083148316e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.092542795885286760e+05,2.226580432370128110e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.405788229011634248e+05,1.996018629767428339e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.834275422247321112e+05,1.789331439573327079e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.358666079330998764e+05,1.604046652118975669e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.962866992430821701e+05,1.437948054379256256e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.633485495779077755e+05,1.289048921589419618e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.359376297635396186e+05,1.155568253797708079e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.131264356706977123e+05,1.035909473116495088e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.414310422964303871e+04,9.286413268673550338e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.834529587577859638e+04,8.324807682002734393e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.519845968633829034e+04,7.462776094201421365e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.425774576447846630e+04,6.690007644571295008e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.515295283977587678e+04,5.997259159255498089e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.757600175651791506e+04,5.376244592554390430e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.127051098996827568e+04,4.819535916563329287e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.602312145687755765e+04,4.320474273661682382e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.165627707768414257e+04,3.873090329137528781e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.802221680602685956e+04,3.472032871276698075e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.499797483373231262e+04,3.112504804893186782e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.248121979300589192e+04,2.790205772712324746e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.038679216683114646e+04,2.501280718294132035e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.643822743782311591e+03,2.242273775252155028e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.193334614370707641e+03,2.010086931231171126e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.986247567550261010e+03,1.801942972218889976e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.981717362126517401e+03,1.615352263964165002e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.145753678922827930e+03,1.448082973170350771e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.450069989310748042e+03,1.298134372276092647e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.871126423081790108e+03,1.163712908518815180e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.389333249139586314e+03,1.043210751040262519e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.988388017172851278e+03,9.351865594334353227e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.654723931146861105e+03,8.383482437013281742e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.377050789213432381e+03,7.515375094172614627e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.145972956805461763e+03,6.737160032297023572e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.536714462649528059e+02,6.039528929963214323e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.936393455186611163e+02,5.414137339918008074e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.604616434958516038e+02,4.853504880168368109e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.496320022342109723e+02,4.350925760256918147e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.574002757843103950e+02,3.900388572517632856e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.806456164072453134e+02,3.496504388925220701e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.167708743541911645e+02,3.134442303496437962e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.636147180313971603e+02,2.809871649258260150e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.193785009574050093e+02,2.518910198633456312e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.825654009067360732e+02,2.258077727662241959e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.519297718909164416e+02,2.024254388636203948e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.264349951972189530e+02,1.814643393234800897e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.052184032896388288e+02,1.626737559812946420e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.756208970106014533e+01,1.458289324707985215e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.286861721051310781e+01,1.307283858867683157e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.064080234149115256e+01,1.171914968244179036e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.046489214954508640e+01,1.050563489695593744e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.199656405139316462e+01,9.417779239862214308e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.494927497106600356e+01,8.442570742343198799e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.908456557314703517e+01,7.568344821439248335e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.420399150699930502e+01,6.784644758606856340e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.014240863917219215e+01,6.082096625684369064e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.676238506639473158e+01,5.452297162240382750e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.394955082801194557e+01,4.887713263192275190e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.160872796616922287e+01,4.381591874454855133e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.660709986335193733e+00,3.927879218870121986e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.039581744755869508e+00,3.521148386270290939e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.690489075715010614e+00,3.156534421570222548e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.567782689446912237e+00,2.829676134470297256e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.633473535745342708e+00,2.536663934748935208e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.855947367293586669e+00,2.273993069196408760e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.208895007433978375e+00,2.038521700851599962e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.670422125746688025e+00,1.827433329122418945e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.222308398919238925e+00,1.638203101292641259e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.849390989118407047e+00,1.468567612463112346e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.539051478587372568e+00,1.316497832700875006e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.280788899843676720e+00,1.180174837574683625e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.065864414142441374e+00,1.057968051787059449e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.870056151091383345e-01,9.484157456723229188e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.381604521076816638e-01,8.502075512770163186e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.142924468238124547e-01,7.621687888954588743e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.112102737868433611e-01,6.832464165883421629e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.254259383648306136e-01,6.124964346248523725e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.540367533867518346e-01,5.490725941914270152e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.946271208231288075e-01,4.922162753106573291e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.451867951267972523e-01,4.412474128989765632e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.040428624905444299e-01,3.955563624286054619e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.698031344111830265e-01,3.545966078980100519e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.413090401660588580e-01,3.178782248900618924e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.175964242200709525e-01,2.849620205287469162e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.786292206494533186e-02,2.554542802417825897e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.144081058625471381e-02,2.290020584945419614e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.777441429771254022e-02,2.052889571672172679e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.640130293163331254e-02,1.840313410798801215e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.693664417163274927e-02,1.649749453989012864e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.906018207123218566e-02,1.478918343455251261e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.250540054225239256e-02,1.325776748293435503e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.705050524203761464e-02,1.188492923962914801e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.251091871211482326e-02,1.065424802575644662e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.873303482484289101e-02,9.551003519300478501e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.558902120787349597e-02,8.561999683615721324e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.297249377664951540e-02,7.675406928088439145e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.079491701274605704e-02,6.880620613018921858e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.982608184868467321e-03,6.168134206285221808e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.474244143916387167e-03,5.529425574599883930e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.218786329891487843e-03,4.956855049276363161e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.173753778449163322e-03,4.443574047257976645e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.303785691307551210e-03,3.983443154414451897e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.579444931757378920e-03,3.570958691291094169e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.976221959465485609e-03,3.201186882954730208e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.473705500324845444e-03,2.869704845534453170e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.054891889599926805e-03,2.572547683590011047e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.705609718382135320e-03,2.306161065533490557e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.414040315202969066e-03,2.067358709853224070e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.170317837258907749e-03,1.853284273627816958e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.661954396440028316e-04,1.661377187474178925e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.947662265625468538e-04,1.489342028277477255e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.502295425188920047e-04,1.335121063366680119e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.276946953296110477e-04,1.196869637733254166e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.230154696295739458e-04,1.072934109896753654e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.326498312754488863e-04,9.618320725055437492e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.535400753995662717e-04,8.622346210890172813e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.830093627818727483e-04,7.729504588756981320e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.186711435514222574e-04,6.929116475531422736e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.834840342314660496e-05,6.211608335328273967e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.568397969318377250e+01,3.241812740098464613e-05
