x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.031287558782477731e+01,8.975861743760550837e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.143109011514542317e+01,8.056609404310421496e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.329992884892483573e+01,7.231501213657138294e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.586749056768154276e+01,6.490895509362310634e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.908459297055370740e+01,5.826138068523232505e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.290468292363980396e+01,5.229460980312467910e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.728374591032484631e+01,4.693891875367523170e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.218021513321890126e+01,4.213172451345981528e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.755488073444578134e+01,3.781685342590226639e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.337079959671432050e+01,3.394388479349562004e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.959320616836476603e+01,3.046756169525529501e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.618942471623556401e+01,2.734726214461063520e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.312878335875486613e+01,2.454652440804017388e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.038253016685616359e+01,2.203262093764124074e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.792375154824514283e+01,1.977617593889517522e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.572729305239334607e+01,1.775082210478070976e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.376968265441043116e+01,1.593289250506003363e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.202905649832082879e+01,1.430114403036176007e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.048508700900582724e+01,1.283650915941337090e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.118913219681164861e+00,1.152187314874103308e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.913073112090103223e+00,1.034187404122465992e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.851437732060516872e+00,9.282723156541877074e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.919146825694911129e+00,8.332043965872440339e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.102545742267383666e+00,7.478727468060538897e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.389123368739656250e+00,6.712802377257578890e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.767450896639268354e+00,6.025318605145120188e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.227121272325708112e+00,5.408242676189078502e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.758689243084827769e+00,4.854363853817871721e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.353611979751566441e+00,4.357209880577788574e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.004190326896431618e+00,3.910971347661364117e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.703510799130563802e+00,3.510433810041729163e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.445388502142909593e+00,3.150916853955714636e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.224311205725292062e+00,2.828219404719145569e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.035384830297510828e+00,2.538570635777982254e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.742806265489696527e-01,2.278585905351348639e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.371843293280321285e-01,2.045227205771517731e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.207475526264140120e-01,1.835767663358284896e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.220416643310681337e-01,1.647759673997033270e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.385143400742237407e-01,1.479006302074132417e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.679489482435252534e-01,1.327535608556796198e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.084268664385645953e-01,1.191577608232483820e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.582927766897809563e-01,1.069543586845564720e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.161229355210749492e-01,9.600075364451543525e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.806963678460585532e-01,8.616894920099880117e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.509688925092099732e-01,7.734405746332911891e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.260498531339666606e-01,6.942295664923133769e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.051814013302378448e-01,6.231308607265831911e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.772016022876726049e-02,5.593136454152320969e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.312108431664361696e-02,5.020321952645835362e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.092332591942951903e-02,4.506171575611501168e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.073791849702581624e-02,4.044677305635250852e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.223598595546552981e-02,3.630446429350793758e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.514972270052945519e-02,3.258638521798187249e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.925137690602444204e-02,2.924908884455280078e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.434281084343859966e-02,2.625357775996749465e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.025793321330366173e-02,2.356484842525350121e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.685852388674894536e-02,2.115148214777489433e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.402955694677780751e-02,1.898527794340470476e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.167530855281868896e-02,1.704092299868672500e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.716117930211293219e-03,1.529569688222814638e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.085691886145532706e-03,1.372920604893492491e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.728861644875693687e-03,1.232314553468409069e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.599716100172217118e-03,1.106108505675645892e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.660048319823380421e-03,9.928277020542176923e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.878062736505815365e-03,8.911484189014157176e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.227299280202816124e-03,7.998825001229917242e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.685738048008521218e-03,7.179634732357505211e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.235054216003287946e-03,6.444340872834229683e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.859997981626664455e-03,5.784351270422522645e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.547878555644625724e-03,5.191953728065825530e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.288134743527612116e-03,4.660225884312100414e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.071977585988271794e-03,4.182954323227969229e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.920929666986801261e-04,3.754561968575972908e-02,1.501004380967933696e-04
