x, ell
1.180000000000000000e+03,8.759533397355640716e+01
1.184000000000000000e+03,8.759537839952218974e+01
1.188000000000000000e+03,8.759542296860479382e+01
1.192000000000000000e+03,8.759546768073452938e+01
1.196000000000000000e+03,8.759551253584129427e+01
1.200000000000000000e+03,8.759555753385464527e+01
1.204000000000000000e+03,8.759560267470389761e+01
1.208000000000000000e+03,8.759564795831843753e+01
1.212000000000000000e+03,8.759569338462708288e+01
1.216000000000000000e+03,8.759573895355865147e+01
1.220000000000000000e+03,8.759578466504210326e+01
1.224000000000000000e+03,8.759583051900526129e+01
1.228000000000000000e+03,8.759587651537661657e+01
1.232000000000000000e+03,8.759592265408358003e+01
1.236000000000000000e+03,8.759596893505406001e+01
1.240000000000000000e+03,8.759601535821546747e+01
1.244000000000000000e+03,8.759606192349500020e+01
1.248000000000000000e+03,8.759610863081972809e+01
1.252000000000000000e+03,8.759615548011622366e+01
1.256000000000000000e+03,8.759620247131105941e+01
1.260000000000000000e+03,8.759624960433060892e+01
1.264000000000000000e+03,8.759629687910096152e+01
1.268000000000000000e+03,8.759634429554802182e+01
1.272000000000000000e+03,8.759639185359725388e+01
1.276000000000000000e+03,8.759643955317400810e+01
1.280000000000000000e+03,8.759648739420394747e+01
1.284000000000000000e+03,8.759653537661169764e+01
1.288000000000000000e+03,8.759658350032214003e+01
1.292000000000000000e+03,8.759663176525970130e+01
1.296000000000000000e+03,8.759668017134865181e+01
1.300000000000000000e+03,8.759672871851329035e+01
1.304000000000000000e+03,8.759677740667750356e+01
1.308000000000000000e+03,8.759682623576459548e+01
1.312000000000000000e+03,8.759687520569814012e+01
1.316000000000000000e+03,8.759692431640154098e+01
1.320000000000000000e+03,8.759697356779746258e+01
1.324000000000000000e+03,8.759702295980905262e+01
1.328000000000000000e+03,8.759707249235859194e+01
1.332000000000000000e+03,8.759712216536833296e+01
1.336000000000000000e+03,8.759717197876048544e+01
1.340000000000000000e+03,8.759722193245703181e+01
1.344000000000000000e+03,8.759727202637954235e+01
1.348000000000000000e+03,8.759732226044944525e+01
1.352000000000000000e+03,8.759737263458805501e+01
1.356000000000000000e+03,8.759742314871616031e+01
1.360000000000000000e+03,8.759747380275456408e+01
1.364000000000000000e+03,8.759752459662381341e+01
1.368000000000000000e+03,8.759757553024462595e+01
1.372000000000000000e+03,8.759762660353678143e+01
1.376000000000000000e+03,8.759767781642027273e+01
1.380000000000000000e+03,8.759772916881458116e+01
1.384000000000000000e+03,8.759778066063945801e+01
1.388000000000000000e+03,8.759783229181405773e+01
1.392000000000000000e+03,8.759788406225749213e+01
1.396000000000000000e+03,8.759793597188821934e+01
1.400000000000000000e+03,8.759798802062525169e+01
1.404000000000000000e+03,8.759804020838670624e+01
1.408000000000000000e+03,8.759809253509089899e+01
1.412000000000000000e+03,8.759814500065550646e+01
1.416000000000000000e+03,8.759819760499848940e+01
1.420000000000000000e+03,8.759825034803728272e+01
1.424000000000000000e+03,8.759830322968916505e+01
1.428000000000000000e+03,8.759835624987120184e+01
1.432000000000000000e+03,8.759840940850017432e+01
1.436000000000000000e+03,8.759846270549276426e+01
1.440000000000000000e+03,8.759851614076541182e+01
1.444000000000000000e+03,8.759856971423405980e+01
1.448000000000000000e+03,8.759862342581496364e+01
1.452000000000000000e+03,8.759867727542389559e+01
1.456000000000000000e+03,8.759873126297613055e+01
1.460000000000000000e+03,8.759878538838718498e+01
1.464000000000000000e+03,8.759883965157206376e+01
1.468000000000000000e+03,8.759889405244607019e+01
1.472000000000000000e+03,8.759894859092324282e+01
1.476000000000000000e+03,8.759900326691843020e+01
1.480000000000000000e+03,8.759905808034564245e+01
1.484000000000000000e+03,8.759911303111920233e+01
1.488000000000000000e+03,8.759916811915280732e+01
1.492000000000000000e+03,8.759922334436016911e+01
1.496000000000000000e+03,8.759927870665444516e+01
1.500000000000000000e+03,8.759933420594884979e+01
1.504000000000000000e+03,8.759938984215618518e+01
1.508000000000000000e+03,8.759944561518959460e+01
1.512000000000000000e+03,8.759950152496104181e+01
1.516000000000000000e+03,8.759955757138325794e+01
1.520000000000000000e+03,8.759961375436820674e+01
1.524000000000000000e+03,8.759967007382770987e+01
1.528000000000000000e+03,8.759972652967373108e+01
1.532000000000000000e+03,8.759978312181740989e+01
1.536000000000000000e+03,8.759983985016995689e+01
1.540000000000000000e+03,8.759989671464256844e+01
1.544000000000000000e+03,8.759995371514602880e+01
1.548000000000000000e+03,8.760001085159086642e+01
1.552000000000000000e+03,8.760006812388739661e+01
1.556000000000000000e+03,8.760012553194594886e+01
1.560000000000000000e+03,8.760018307567619900e+01
1.564000000000000000e+03,8.760024075498806440e+01
1.568000000000000000e+03,8.760029856979119245e+01
1.572000000000000000e+03,8.760035651999470474e+01
1.576000000000000000e+03,8.760041460550766601e+01
1.580000000000000000e+03,8.760047282623918363e+01
1.584000000000000000e+03,8.760053118209768286e+01
1.588000000000000000e+03,8.760058967299204369e+01
1.592000000000000000e+03,8.760064829882993820e+01
1.596000000000000000e+03,8.760070705951983427e+01
1.600000000000000000e+03,8.760076595496944663e+01
1.604000000000000000e+03,8.760082498508637627e+01
1.608000000000000000e+03,8.760088414977772686e+01
1.612000000000000000e+03,8.760094344895104257e+01
1.616000000000000000e+03,8.760100288251321388e+01
1.620000000000000000e+03,8.760106245037113126e+01
1.624000000000000000e+03,8.760112215243134415e+01
1.628000000000000000e+03,8.760118198859986194e+01
1.632000000000000000e+03,8.760124195878312037e+01
1.636000000000000000e+03,8.760130206288701515e+01
1.640000000000000000e+03,8.760136230081702990e+01
1.644000000000000000e+03,8.760142267247901771e+01
1.648000000000000000e+03,8.760148317777803584e+01
1.652000000000000000e+03,8.760154381661931211e+01
1.656000000000000000e+03,8.760160458890747748e+01
1.660000000000000000e+03,8.760166549454761764e+01
1.664000000000000000e+03,8.760172653344383775e+01
1.668000000000000000e+03,8.760178770550041349e+01
1.672000000000000000e+03,8.760184901062180529e+01
1.676000000000000000e+03,8.760191044871123722e+01
1.680000000000000000e+03,8.760197201967251601e+01
1.684000000000000000e+03,8.760203372340906469e+01
1.688000000000000000e+03,8.760209555982433471e+01
1.692000000000000000e+03,8.760215752882095330e+01
1.696000000000000000e+03,8.760221963030203085e+01
1.700000000000000000e+03,8.760228186416998142e+01
1.704000000000000000e+03,8.760234423032696327e+01
1.708000000000000000e+03,8.760240672867556100e+01
1.712000000000000000e+03,8.760246935911730759e+01
1.716000000000000000e+03,8.760253212155421920e+01
1.720000000000000000e+03,8.760259501588775777e+01
1.724000000000000000e+03,8.760265804201931417e+01
1.728000000000000000e+03,8.760272119984985295e+01
1.732000000000000000e+03,8.760278448928028183e+01
1.736000000000000000e+03,8.760284791021148010e+01
1.740000000000000000e+03,8.760291146254387229e+01
1.744000000000000000e+03,8.760297514617774084e+01
1.748000000000000000e+03,8.760303896101326870e+01
1.752000000000000000e+03,8.760310290695018409e+01
1.756000000000000000e+03,8.760316698388839995e+01
1.760000000000000000e+03,8.760323119172693396e+01
1.764000000000000000e+03,8.760329553036565642e+01
1.768000000000000000e+03,8.760335999970304499e+01
1.772000000000000000e+03,8.760342459963831629e+01
1.776000000000000000e+03,8.760348933006980587e+01
1.780000000000000000e+03,8.760355419089623297e+01
1.784000000000000000e+03,8.760361918201574838e+01
1.788000000000000000e+03,8.760368430332651712e+01
1.792000000000000000e+03,8.760374955472622105e+01
1.796000000000000000e+03,8.760381493611247095e+01
1.800000000000000000e+03,8.760388044738279234e+01
1.804000000000000000e+03,8.760394608843427022e+01
1.808000000000000000e+03,8.760401185916387590e+01
1.812000000000000000e+03,8.760407775946862330e+01
1.816000000000000000e+03,8.760414378924498635e+01
1.820000000000000000e+03,8.760420994838931108e+01
1.824000000000000000e+03,8.760427623679794351e+01
1.828000000000000000e+03,8.760434265436661860e+01
1.832000000000000000e+03,8.760440920099148343e+01
1.836000000000000000e+03,8.760447587656774715e+01
1.840000000000000000e+03,8.760454268099110209e+01
1.844000000000000000e+03,8.760460961415644476e+01
1.848000000000000000e+03,8.760467667595898433e+01
1.852000000000000000e+03,8.760474386629356047e+01
1.856000000000000000e+03,8.760481118505438758e+01
1.860000000000000000e+03,8.760487863213634796e+01
1.864000000000000000e+03,8.760494620743324390e+01
1.868000000000000000e+03,8.760501391083921874e+01
1.872000000000000000e+03,8.760508174224773370e+01
1.876000000000000000e+03,8.760514970155288950e+01
1.880000000000000000e+03,8.760521778864735154e+01
1.884000000000000000e+03,8.760528600342476579e+01
1.888000000000000000e+03,8.760535434577809610e+01
1.892000000000000000e+03,8.760542281559979472e+01
1.896000000000000000e+03,8.760549141278271179e+01
1.900000000000000000e+03,8.760556013721915747e+01
1.904000000000000000e+03,8.760562898880118610e+01
1.908000000000000000e+03,8.760569796742095150e+01
1.912000000000000000e+03,8.760576707297012433e+01
1.916000000000000000e+03,8.760583630534007682e+01
1.920000000000000000e+03,8.760590566442230909e+01
1.924000000000000000e+03,8.760597515010817915e+01
1.928000000000000000e+03,8.760604476228833448e+01
1.932000000000000000e+03,8.760611450085362151e+01
1.936000000000000000e+03,8.760618436569454559e+01
1.940000000000000000e+03,8.760625435670162631e+01
1.944000000000000000e+03,8.760632447376480059e+01
1.948000000000000000e+03,8.760639471677440326e+01
1.952000000000000000e+03,8.760646508561997337e+01
1.956000000000000000e+03,8.760653558019124887e+01
1.960000000000000000e+03,8.760660620037742774e+01
1.964000000000000000e+03,8.760667694606763689e+01
1.968000000000000000e+03,8.760674781715091797e+01
1.972000000000000000e+03,8.760681881351614209e+01
1.976000000000000000e+03,8.760688993505191036e+01
1.980000000000000000e+03,8.760696118164641177e+01
1.984000000000000000e+03,8.760703255318806271e+01
1.988000000000000000e+03,8.760710404956469688e+01
1.992000000000000000e+03,8.760717567066448908e+01
1.996000000000000000e+03,8.760724741637466195e+01
2.000000000000000000e+03,8.760731928658256606e+01
2.004000000000000000e+03,8.760739128117545249e+01
2.008000000000000000e+03,8.760746340004071442e+01
2.012000000000000000e+03,8.760753564306473606e+01
2.016000000000000000e+03,8.760760801013445587e+01
2.020000000000000000e+03,8.760768050113593119e+01
2.024000000000000000e+03,8.760775311595583048e+01
2.028000000000000000e+03,8.760782585447971371e+01
2.032000000000000000e+03,8.760789871659375194e+01
2.036000000000000000e+03,8.760797170218343410e+01
2.040000000000000000e+03,8.760804481113440545e+01
2.044000000000000000e+03,8.760811804333181385e+01
2.048000000000000000e+03,8.760819139866066507e+01
2.052000000000000000e+03,8.760826487700602172e+01
2.056000000000000000e+03,8.760833847825232112e+01
2.060000000000000000e+03,8.760841220228415693e+01
2.064000000000000000e+03,8.760848604898590963e+01
2.068000000000000000e+03,8.760856001824149075e+01
2.072000000000000000e+03,8.760863410993478340e+01
2.076000000000000000e+03,8.760870832395004015e+01
2.080000000000000000e+03,8.760878266017007832e+01
2.084000000000000000e+03,8.760885711847866730e+01
2.088000000000000000e+03,8.760893169875853914e+01
2.092000000000000000e+03,8.760900640089306535e+01
2.096000000000000000e+03,8.760908122476463689e+01
2.100000000000000000e+03,8.760915617025624158e+01
2.104000000000000000e+03,8.760923123724992934e+01
2.108000000000000000e+03,8.760930642562797743e+01
2.112000000000000000e+03,8.760938173527229367e+01
2.116000000000000000e+03,8.760945716606477163e+01
2.120000000000000000e+03,8.760953271788676489e+01
2.124000000000000000e+03,8.760960839062005334e+01
2.128000000000000000e+03,8.760968418414557846e+01
2.132000000000000000e+03,8.760976009834469380e+01
2.136000000000000000e+03,8.760983613309802820e+01
2.140000000000000000e+03,8.760991228828628152e+01
2.144000000000000000e+03,8.760998856378982680e+01
2.148000000000000000e+03,8.761006495948912232e+01
2.152000000000000000e+03,8.761014147526424267e+01
2.156000000000000000e+03,8.761021811099489298e+01
2.160000000000000000e+03,8.761029486656066467e+01
2.164000000000000000e+03,8.761037174184153287e+01
2.168000000000000000e+03,8.761044873671644950e+01
2.172000000000000000e+03,8.761052585106466495e+01
2.176000000000000000e+03,8.761060308476513114e+01
2.180000000000000000e+03,8.761068043769657265e+01
2.184000000000000000e+03,8.761075790973761457e+01
2.188000000000000000e+03,8.761083550076672566e+01
2.192000000000000000e+03,8.761091321066214732e+01
2.196000000000000000e+03,8.761099103930173726e+01
2.200000000000000000e+03,8.761106898656331055e+01
2.204000000000000000e+03,8.761114705232479594e+01
2.208000000000000000e+03,8.761122523646332638e+01
2.212000000000000000e+03,8.761130353885623379e+01
2.216000000000000000e+03,8.761138195938062267e+01
2.220000000000000000e+03,8.761146049791325652e+01
2.224000000000000000e+03,8.761153915433121142e+01
2.228000000000000000e+03,8.761161792851078189e+01
2.232000000000000000e+03,8.761169682032824824e+01
2.236000000000000000e+03,8.761177582965980548e+01
2.240000000000000000e+03,8.761185495638132181e+01
2.244000000000000000e+03,8.761193420036907753e+01
2.248000000000000000e+03,8.761201356149817343e+01
2.252000000000000000e+03,8.761209303964413664e+01
2.256000000000000000e+03,8.761217263468215322e+01
2.260000000000000000e+03,8.761225234648753712e+01
2.264000000000000000e+03,8.761233217493474967e+01
2.268000000000000000e+03,8.761241211989853639e+01
2.272000000000000000e+03,8.761249218125357174e+01
2.276000000000000000e+03,8.761257235887414652e+01
2.280000000000000000e+03,8.761265265263436675e+01
2.284000000000000000e+03,8.761273306240825320e+01
2.288000000000000000e+03,8.761281358806947139e+01
2.292000000000000000e+03,8.761289422949130312e+01
2.296000000000000000e+03,8.761297498654768390e+01
2.300000000000000000e+03,8.761305585911155447e+01
2.304000000000000000e+03,8.761313684705589822e+01
2.308000000000000000e+03,8.761321795025369852e+01
2.312000000000000000e+03,8.761329916857766875e+01
2.316000000000000000e+03,8.761338050189991122e+01
2.320000000000000000e+03,8.761346195009336668e+01
2.324000000000000000e+03,8.761354351302985322e+01
