x, screening_profile, B_max, B_min
8.000000000000000000e+01,1.023969234200348311e+01,1.023969237421071021e+01,1.022909922895812151e+01
8.400000000000000000e+01,9.136950072353448249e+00,9.136950140826197497e+00,9.127025442014952361e+00
8.800000000000000000e+01,8.152965321429778811e+00,8.152965423668689482e+00,8.143688076009887311e+00
9.200000000000000000e+01,7.274948747335810317e+00,7.274948880647677640e+00,7.266294577645485475e+00
9.600000000000000000e+01,6.491488329531581947e+00,6.491488491094524527e+00,6.483430651605923245e+00
1.000000000000000000e+02,5.792401041083986790e+00,5.792401228015373604e+00,5.784911768303765633e+00
1.040000000000000000e+02,5.168600494770964282e+00,5.168600704190240869e+00,5.161650670046140199e+00
1.080000000000000000e+02,4.611978842793237554e+00,4.611979071848396394e+00,4.605539151965293954e+00
1.120000000000000000e+02,4.115301394999957729e+00,4.115301640910950631e+00,4.109342579763460179e+00
1.160000000000000000e+02,3.672112586008248414e+00,3.672112846101196482e+00,3.666605772019342790e+00
1.200000000000000000e+02,3.276652069004754253e+00,3.276652340730132895e+00,3.271569022648729952e+00
1.240000000000000000e+02,2.923779845637114239e+00,2.923780126586116523e+00,2.919093171028342315e+00
1.280000000000000000e+02,2.608909458884324462e+00,2.608909746804287444e+00,2.604592744995928744e+00
1.320000000000000000e+02,2.327948380589677679e+00,2.327948673390073608e+00,2.323976306962337812e+00
1.360000000000000000e+02,2.077244818825753292e+00,2.077245114583547103e+00,2.073593227078864842e+00
1.400000000000000000e+02,1.853540253733654941e+00,1.853540550693316691e+00,1.850186191014821846e+00
1.440000000000000000e+02,1.653927084912911516e+00,1.653927381484426196e+00,1.650848824503679202e+00
1.480000000000000000e+02,1.475810839886074755e+00,1.475811134642146083e+00,1.472987883381812857e+00
1.520000000000000000e+02,1.316876452444950552e+00,1.316876744116135756e+00,1.314289517237861027e+00
1.560000000000000000e+02,1.175058172580040639e+00,1.175058460047745168e+00,1.172689167785627706e+00
1.600000000000000000e+02,1.048512716896127683e+00,1.048512999184689543e+00,1.046344710358716457e+00
1.640000000000000000e+02,9.355953105362160294e-01,9.355955868056143876e-01,9.336124891159631733e-01
1.680000000000000000e+02,8.348383092229114677e-01,8.348385787594386764e-01,8.330259341918823113e-01
1.720000000000000000e+02,7.449321235515952155e-01,7.449323857594072340e-01,7.432764826157600702e-01
1.760000000000000000e+02,6.647081976034028283e-01,6.647084519953717630e-01,6.631965547934562943e-01
1.800000000000000000e+02,5.931238206400795132e-01,5.931240668287777185e-01,5.917443650874680827e-01
1.840000000000000000e+02,5.292485744710210271e-01,5.292488121603688978e-01,5.279903688912017667e-01
1.880000000000000000e+02,4.722522403438278449e-01,4.722524693202539980e-01,4.711051698830462930e-01
1.920000000000000000e+02,4.213940081757359679e-01,4.213942283001265721e-01,4.203487301418320499e-01
1.960000000000000000e+02,3.760128478748622216e-01,3.760130590746358359e-01,3.750607427545643580e-01
2.000000000000000000e+02,3.355189176014486407e-01,3.355191198631401472e-01,3.346520416705940359e-01
2.040000000000000000e+02,2.993858972983997613e-01,2.993860906607266337e-01,2.985969370502294939e-01
2.080000000000000000e+02,2.671441478463442154e-01,2.671443323935585035e-01,2.664263763958777398e-01
2.120000000000000000e+02,2.383746069287920044e-01,2.383747827846628420e-01,2.377218424966540122e-01
2.160000000000000000e+02,2.127033422695043807e-01,2.127035095916759155e-01,2.121099088028519652e-01
2.200000000000000000e+02,1.897966914474301936e-01,1.897968504222467268e-01,1.892573813993868592e-01
2.240000000000000000e+02,1.693569251190801539e-01,1.693570759568435724e-01,1.688669643785700725e-01
2.280000000000000000e+02,1.511183772810456016e-01,1.511185202117043269e-01,1.506733922216555721e-01
2.320000000000000000e+02,1.348439922757577181e-01,1.348441275450142918e-01,1.344399788740555657e-01
2.360000000000000000e+02,1.203222436602283119e-01,1.203223715260267057e-01,1.199555386200350654e-01
2.400000000000000000e+02,1.073643848907566700e-01,1.073645056201226050e-01,1.070316386995476682e-01
2.440000000000000000e+02,9.580199608935952016e-02,9.580210995558638420e-02,9.550014792561771493e-02
2.480000000000000000e+02,8.548479500603872738e-02,8.548490228619926024e-02,8.521104941144302947e-02
2.520000000000000000e+02,7.627868372487751902e-02,7.627878469763195446e-02,7.603048895227576542e-02
2.560000000000000000e+02,6.806400572601800647e-02,6.806410066970411399e-02,6.783903367285426533e-02
2.600000000000000000e+02,6.073399064970753242e-02,6.073407984067475535e-02,6.053011828656534171e-02
2.640000000000000000e+02,5.419336654821135107e-02,5.419345025938603067e-02,5.400865875322306137e-02
2.680000000000000000e+02,4.835712158833915114e-02,4.835720008800779846e-02,4.818981530008858288e-02
2.720000000000000000e+02,4.314939910982795029e-02,4.314947266061214259e-02,4.299788871387339589e-02
2.760000000000000000e+02,3.850251167808903252e-02,3.850258053610187969e-02,3.836533554523178374e-02
2.800000000000000000e+02,3.435606131649510120e-02,3.435612573064483061e-02,3.423188941421934084e-02
2.840000000000000000e+02,3.065615448339763238e-02,3.065621469483397615e-02,3.054377698549756368e-02
2.880000000000000000e+02,2.735470159055090889e-02,2.735475783223930910e-02,2.725301841365179376e-02
2.920000000000000000e+02,2.440879195843817517e-02,2.440884445484245088e-02,2.431680315789028213e-02
2.960000000000000000e+02,2.178013608446982552e-02,2.178018505133739319e-02,2.169693304589632651e-02
3.000000000000000000e+02,1.943456797494969371e-02,1.943461361917887820e-02,1.935932534147102868e-02
3.040000000000000000e+02,1.734160107235308695e-02,1.734164359193914387e-02,1.727356935121329706e-02
3.080000000000000000e+02,1.547403200609299111e-02,1.547407159013794962e-02,1.541253080199041746e-02
3.120000000000000000e+02,1.380758701651853271e-02,1.380762384529778466e-02,1.375199884241748265e-02
3.160000000000000000e+02,1.232060645654383356e-02,1.232064070162003887e-02,1.227037107607457933e-02
3.200000000000000000e+02,1.099376327021392083e-02,1.099379509459272666e-02,1.094837252895666281e-02
3.240000000000000000e+02,9.809811789136495611e-03,9.809841347455133809e-03,9.768804895113227318e-03
3.280000000000000000e+02,8.753363581758167797e-03,8.753391020501419262e-03,8.716322798333044075e-03
3.320000000000000000e+02,7.810687442085241863e-03,7.810712899824020887e-03,7.777234159190338052e-03
3.360000000000000000e+02,6.969530918203122732e-03,6.969554525850794532e-03,6.939322070362583320e-03
3.400000000000000000e+02,6.218961060910794050e-03,6.218982941992619827e-03,6.191685862938493823e-03
3.440000000000000000e+02,5.549222322599815273e-03,5.549242593532022379e-03,5.524599296096562896e-03
3.480000000000000000e+02,4.951609759418324277e-03,4.951628529793547159e-03,4.929384025297704232e-03
3.520000000000000000e+02,4.418355888664713543e-03,4.418373261540834741e-03,4.398296702899098624e-03
3.560000000000000000e+02,3.942529730839486324e-03,3.942545803029562541e-03,3.924428242444497408e-03
3.600000000000000000e+02,3.517946724154054090e-03,3.517961586515083901e-03,3.501613936127708111e-03
3.640000000000000000e+02,3.139088340609756493e-03,3.139102078328575348e-03,3.124353256118222403e-03
3.680000000000000000e+02,2.801030358856761507e-03,2.801043051731614240e-03,2.787738296418673135e-03
3.720000000000000000e+02,2.499378861559124407e-03,2.499390584275455046e-03,2.487389924331021018e-03
3.760000000000000000e+02,2.230213125391170958e-03,2.230223947790774611e-03,2.219400810905339250e-03
3.800000000000000000e+02,1.990034661377791843e-03,1.990044648720378038e-03,1.980284599235905812e-03
3.840000000000000000e+02,1.775721743230004954e-03,1.775730956446591952e-03,1.766930549318507238e-03
3.880000000000000000e+02,1.584488832657711876e-03,1.584497328595260842e-03,1.576563069429336422e-03
3.920000000000000000e+02,1.413850374289698977e-03,1.413858205946656038e-03,1.406705607556055226e-03
3.960000000000000000e+02,1.261588489625205950e-03,1.261595706377687367e-03,1.255148433133044172e-03
4.000000000000000000e+02,1.125724150118895001e-03,1.125730797937361935e-03,1.119919889942969831e-03
4.040000000000000000e+02,1.004491454721174494e-03,1.004497576377531886e-03,9.992607462044513899e-04
4.080000000000000000e+02,8.963146775459790092e-04,8.963203128111284917e-04,8.916013081577871605e-04
4.120000000000000000e+02,7.997877873428693328e-04,7.997929731747720119e-04,7.955409994120056982e-04
4.160000000000000000e+02,7.136561725775984917e-04,7.136609433000009033e-04,7.098301403943791180e-04
4.200000000000000000e+02,6.368003345926964058e-04,6.368047220646828226e-04,6.333536908653511661e-04
4.240000000000000000e+02,5.682213368997522836e-04,5.682253706763518110e-04,5.651167440000399089e-04
4.280000000000000000e+02,5.070278214804270402e-04,5.070315289645114252e-04,5.042315833241119453e-04
4.320000000000000000e+02,4.524244233404116529e-04,4.524278299261616314e-04,4.499061341235418340e-04
4.360000000000000000e+02,4.037014327343589420e-04,4.037045619425823199e-04,4.014336590889052282e-04
4.400000000000000000e+02,3.602255706964353006e-04,3.602284443020469570e-04,3.581835641415298055e-04
4.440000000000000000e+02,3.214317579813388880e-04,3.214343961333015077e-04,3.195931948315173621e-04
4.480000000000000000e+02,2.868157704324644590e-04,2.868181917665208933e-04,2.851605165843325079e-04
4.520000000000000000e+02,2.559276853152825273e-04,2.559299070597941461e-04,2.544375835709262188e-04
4.560000000000000000e+02,2.283660334345475316e-04,2.283680715097529052e-04,2.270247112358085432e-04
4.600000000000000000e+02,2.037725810273869698e-04,2.037744501384087972e-04,2.025652766716166703e-04
4.640000000000000000e+02,1.818276736098578810e-04,1.818293873337607921e-04,1.807410791965651008e-04
4.680000000000000000e+02,1.622460812585291257e-04,1.622476521257412317e-04,1.612682007790345673e-04
4.720000000000000000e+02,1.447732913260736209e-04,1.447747308964720007e-04,1.438933124562272322e-04
4.760000000000000000e+02,1.291822004053792329e-04,1.291835193393257484e-04,1.283903786958922807e-04
4.800000000000000000e+02,1.152701625459192963e-04,1.152713706705333854e-04,1.145577168271050874e-04
4.840000000000000000e+02,1.028563553565212466e-04,1.028574617274616656e-04,1.022153732852806120e-04
4.880000000000000000e+02,9.177942976040699295e-05,9.178044271942265096e-05,9.120278253814865881e-05
4.920000000000000000e+02,8.189541285514597259e-05,8.189634008365019558e-05,8.137667823689928885e-05
4.960000000000000000e+02,7.307583661990284566e-05,7.307668518881036952e-05,7.260922941799384793e-05
5.000000000000000000e+02,6.520606814781369841e-05,6.520684456387098584e-05,6.478637750888549291e-05
5.040000000000000000e+02,5.818381970064764484e-05,5.818452994947690424e-05,5.780635250322126910e-05
5.080000000000000000e+02,5.191781922015855207e-05,5.191846880622302200e-05,5.157834900197010497e-05
5.120000000000000000e+02,4.632662401606628741e-05,4.632721799975615120e-05,4.602134489666655009e-05
5.160000000000000000e+02,4.133756221155014264e-05,4.133810524357533898e-05,4.106304732664161185e-05
5.200000000000000000e+02,3.688578818766477660e-05,3.688628454093456171e-05,3.663895219785591359e-05
5.240000000000000000e+02,3.291343974979644044e-05,3.291389334895190334e-05,3.269150502831334070e-05
5.280000000000000000e+02,2.936888606140661338e-05,2.936930051016547436e-05,2.916935220322097917e-05
5.320000000000000000e+02,2.620605657006328302e-05,2.620643517652628365e-05,2.602667289923331717e-05
5.360000000000000000e+02,2.338384220345721181e-05,2.338418800351621605e-05,2.322258298656651863e-05
5.400000000000000000e+02,2.086556105243228361e-05,2.086587683141243719e-05,2.072060315415320760e-05
5.440000000000000000e+02,1.861848159622894397e-05,1.861876990888914832e-05,1.848818433850641391e-05
5.480000000000000000e+02,1.661339727304809855e-05,1.661366046205547028e-05,1.649628428244287486e-05
5.520000000000000000e+02,1.482424686640223800e-05,1.482448707939011239e-05,1.471898971498225644e-05
5.560000000000000000e+02,1.322777577321500566e-05,1.322799497852594861e-05,1.313317923723791701e-05
5.600000000000000000e+02,1.180323375098943078e-05,1.180343375219876049e-05,1.171822252867342452e-05
5.640000000000000000e+02,1.053210521550445079e-05,1.053228766481356845e-05,1.045571196060133313e-05
5.680000000000000000e+02,9.397868583575030670e-06,9.398034994157544050e-06,9.329223125398108346e-06
5.720000000000000000e+02,8.385781532925274821e-06,8.385933290303194485e-06,8.324101166082391583e-06
5.760000000000000000e+02,7.482689388081880552e-06,7.482827760604578731e-06,7.427270126548436332e-06
5.800000000000000000e+02,6.676854141777132356e-06,6.676980290270125640e-06,6.627062842231298583e-06
5.840000000000000000e+02,5.957801889560808149e-06,5.957916876206930122e-06,5.913069158195826723e-06
5.880000000000000000e+02,5.316186694646442242e-06,5.316291491157791203e-06,5.276000500069857860e-06
5.920000000000000000e+02,4.743669113570359036e-06,4.743764608705007282e-06,4.707569035981080199e-06
5.960000000000000000e+02,4.232807803795761176e-06,4.232894810269587054e-06,4.200379857476210115e-06
6.000000000000000000e+02,3.776962804427608246e-06,3.777042065267731469e-06,3.747834776769224372e-06
6.040000000000000000e+02,3.370209232925187798e-06,3.370281427308465910e-06,3.344046488786003114e-06
6.080000000000000000e+02,3.007260276081975735e-06,3.007326024698439598e-06,2.983761981311753617e-06
6.120000000000000000e+02,2.683398474344670177e-06,2.683458344323233593e-06,2.662294196858925739e-06
6.160000000000000000e+02,2.394414406336379501e-06,2.394468915767144302e-06,2.375461057223033556e-06
6.200000000000000000e+02,2.136551976633364094e-06,2.136601598718337389e-06,2.119531057476960121e-06
6.240000000000000000e+02,1.906459595670643365e-06,1.906504762532359567e-06,1.891174721618517526e-06
6.280000000000000000e+02,1.701146617235062780e-06,1.701187723410352682e-06,1.687421288342105667e-06
6.320000000000000000e+02,1.517944467340183629e-06,1.517981872984163352e-06,1.505620063445676412e-06
6.360000000000000000e+02,1.354471959253466500e-06,1.354505993077098785e-06,1.343405936093995523e-06
6.400000000000000000e+02,1.208604343856286717e-06,1.208635305818911047e-06,1.198668610328129036e-06
6.440000000000000000e+02,1.078445693067214360e-06,1.078473856843849751e-06,1.069525151543950326e-06
6.480000000000000000e+02,9.623042573807037936e-07,9.623298726224034368e-07,9.542954907878815268e-07
6.520000000000000000e+02,8.586704772294711602e-07,8.586937716335731165e-07,8.514805681974284984e-07
6.560000000000000000e+02,7.661973623721578268e-07,7.662185435779485763e-07,7.597428312474036578e-07
6.600000000000000000e+02,6.836829842862368014e-07,6.837022416103418629e-07,6.778888340972525605e-07
6.640000000000000000e+02,6.100548540101152861e-07,6.100723600347736612e-07,6.048537116687703453e-07
6.680000000000000000e+02,5.443559823845375212e-07,5.443718944108968855e-07,5.396873264724729383e-07
6.720000000000000000e+02,4.857324415104774384e-07,4.857469028880730208e-07,4.815419079622124263e-07
6.760000000000000000e+02,4.334222657528703426e-07,4.334354070955354800e-07,4.296610236144101209e-07
6.800000000000000000e+02,3.867455480302773937e-07,3.867574883279517783e-07,3.833697382531240704e-07
6.840000000000000000e+02,3.450956026664506257e-07,3.451064503015446668e-07,3.420658336004104806e-07
6.880000000000000000e+02,3.079310799424094147e-07,3.079409336187000620e-07,3.052119738243064461e-07
6.920000000000000000e+02,2.747689298573948576e-07,2.747778794487869720e-07,2.723287151634934538e-07
6.960000000000000000e+02,2.451781236447871515e-07,2.451862509706540604e-07,2.429882686886019968e-07
7.000000000000000000e+02,2.187740514379331569e-07,2.187814309712256097e-07,2.168089350579038292e-07
7.040000000000000000e+02,1.952135232692196090e-07,1.952202227829899326e-07,1.934501388673308737e-07
7.080000000000000000e+02,1.741903084275101866e-07,1.741963895850585890e-07,1.726079979950777051e-07
7.120000000000000000e+02,1.554311551964614740e-07,1.554366740898602161e-07,1.540113703009600514e-07
7.160000000000000000e+02,1.386922392399761358e-07,1.386972468813426588e-07,1.374183262507681917e-07
7.200000000000000000e+02,1.237559944724477319e-07,1.237605372419572711e-07,1.226130015768377928e-07
7.240000000000000000e+02,1.104282852227907908e-07,1.104324052770961407e-07,1.094027890300955100e-07
7.280000000000000000e+02,9.853588293726777589e-08,9.853961858166783313e-08,9.761583269016540155e-08
7.320000000000000000e+02,8.792421462435901911e-08,8.792760065178525844e-08,8.709879223621147363e-08
7.360000000000000000e+02,7.845535377692636628e-08,7.845842177653953553e-08,7.771484809319285045e-08
7.400000000000000000e+02,7.000622765852560724e-08,7.000900629648183090e-08,6.934192150183532809e-08
7.440000000000000000e+02,6.246701765292958516e-08,6.246953292764799701e-08,6.187108635663482447e-08
7.480000000000000000e+02,5.573973188528537713e-08,5.574200735933896703e-08,5.520515215098028682e-08
7.520000000000000000e+02,4.973693156243123202e-08,4.973898857299468306e-08,4.925739959447276983e-08
7.560000000000000000e+02,4.438059447787523168e-08,4.438245232749067621e-08,4.395045245367523884e-08
7.600000000000000000e+02,3.960110090975458936e-08,3.960277703900613097e-08,3.921527093970911576e-08
7.640000000000000000e+02,3.533632873089433243e-08,3.533783887443665661e-08,3.499025354734879505e-08
7.680000000000000000e+02,3.153084596958436055e-08,3.153220429682727729e-08,3.122043566115001916e-08
7.720000000000000000e+02,2.813519032631115573e-08,2.813640956793532574e-08,2.785677450302049151e-08
7.760000000000000000e+02,2.510522628190348501e-08,2.510631784325517874e-08,2.485551111888449602e-08
7.800000000000000000e+02,2.240157144104492042e-08,2.240254550334964593e-08,2.217760110432037628e-08
7.840000000000000000e+02,1.998908465500328056e-08,1.998995026522696954e-08,1.978820666329650361e-08
7.880000000000000000e+02,1.783640927040410119e-08,1.783717442049161182e-08,1.765624339203449645e-08
7.920000000000000000e+02,1.591556556738364860e-08,1.591623726350616077e-08,1.575397589196335859e-08
7.960000000000000000e+02,1.420158708979536671e-08,1.420217141214904031e-08,1.405665695096449962e-08
8.000000000000000000e+02,1.267219614063950151e-08,1.267269829424689780e-08,1.254220559889873485e-08
8.040000000000000000e+02,1.130751422493450433e-08,1.130793858181627192e-08,1.119091984913618936e-08
8.080000000000000000e+02,1.008980367648452241e-08,1.009015380948335680e-08,9.985220389050767914e-09
8.120000000000000000e+02,9.003237110310011342e-09,9.003515818767297336e-09,8.909421885066153409e-09
8.160000000000000000e+02,8.033691704177019234e-09,8.033901031578390038e-09,7.949528927086774045e-09
8.200000000000000000e+02,7.168565635377719913e-09,7.168706879001541622e-09,7.093053957688963958e-09
8.240000000000000000e+02,6.396614286880888628e-09,6.396687999397416240e-09,6.328854817454530009e-09
8.280000000000000000e+02,5.707804093924117837e-09,5.707810076806201790e-09,5.646989793021087197e-09
8.320000000000000000e+02,5.093182131403274852e-09,5.093119419918470791e-09,5.038588282123039546e-09
8.360000000000000000e+02,4.544759747007454779e-09,4.544626586465763878e-09,4.495735393062503420e-09
8.400000000000000000e+02,4.055408727608457571e-09,4.055202540438778741e-09,4.011368977327626747e-09
8.440000000000000000e+02,3.618768649315797442e-09,3.618485992436555729e-09,3.579187755822350655e-09
8.480000000000000000e+02,3.229164206969219315e-09,3.228800718802774100e-09,3.193569343492066745e-09
8.520000000000000000e+02,2.881531448549471921e-09,2.881081784904564173e-09,2.849497105901074271e-09
8.560000000000000000e+02,2.571351955730614245e-09,2.570809713640901938e-09,2.542494896215407870e-09
8.600000000000000000e+02,2.294594115077870227e-09,2.293951743535576547e-09,2.268568823563437697e-09
8.640000000000000000e+02,2.047660716556544967e-09,2.046909412916958106e-09,2.024155295219904309e-09
8.680000000000000000e+02,1.827342198257389251e-09,1.826471788909742362e-09,1.806074656677571607e-09
8.720000000000000000e+02,1.630774929631055097e-09,1.629773733332523040e-09,1.611489826495073878e-09
8.760000000000000000e+02,1.455403991012788309e-09,1.454258663062158033e-09,1.437869387788399137e-09
8.800000000000000000e+02,1.298949965659883226e-09,1.297645320842729538e-09,1.282954656211294085e-09
8.840000000000000000e+02,1.159379312676896472e-09,1.157898124642670926e-09,1.144730296001312478e-09
8.880000000000000000e+02,1.034877935747320513e-09,1.033200710175801904e-09,1.021398101826162319e-09
8.920000000000000000e+02,9.238276041274915290e-10,9.219323227051695323e-10,9.113536053499255157e-10
8.960000000000000000e+02,8.247849194320147948e-10,8.226467512821676333e-10,8.131652021864337963e-10
9.000000000000000000e+02,7.364625548283940056e-10,7.340535316186390909e-10,7.255555276955460199e-10
9.040000000000000000e+02,6.577125227949088247e-10,6.550011732763486206e-10,6.473848393341208932e-10
9.080000000000000000e+02,5.875112539622212485e-10,5.844621931691547482e-10,5.776361893772644876e-10
9.120000000000000000e+02,5.249462930988646071e-10,5.215197608508361585e-10,5.154021951170226427e-10
9.160000000000000000e+02,4.692044393199027729e-10,4.653557820106870612e-10,4.598732344277544075e-10
9.200000000000000000e+02,4.195611763694825579e-10,4.152402652921083870e-10,4.103269131304860241e-10
9.240000000000000000e+02,3.753712555958426738e-10,3.705218342294085547e-10,3.661186671337878410e-10
9.280000000000000000e+02,3.360603092197493877e-10,3.306192609817081394e-10,3.266733770913902219e-10
9.320000000000000000e+02,3.011173848885479323e-10,2.950139118236463153e-10,2.914778864889100050e-10
9.360000000000000000e+02,2.700883044826675369e-10,2.632430062031554587e-10,2.600743258250701086e-10
9.400000000000000000e+02,2.425697608546956247e-10,2.348936017508859776e-10,2.320541560395121279e-10
9.440000000000000000e+02,2.182040757725527132e-10,2.095972270614589127e-10,2.070528536962544239e-10
9.480000000000000000e+02,1.966745509323203679e-10,1.870250924861007098e-10,1.847451687806137151e-10
9.520000000000000000e+02,1.777013516148727939e-10,1.668838166889394766e-10,1.648408934167462989e-10
9.560000000000000000e+02,1.610378694835430301e-10,1.489116134228743229e-10,1.470810864596881167e-10
9.600000000000000000e+02,1.464675172477340477e-10,1.328748889626350115e-10,1.312347048463919308e-10
9.640000000000000000e+02,1.338009135306682318e-10,1.185652059701643408e-10,1.170955978819203747e-10
9.680000000000000000e+02,1.228734213511928822e-10,1.057965743301624196e-10,1.044798253584925745e-10
9.720000000000000000e+02,1.135430082257283425e-10,9.440303374342520662e-11,9.322326461793135614e-11
9.760000000000000000e+02,1.056884000767253763e-10,8.423649665773220332e-11,8.317947542700833060e-11
9.800000000000000000e+02,9.920750495285865373e-11,7.516482349977814556e-11,7.421779488916820574e-11
9.840000000000000000e+02,9.401608607305225347e-11,6.707010519096891004e-11,6.622163760871838709e-11
9.880000000000000000e+02,9.004666694710700559e-11,5.984713062408657857e-11,5.908697899377288797e-11
9.920000000000000000e+02,8.724765434215351396e-11,5.340201918184496259e-11,5.272100196674864150e-11
9.960000000000000000e+02,8.558266769564854083e-11,4.765100052349691581e-11,4.704088947703424110e-11
1.000000000000000000e+03,8.503006625897677126e-11,4.251932577976832295e-11,4.197274710723824152e-11
1.004000000000000000e+03,8.558173433000720411e-11,3.794029600437437333e-11,3.745064175685394853e-11
1.008000000000000000e+03,8.723554420976192726e-11,3.385439525441575557e-11,3.341574389726676400e-11
1.012000000000000000e+03,8.998970439823605174e-11,3.020851703186671475e-11,2.981556223942054972e-11
1.016000000000000000e+03,9.384242339542476614e-11,2.695527403182752415e-11,2.660326085769030539e-11
1.020000000000000000e+03,9.879190970132312980e-11,2.405238222599433392e-11,2.373704988620303134e-11
1.024000000000000000e+03,1.048363718159263701e-10,2.146211127596930144e-11,2.117964186097936524e-11
1.028000000000000000e+03,1.119740182392295334e-10,1.915079413315977342e-11,1.889776663527515339e-11
1.032000000000000000e+03,1.202030574712278471e-10,1.708838945128910458e-11,1.686173855750009263e-11
1.036000000000000000e+03,1.295216980119163576e-10,1.524809112397618441e-11,1.504507028099119889e-11
1.040000000000000000e+03,1.399281483612903052e-10,1.360597987234787688e-11,1.342412818156770888e-11
1.044000000000000000e+03,1.514206170193446976e-10,1.214071235419413409e-11,1.197782490008339009e-11
1.048000000000000000e+03,1.639973124860748008e-10,1.083324375386180228e-11,1.068734501016236582e-11
1.052000000000000000e+03,1.776564432614756484e-10,9.666580247249067830e-12,9.535900242242416208e-12
1.056000000000000000e+03,1.923962178455424548e-10,8.625558124564060450e-12,8.508511079555526654e-12
1.060000000000000000e+03,2.082148447382703052e-10,7.696646699995718330e-12,7.591811884757632140e-12
1.064000000000000000e+03,2.251105324396543364e-10,6.867772446614741258e-12,6.773877022036861442e-12
1.068000000000000000e+03,2.430814894496897888e-10,6.128162070698512583e-12,6.044065712666674533e-12
1.072000000000000000e+03,2.621259242683716183e-10,5.468202485837916962e-12,5.392883605679687039e-12
1.076000000000000000e+03,2.822420453956951428e-10,4.879315866839616371e-12,4.811859262790339622e-12
1.080000000000000000e+03,3.034280613316553181e-10,4.353848159436742813e-12,4.293433950719038532e-12
1.084000000000000000e+03,3.256821805762474622e-10,3.884969596712891608e-12,3.830863307190219393e-12
1.088000000000000000e+03,3.490026116294665826e-10,3.466585929201560670e-12,3.418129601345938642e-12
1.092000000000000000e+03,3.733875629913077903e-10,3.093259214874197824e-12,3.049863447142099530e-12
1.096000000000000000e+03,3.988352431617665067e-10,2.760137139484651408e-12,2.721273951271719140e-12
1.100000000000000000e+03,4.253438606408375326e-10,2.462889948611152232e-12,2.428086386887001350e-12
1.104000000000000000e+03,4.529116239285160824e-10,2.197654171670044310e-12,2.166486582297534011e-12
1.108000000000000000e+03,4.815367415247973705e-10,1.960982406453952494e-12,1.933071301179237956e-12
1.112000000000000000e+03,5.112174219296766114e-10,1.749798511519077112e-12,1.724803968774171557e-12
1.116000000000000000e+03,5.419518736431487093e-10,1.561357624034488945e-12,1.538975168109074379e-12
1.120000000000000000e+03,5.737383051652088787e-10,1.393210483425449017e-12,1.373167392315093673e-12
1.124000000000000000e+03,6.065749249958524374e-10,1.243171597107273423e-12,1.225223594500385050e-12
1.128000000000000000e+03,6.404599416350743930e-10,1.109290834543840355e-12,1.093219126030617728e-12
1.132000000000000000e+03,6.753915635828696497e-10,9.898280804245209410e-13,9.754366981534354484e-13
1.136000000000000000e+03,7.113679993392337323e-10,8.832306175140979737e-13,8.703440412346284918e-13
1.140000000000000000e+03,7.483874574041617517e-10,7.881129452094042303e-13,7.765739709676947097e-13
1.144000000000000000e+03,7.864481462776484054e-10,7.032387714941536446e-13,6.929066022317421574e-13
1.148000000000000000e+03,8.255482744596894248e-10,6.275049442325906477e-13,6.182534792121096038e-13
1.152000000000000000e+03,8.656860504502794040e-10,5.599271129487453484e-13,5.516434153271883352e-13
1.156000000000000000e+03,9.068596827494139710e-10,4.996269347304309971e-13,4.922098587486386852e-13
1.160000000000000000e+03,9.490673798570878232e-10,4.458206579665573795e-13,4.391796191488277625e-13
