x, o_total, cc
2.520000000000000000e+02,9.387275663162121531e-02,6.535303474766035459e-02
2.560000000000000000e+02,9.387274610867264724e-02,6.535259788163438888e-02
2.600000000000000000e+02,9.387273542166579832e-02,6.535215413881816093e-02
2.640000000000000000e+02,9.387272457061726638e-02,6.535170351935176702e-02
2.680000000000000000e+02,9.387271355554441254e-02,6.535124602337752386e-02
2.720000000000000000e+02,9.387270237646438975e-02,6.535078165103988534e-02
2.760000000000000000e+02,9.387269103339512810e-02,6.535031040248548417e-02
2.800000000000000000e+02,9.387267952635464097e-02,6.534983227786311799e-02
2.840000000000000000e+02,9.387266785536063640e-02,6.534934727732376325e-02
2.880000000000000000e+02,9.387265602043191881e-02,6.534885540102058910e-02
2.920000000000000000e+02,9.387264402158682075e-02,6.534835664910884634e-02
2.960000000000000000e+02,9.387263185884441030e-02,6.534785102174610338e-02
3.000000000000000000e+02,9.387261953222388045e-02,6.534733851909194091e-02
3.040000000000000000e+02,9.387260704174468784e-02,6.534681914130818781e-02
3.080000000000000000e+02,9.387259438742669160e-02,6.534629288855889340e-02
3.120000000000000000e+02,9.387258156928966757e-02,6.534575976101016093e-02
3.160000000000000000e+02,9.387256858735393283e-02,6.534521975883036959e-02
3.200000000000000000e+02,9.387255544163998489e-02,6.534467288219000802e-02
3.240000000000000000e+02,9.387254213216859877e-02,6.534411913126174365e-02
3.280000000000000000e+02,9.387252865896072995e-02,6.534355850622040884e-02
3.320000000000000000e+02,9.387251502203743103e-02,6.534299100724304254e-02
3.360000000000000000e+02,9.387250122142040687e-02,6.534241663450879312e-02
3.400000000000000000e+02,9.387248725713141784e-02,6.534183538819904324e-02
3.440000000000000000e+02,9.387247312919258513e-02,6.534124726849731279e-02
3.480000000000000000e+02,9.387245883762623810e-02,6.534065227558927269e-02
3.520000000000000000e+02,9.387244438245460898e-02,6.534005040966275879e-02
3.560000000000000000e+02,9.387242976370094305e-02,6.533944167090784128e-02
3.600000000000000000e+02,9.387241498138798601e-02,6.533882605951671363e-02
3.640000000000000000e+02,9.387240003553874723e-02,6.533820357568372039e-02
3.680000000000000000e+02,9.387238492617749896e-02,6.533757421960538492e-02
3.720000000000000000e+02,9.387236965332763916e-02,6.533693799148042325e-02
3.760000000000000000e+02,9.387235421701357885e-02,6.533629489150971636e-02
3.800000000000000000e+02,9.387233861725960415e-02,6.533564491989629630e-02
3.840000000000000000e+02,9.387232285409005672e-02,6.533498807684534615e-02
3.880000000000000000e+02,9.387230692753029127e-02,6.533432436256426945e-02
3.920000000000000000e+02,9.387229083760484372e-02,6.533365377726260692e-02
3.960000000000000000e+02,9.387227458433954064e-02,6.533297632115202258e-02
4.000000000000000000e+02,9.387225816775994491e-02,6.533229199444645641e-02
4.040000000000000000e+02,9.387224158789164719e-02,6.533160079736190229e-02
4.080000000000000000e+02,9.387222484476126505e-02,6.533090273011663007e-02
4.120000000000000000e+02,9.387220793839487487e-02,6.533019779293094964e-02
4.160000000000000000e+02,9.387219086881941343e-02,6.532948598602744683e-02
4.200000000000000000e+02,9.387217363606159548e-02,6.532876730963083078e-02
4.240000000000000000e+02,9.387215624014874638e-02,6.532804176396801721e-02
4.280000000000000000e+02,9.387213868110820536e-02,6.532730934926800348e-02
4.320000000000000000e+02,9.387212095896786679e-02,6.532657006576200742e-02
4.360000000000000000e+02,9.387210307375558338e-02,6.532582391368346730e-02
4.400000000000000000e+02,9.387208502549958256e-02,6.532507089326784755e-02
4.440000000000000000e+02,9.387206681422825827e-02,6.532431100475291630e-02
4.480000000000000000e+02,9.387204843997057346e-02,6.532354424837855111e-02
4.520000000000000000e+02,9.387202990275519965e-02,6.532277062438678061e-02
4.560000000000000000e+02,9.387201120261169651e-02,6.532199013302182611e-02
4.600000000000000000e+02,9.387199233956934619e-02,6.532120277453008772e-02
4.640000000000000000e+02,9.387197331365813857e-02,6.532040854916007500e-02
4.680000000000000000e+02,9.387195412490766111e-02,6.531960745716250405e-02
4.720000000000000000e+02,9.387193477334865310e-02,6.531879949879028369e-02
4.760000000000000000e+02,9.387191525901140976e-02,6.531798467429841826e-02
4.800000000000000000e+02,9.387189558192672589e-02,6.531716298394413256e-02
4.840000000000000000e+02,9.387187574212565999e-02,6.531633442798678857e-02
4.880000000000000000e+02,9.387185573963958973e-02,6.531549900668794095e-02
4.920000000000000000e+02,9.387183557450004545e-02,6.531465672031123992e-02
4.960000000000000000e+02,9.387181524673894606e-02,6.531380756912263941e-02
5.000000000000000000e+02,9.387179475638846027e-02,6.531295155339007785e-02
5.040000000000000000e+02,9.387177410348036821e-02,6.531208867338379742e-02
5.080000000000000000e+02,9.387175328804776842e-02,6.531121892937616358e-02
5.120000000000000000e+02,9.387173231012334307e-02,6.531034232164169284e-02
5.160000000000000000e+02,9.387171116974038498e-02,6.530945885045705279e-02
5.200000000000000000e+02,9.387168986693203432e-02,6.530856851610110370e-02
5.240000000000000000e+02,9.387166840173191695e-02,6.530767131885489851e-02
5.280000000000000000e+02,9.387164677417389469e-02,6.530676725900155799e-02
5.320000000000000000e+02,9.387162498429205137e-02,6.530585633682643720e-02
5.360000000000000000e+02,9.387160303212094270e-02,6.530493855261707004e-02
5.400000000000000000e+02,9.387158091769490231e-02,6.530401390666309980e-02
5.440000000000000000e+02,9.387155864104922143e-02,6.530308239925637637e-02
5.480000000000000000e+02,9.387153620221858064e-02,6.530214403069085904e-02
5.520000000000000000e+02,9.387151360123865973e-02,6.530119880126274146e-02
5.560000000000000000e+02,9.387149083814537442e-02,6.530024671127031277e-02
5.600000000000000000e+02,9.387146791297450166e-02,6.529928776101409649e-02
5.640000000000000000e+02,9.387144482576177673e-02,6.529832195079668389e-02
5.680000000000000000e+02,9.387142157654410068e-02,6.529734928092292834e-02
5.720000000000000000e+02,9.387139816535806924e-02,6.529636975169973712e-02
5.760000000000000000e+02,9.387137459224062508e-02,6.529538336343630733e-02
5.800000000000000000e+02,9.387135085722871086e-02,6.529439011644387614e-02
5.840000000000000000e+02,9.387132696036029622e-02,6.529339001103591500e-02
5.880000000000000000e+02,9.387130290167254587e-02,6.529238304752806032e-02
5.920000000000000000e+02,9.387127868120381802e-02,6.529136922623804407e-02
5.960000000000000000e+02,9.387125429899198514e-02,6.529034854748586025e-02
6.000000000000000000e+02,9.387122975507572464e-02,6.528932101159350132e-02
6.040000000000000000e+02,9.387120504949367228e-02,6.528828661888531892e-02
6.080000000000000000e+02,9.387118018228490790e-02,6.528724536968770475e-02
6.120000000000000000e+02,9.387115515348865014e-02,6.528619726432920156e-02
6.160000000000000000e+02,9.387112996314422864e-02,6.528514230314061417e-02
6.200000000000000000e+02,9.387110461129162531e-02,6.528408048645475970e-02
6.240000000000000000e+02,9.387107909797080818e-02,6.528301181460675895e-02
6.280000000000000000e+02,9.387105342322174528e-02,6.528193628793377279e-02
6.320000000000000000e+02,9.387102758708534833e-02,6.528085390677521027e-02
6.360000000000000000e+02,9.387100158960198781e-02,6.527976467147260375e-02
6.400000000000000000e+02,9.387097543081310280e-02,6.527866858236963665e-02
6.440000000000000000e+02,9.387094911075968828e-02,6.527756563981215732e-02
6.480000000000000000e+02,9.387092262948332211e-02,6.527645584414817903e-02
6.520000000000000000e+02,9.387089598702595683e-02,6.527533919572786614e-02
6.560000000000000000e+02,9.387086918342942010e-02,6.527421569490357567e-02
6.600000000000000000e+02,9.387084221873603918e-02,6.527308534202976020e-02
6.640000000000000000e+02,9.387081509298855764e-02,6.527194813746307889e-02
6.680000000000000000e+02,9.387078780622964969e-02,6.527080408156230029e-02
6.720000000000000000e+02,9.387076035850221156e-02,6.526965317468844119e-02
6.760000000000000000e+02,9.387073274984980564e-02,6.526849541720453063e-02
6.800000000000000000e+02,9.387070498031552246e-02,6.526733080947592913e-02
6.840000000000000000e+02,9.387067704994379869e-02,6.526615935187003725e-02
6.880000000000000000e+02,9.387064895877833548e-02,6.526498104475637885e-02
6.920000000000000000e+02,9.387062070686369442e-02,6.526379588850676761e-02
6.960000000000000000e+02,9.387059229424400686e-02,6.526260388349511277e-02
7.000000000000000000e+02,9.387056372096461154e-02,6.526140503009741911e-02
7.040000000000000000e+02,9.387053498707043087e-02,6.526019932869191187e-02
7.080000000000000000e+02,9.387050609260647049e-02,6.525898677965895345e-02
7.120000000000000000e+02,9.387047703761898509e-02,6.525776738338111282e-02
7.160000000000000000e+02,9.387044782215338279e-02,6.525654114024298513e-02
7.200000000000000000e+02,9.387041844625587661e-02,6.525530805063145534e-02
7.240000000000000000e+02,9.387038890997267959e-02,6.525406811493550396e-02
7.280000000000000000e+02,9.387035921335054600e-02,6.525282133354624869e-02
7.320000000000000000e+02,9.387032935643623011e-02,6.525156770685704155e-02
7.360000000000000000e+02,9.387029933927711067e-02,6.525030723526328846e-02
7.400000000000000000e+02,9.387026916192019177e-02,6.524903991916257417e-02
7.440000000000000000e+02,9.387023882441318523e-02,6.524776575895473163e-02
7.480000000000000000e+02,9.387020832680381677e-02,6.524648475504157830e-02
7.520000000000000000e+02,9.387017766914036720e-02,6.524519690782724923e-02
7.560000000000000000e+02,9.387014685147140880e-02,6.524390221771793341e-02
7.600000000000000000e+02,9.387011587384534728e-02,6.524260068512204025e-02
7.640000000000000000e+02,9.387008473631100469e-02,6.524129231045003308e-02
7.680000000000000000e+02,9.387005343891768883e-02,6.523997709411462342e-02
7.720000000000000000e+02,9.387002198171484624e-02,6.523865503653064613e-02
7.760000000000000000e+02,9.386999036475174307e-02,6.523732613811507319e-02
7.800000000000000000e+02,9.386995858807861692e-02,6.523599039928702770e-02
7.840000000000000000e+02,9.386992665174533068e-02,6.523464782046782540e-02
7.880000000000000000e+02,9.386989455580270481e-02,6.523329840208086372e-02
7.920000000000000000e+02,9.386986230030064382e-02,6.523194214455177442e-02
7.960000000000000000e+02,9.386982988529080085e-02,6.523057904830827092e-02
8.000000000000000000e+02,9.386979731082402412e-02,6.522920911378023157e-02
8.040000000000000000e+02,9.386976457695189735e-02,6.522783234139971353e-02
8.080000000000000000e+02,9.386973168372579612e-02,6.522644873160091117e-02
8.120000000000000000e+02,9.386969863119781765e-02,6.522505828482014212e-02
8.160000000000000000e+02,9.386966541941986486e-02,6.522366100149595836e-02
8.200000000000000000e+02,9.386963204844435416e-02,6.522225688206892413e-02
8.240000000000000000e+02,9.386959851832411827e-02,6.522084592698186578e-02
8.280000000000000000e+02,9.386956482911208710e-02,6.521942813667973293e-02
8.320000000000000000e+02,9.386953098086156522e-02,6.521800351160959852e-02
8.360000000000000000e+02,9.386949697362557965e-02,6.521657205222070042e-02
8.400000000000000000e+02,9.386946280745799009e-02,6.521513375896441367e-02
8.440000000000000000e+02,9.386942848241265624e-02,6.521368863229429214e-02
8.480000000000000000e+02,9.386939399854385413e-02,6.521223667266601298e-02
8.520000000000000000e+02,9.386935935590576263e-02,6.521077788053741831e-02
8.560000000000000000e+02,9.386932455455328228e-02,6.520931225636841799e-02
8.600000000000000000e+02,9.386928959454120258e-02,6.520783980062122565e-02
8.640000000000000000e+02,9.386925447592471550e-02,6.520636051376009490e-02
8.680000000000000000e+02,9.386921919875920728e-02,6.520487439625138881e-02
8.720000000000000000e+02,9.386918376310045276e-02,6.520338144856373253e-02
8.760000000000000000e+02,9.386914816900410186e-02,6.520188167116779121e-02
8.800000000000000000e+02,9.386911241652656779e-02,6.520037506453646436e-02
8.840000000000000000e+02,9.386907650572423600e-02,6.519886162914473315e-02
8.880000000000000000e+02,9.386904043665378339e-02,6.519734136546974368e-02
8.920000000000000000e+02,9.386900420937185907e-02,6.519581427399079310e-02
8.960000000000000000e+02,9.386896782393588934e-02,6.519428035518931575e-02
9.000000000000000000e+02,9.386893128040327272e-02,6.519273960954892477e-02
9.040000000000000000e+02,9.386889457883174082e-02,6.519119203755532888e-02
9.080000000000000000e+02,9.386885771927880318e-02,6.518963763969637393e-02
9.120000000000000000e+02,9.386882070180298243e-02,6.518807641646211237e-02
9.160000000000000000e+02,9.386878352646256529e-02,6.518650836834473383e-02
9.200000000000000000e+02,9.386874619331632419e-02,6.518493349583844021e-02
9.240000000000000000e+02,9.386870870242300380e-02,6.518335179943977875e-02
9.280000000000000000e+02,9.386867105384195942e-02,6.518176327964730898e-02
9.320000000000000000e+02,9.386863324763250471e-02,6.518016793696176925e-02
9.360000000000000000e+02,9.386859528385418927e-02,6.517856577188599343e-02
9.400000000000000000e+02,9.386855716256700677e-02,6.517695678492507749e-02
9.440000000000000000e+02,9.386851888383129783e-02,6.517534097658611580e-02
9.480000000000000000e+02,9.386848044770698674e-02,6.517371834737843705e-02
9.520000000000000000e+02,9.386844185425499698e-02,6.517208889781347936e-02
9.560000000000000000e+02,9.386840310353625205e-02,6.517045262840481801e-02
9.600000000000000000e+02,9.386836419561178646e-02,6.516880953966822099e-02
9.640000000000000000e+02,9.386832513054318983e-02,6.516715963212149632e-02
9.680000000000000000e+02,9.386828590839191300e-02,6.516550290628470021e-02
9.720000000000000000e+02,9.386824652921998968e-02,6.516383936267994281e-02
9.760000000000000000e+02,9.386820699308941196e-02,6.516216900183154082e-02
9.800000000000000000e+02,9.386816730006268539e-02,6.516049182426586484e-02
9.840000000000000000e+02,9.386812745020239879e-02,6.515880783051156144e-02
9.880000000000000000e+02,9.386808744357118262e-02,6.515711702109927561e-02
9.920000000000000000e+02,9.386804728023270816e-02,6.515541939656188664e-02
9.960000000000000000e+02,9.386800696024980017e-02,6.515371495743432773e-02
1.000000000000000000e+03,9.386796648368644913e-02,6.515200370425378029e-02
1.004000000000000000e+03,9.386792585060629857e-02,6.515028563755945190e-02
1.008000000000000000e+03,9.386788506107353325e-02,6.514856075789275669e-02
1.012000000000000000e+03,9.386784411515247672e-02,6.514682906579723209e-02
1.016000000000000000e+03,9.386780301290763295e-02,6.514509056181853885e-02
1.020000000000000000e+03,9.386776175440425529e-02,6.514334524650447489e-02
1.024000000000000000e+03,9.386772033970712525e-02,6.514159312040503080e-02
1.028000000000000000e+03,9.386767876888177375e-02,6.513983418407222337e-02
1.032000000000000000e+03,9.386763704199349578e-02,6.513806843806028979e-02
1.036000000000000000e+03,9.386759515910841900e-02,6.513629588292559058e-02
1.040000000000000000e+03,9.386755312029262943e-02,6.513451651922660957e-02
1.044000000000000000e+03,9.386751092561231025e-02,6.513273034752395385e-02
1.048000000000000000e+03,9.386746857513396380e-02,6.513093736838038161e-02
1.052000000000000000e+03,9.386742606892464758e-02,6.512913758236078821e-02
1.056000000000000000e+03,9.386738340705140515e-02,6.512733099003220616e-02
1.060000000000000000e+03,9.386734058958132176e-02,6.512551759196377743e-02
1.064000000000000000e+03,9.386729761658210713e-02,6.512369738872679503e-02
1.068000000000000000e+03,9.386725448812167916e-02,6.512187038089470303e-02
1.072000000000000000e+03,9.386721120426792797e-02,6.512003656904301330e-02
1.076000000000000000e+03,9.386716776508907678e-02,6.511819595374947200e-02
1.080000000000000000e+03,9.386712417065377900e-02,6.511634853559385150e-02
1.084000000000000000e+03,9.386708042103092398e-02,6.511449431515815844e-02
1.088000000000000000e+03,9.386703651628952594e-02,6.511263329302639791e-02
1.092000000000000000e+03,9.386699245649871015e-02,6.511076546978487867e-02
1.096000000000000000e+03,9.386694824172815699e-02,6.510889084602189403e-02
1.100000000000000000e+03,9.386690387204738029e-02,6.510700942232794386e-02
1.104000000000000000e+03,9.386685934752635185e-02,6.510512119929560970e-02
1.108000000000000000e+03,9.386681466823555697e-02,6.510322617751966578e-02
1.112000000000000000e+03,9.386676983424550869e-02,6.510132435759695413e-02
1.116000000000000000e+03,9.386672484562696983e-02,6.509941574012648169e-02
1.120000000000000000e+03,9.386667970245100856e-02,6.509750032570940648e-02
1.124000000000000000e+03,9.386663440478845710e-02,6.509557811494892654e-02
1.128000000000000000e+03,9.386658895271127179e-02,6.509364910845048813e-02
1.132000000000000000e+03,9.386654334629097873e-02,6.509171330682156364e-02
1.136000000000000000e+03,9.386649758559933998e-02,6.508977071067180431e-02
1.140000000000000000e+03,9.386645167070871432e-02,6.508782132061299852e-02
1.144000000000000000e+03,9.386640560169159930e-02,6.508586513725900247e-02
1.148000000000000000e+03,9.386635937862054802e-02,6.508390216122587890e-02
1.152000000000000000e+03,9.386631300156876578e-02,6.508193239313175837e-02
1.156000000000000000e+03,9.386626647060898609e-02,6.507995583359690861e-02
1.160000000000000000e+03,9.386621978581513592e-02,6.507797248324374839e-02
1.164000000000000000e+03,9.386617294726051774e-02,6.507598234269683368e-02
1.168000000000000000e+03,9.386612595501918344e-02,6.507398541258274660e-02
1.172000000000000000e+03,9.386607880916526814e-02,6.507198169353035910e-02
1.176000000000000000e+03,9.386603150977326782e-02,6.506997118617047215e-02
1.180000000000000000e+03,9.386598405691763680e-02,6.506795389113617656e-02
1.184000000000000000e+03,9.386593645067320413e-02,6.506592980906260315e-02
1.188000000000000000e+03,9.386588869111529843e-02,6.506389894058706158e-02
1.192000000000000000e+03,9.386584077831906792e-02,6.506186128634890153e-02
1.196000000000000000e+03,9.386579271236014654e-02,6.505981684698965151e-02
1.200000000000000000e+03,9.386574449331441805e-02,6.505776562315301881e-02
1.204000000000000000e+03,9.386569612125814088e-02,6.505570761548465364e-02
1.208000000000000000e+03,9.386564759626744858e-02,6.505364282463256542e-02
1.212000000000000000e+03,9.386559891841909919e-02,6.505157125124669260e-02
1.216000000000000000e+03,9.386555008778980913e-02,6.504949289597916628e-02
1.220000000000000000e+03,9.386550110445625317e-02,6.504740775948428255e-02
1.224000000000000000e+03,9.386545196849621631e-02,6.504531584241840525e-02
1.228000000000000000e+03,9.386540267998677578e-02,6.504321714543997990e-02
1.232000000000000000e+03,9.386535323900623007e-02,6.504111166920967246e-02
1.236000000000000000e+03,9.386530364563228090e-02,6.503899941439017507e-02
1.240000000000000000e+03,9.386525389994325452e-02,6.503688038164635865e-02
1.244000000000000000e+03,9.386520400201757430e-02,6.503475457164521745e-02
1.248000000000000000e+03,9.386515395193394118e-02,6.503262198505582736e-02
1.252000000000000000e+03,9.386510374977145854e-02,6.503048262254935985e-02
1.256000000000000000e+03,9.386505339560938244e-02,6.502833648479917905e-02
1.260000000000000000e+03,9.386500288952702442e-02,6.502618357248074465e-02
1.264000000000000000e+03,9.386495223160408463e-02,6.502402388627157026e-02
1.268000000000000000e+03,9.386490142192049912e-02,6.502185742685136216e-02
1.272000000000000000e+03,9.386485046055657866e-02,6.501968419490189444e-02
1.276000000000000000e+03,9.386479934759284216e-02,6.501750419110710610e-02
1.280000000000000000e+03,9.386474808310940610e-02,6.501531741615297622e-02
1.284000000000000000e+03,9.386469666718756655e-02,6.501312387072771815e-02
1.288000000000000000e+03,9.386464509990832816e-02,6.501092355552150204e-02
1.292000000000000000e+03,9.386459338135311192e-02,6.500871647122676011e-02
1.296000000000000000e+03,9.386454151160363024e-02,6.500650261853795076e-02
1.300000000000000000e+03,9.386448949074148451e-02,6.500428199815169727e-02
1.304000000000000000e+03,9.386443731884870634e-02,6.500205461076667690e-02
1.308000000000000000e+03,9.386438499600799346e-02,6.499982045708374567e-02
1.312000000000000000e+03,9.386433252230177993e-02,6.499757953780582742e-02
1.316000000000000000e+03,9.386427989781262471e-02,6.499533185363795540e-02
1.320000000000000000e+03,9.386422712262389167e-02,6.499307740528731392e-02
1.324000000000000000e+03,9.386417419681844510e-02,6.499081619346318284e-02
1.328000000000000000e+03,9.386412112048009293e-02,6.498854821887693756e-02
1.332000000000000000e+03,9.386406789369265702e-02,6.498627348224209066e-02
1.336000000000000000e+03,9.386401451653997308e-02,6.498399198427420864e-02
1.340000000000000000e+03,9.386396098910618213e-02,6.498170372569102293e-02
1.344000000000000000e+03,9.386390731147582767e-02,6.497940870721240214e-02
1.348000000000000000e+03,9.386385348373360582e-02,6.497710692956025491e-02
1.352000000000000000e+03,9.386379950596435151e-02,6.497479839345862707e-02
1.356000000000000000e+03,9.386374537825351028e-02,6.497248309963364610e-02
1.360000000000000000e+03,9.386369110068638888e-02,6.497016104881361831e-02
1.364000000000000000e+03,9.386363667334868266e-02,6.496783224172887616e-02
1.368000000000000000e+03,9.386358209632587879e-02,6.496549667911194481e-02
1.372000000000000000e+03,9.386352736970440813e-02,6.496315436169736168e-02
1.376000000000000000e+03,9.386347249357059053e-02,6.496080529022184302e-02
1.380000000000000000e+03,9.386341746801118990e-02,6.495844946542418674e-02
1.384000000000000000e+03,9.386336229311270651e-02,6.495608688804530018e-02
1.388000000000000000e+03,9.386330696896230674e-02,6.495371755882817233e-02
1.392000000000000000e+03,9.386325149564722636e-02,6.495134147851792938e-02
1.396000000000000000e+03,9.386319587325531177e-02,6.494895864786182083e-02
1.400000000000000000e+03,9.386314010187393753e-02,6.494656906760912229e-02
1.404000000000000000e+03,9.386308418159132472e-02,6.494417273851131600e-02
1.408000000000000000e+03,9.386302811249552791e-02,6.494176966132188256e-02
1.412000000000000000e+03,9.386297189467532331e-02,6.493935983679645363e-02
1.416000000000000000e+03,9.386291552821915407e-02,6.493694326569283970e-02
1.420000000000000000e+03,9.386285901321600456e-02,6.493451994877083577e-02
1.424000000000000000e+03,9.386280234975502568e-02,6.493208988679236016e-02
1.428000000000000000e+03,9.386274553792567366e-02,6.492965308052150997e-02
1.432000000000000000e+03,9.386268857781764063e-02,6.492720953072436685e-02
1.436000000000000000e+03,9.386263146952071590e-02,6.492475923816924677e-02
1.440000000000000000e+03,9.386257421312500793e-02,6.492230220362645021e-02
1.444000000000000000e+03,9.386251680872109704e-02,6.491983842786845649e-02
1.448000000000000000e+03,9.386245925639929988e-02,6.491736791166975717e-02
1.452000000000000000e+03,9.386240155625039105e-02,6.491489065580705042e-02
1.456000000000000000e+03,9.386234370836567253e-02,6.491240666105910218e-02
1.460000000000000000e+03,9.386228571283623812e-02,6.490991592820667677e-02
1.464000000000000000e+03,9.386222756975372283e-02,6.490741845803278676e-02
1.468000000000000000e+03,9.386216927920940090e-02,6.490491425132242920e-02
1.472000000000000000e+03,9.386211084129594817e-02,6.490240330886277997e-02
1.476000000000000000e+03,9.386205225610513847e-02,6.489988563144298561e-02
1.480000000000000000e+03,9.386199352372967541e-02,6.489736121985451023e-02
1.484000000000000000e+03,9.386193464426190181e-02,6.489483007489069144e-02
1.488000000000000000e+03,9.386187561779488209e-02,6.489229219734705956e-02
1.492000000000000000e+03,9.386181644442156968e-02,6.488974758802121268e-02
1.496000000000000000e+03,9.386175712423559803e-02,6.488719624771291383e-02
1.500000000000000000e+03,9.386169765733053116e-02,6.488463817722392446e-02
1.504000000000000000e+03,9.386163804380032172e-02,6.488207337735815705e-02
1.508000000000000000e+03,9.386157828373861700e-02,6.487950184892164740e-02
1.512000000000000000e+03,9.386151837724034108e-02,6.487692359272238807e-02
1.516000000000000000e+03,9.386145832439946046e-02,6.487433860957064757e-02
1.520000000000000000e+03,9.386139812531099635e-02,6.487174690027863733e-02
1.524000000000000000e+03,9.386133778006990058e-02,6.486914846566076143e-02
1.528000000000000000e+03,9.386127728877108334e-02,6.486654330653342238e-02
1.532000000000000000e+03,9.386121665151034299e-02,6.486393142371522924e-02
1.536000000000000000e+03,9.386115586838333913e-02,6.486131281802677562e-02
1.540000000000000000e+03,9.386109493948587013e-02,6.485868749029077840e-02
1.544000000000000000e+03,9.386103386491401190e-02,6.485605544133206390e-02
1.548000000000000000e+03,9.386097264476427060e-02,6.485341667197755400e-02
