x, current_density, J_max, J_min
1.700000000000000000e+02,3.575204736014778614e+09,5.365905328735347748e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.073906236093846321e+09,4.857335031725751877e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.636983497778542519e+09,4.396966059777812004e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.257267476768119335e+09,3.980229983017892838e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.928196880873586655e+09,3.602991358663151264e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.643797389649122238e+09,3.261506693328927517e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.398656750251487970e+09,2.952387294810578346e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.187896439691481590e+09,2.672565644702739239e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.007140636005518794e+09,2.419264958157745361e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.524832578308137655e+08,2.189971628712225914e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.204538162837287188e+08,1.982410284740609169e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.079827797492264509e+08,1.794521210010508060e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.123670869019619226e+08,1.624439904274882793e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.312363624696937799e+08,1.470478581072405338e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.625203001173149943e+08,1.331109419131098509e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.044175832343536019e+08,1.204949401172056675e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.553666222878628075e+08,1.090746589662514925e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.140183007547552288e+08,9.873677033269253969e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.792108433299063742e+08,8.937868711326680183e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.499468519642843306e+08,8.090754521516048908e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.253724982347719967e+08,7.323928202757850885e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.047588146957166195e+08,6.629780223402547836e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.748499273686118424e+07,6.001422268731212616e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.302356916359435022e+07,5.432618885387142897e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.092738865204656124e+07,4.917725604418202639e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.079449854448150098e+07,4.451632928899440169e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.227086040866930038e+07,4.029715630302286148e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.517754266485236585e+07,3.647786850457406044e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.927452850434920564e+07,3.302056553646142483e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.436207745713007450e+07,2.989093916523714662e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.027396676735876128e+07,2.705793282653920054e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.687186690900723636e+07,2.449343343808244169e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.404066092550905608e+07,2.217199242202817500e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.168454921368112229e+07,2.007057316832269728e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.723807949733613059e+06,1.816832243297989666e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.092091471757356077e+06,1.644636340279991627e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.734187339547644369e+06,1.488760837301989496e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.604148109591964632e+06,1.347658917902049422e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.663736610029813834e+06,1.219930369939276725e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.881132108287047129e+06,1.104307690715215802e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.229853591985311825e+06,9.996435090254172683e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.687863730117332190e+06,9.048991993250098825e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.236823195208031218e+06,8.191345750220073760e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.861470114931438351e+06,7.414985586206609011e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.549103655669581145e+06,6.712207361308684945e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.289154264019644819e+06,6.076037119345936924e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.072826024492861936e+06,5.500161882435010374e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.927990318558543222e+05,4.978867004724207520e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.429817072710940847e+05,4.506979463622056693e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.183046773606949719e+05,4.079816525775253773e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.145492416633708053e+05,3.693139278387592733e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.282046243390825111e+05,3.343110564752043784e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.563491799397926079e+05,3.026256906573067978e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.965515336032159394e+05,2.739434035218766332e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.467883105477915378e+05,2.479795689855385199e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.053756710781973088e+05,2.244765372835219651e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.709123344505319546e+05,2.032010782055155560e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.422321636928782973e+05,1.839420666567589715e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.183647069931811711e+05,1.665083875772524066e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.850236049163533607e+04,1.507270394287357666e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.197304136429574282e+04,1.364414174295650981e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.821744653604297491e+04,1.235097595013180189e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.677012752542092494e+04,1.118037395056255721e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.724374105016904650e+04,1.012071938113391399e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.931594248077313387e+04,9.161496855523850769e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.271847865540480052e+04,8.293187615717653185e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.722811098952246903e+04,7.507175073473284952e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.265906174507393371e+04,6.795659304387000389e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.885672786351871764e+04,6.151579646048593335e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.569244965741269152e+04,5.568544632196338847e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.305915734865456398e+04,5.040768567579351366e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.086774814513138517e+04,4.563014114133814350e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.044071266831540925e+03,4.130540318732178770e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.526418903641505494e+03,3.739055566763434559e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.263438206290834387e+03,3.384674994683453348e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.212393658429524294e+03,3.063881938922852278e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.337721033656917825e+03,2.773493038593974430e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.609824007709269154e+03,2.510626645696913823e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.004072706733499217e+03,2.272674229346101638e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.499970305496551191e+03,2.057274490249880822e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.080459475683038363e+03,1.862289928570476826e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.731345216558248012e+03,1.685785632637570612e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.440814538295686589e+03,1.526010078027282143e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.199036745479955471e+03,1.381377746467888821e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.978307955663583471e+02,1.250453392092596507e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.303884766950567382e+02,1.131937798906930489e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.910440380190847236e+02,1.024654888136278139e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.750824775198300358e+02,9.275400475144786760e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.785800003402443394e+02,8.396295667002546834e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.982712492188167630e+02,7.600510739847630030e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.314388144960849445e+02,6.880148793898068834e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.758212850413467550e+02,6.228061382507295348e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.295367288152940830e+02,5.637777575200130232e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.910190138781943290e+02,5.103439743979148916e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.589648151357364441e+02,4.619745435682855896e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.322895136881051030e+02,4.181894753571088659e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.100904965471938937e+02,3.785542725983647979e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.161661489336449904e+01,3.426756189406837220e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.624276743007139601e+01,3.101974758080902975e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.344874881210546391e+01,2.807975492833845201e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.280164744155168677e+01,2.541840918535879755e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.394119702481246748e+01,2.300930072798763867e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.656758623107086237e+01,2.082852298624286486e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.043131396718449011e+01,1.885443520935672568e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.532474700152065594e+01,1.706744771574196930e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.107509427201412322e+01,1.544982749655776133e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.753856014974033783e+01,1.398552224379937979e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.459547882180674350e+01,1.266000105667108437e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.214626515562617293e+01,1.146011024550569127e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.010804503372147067e+01,1.037394280231430457e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.411851139707687608e+00,9.390720242669008439e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.000289309091004775e+00,8.500685646387033921e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.825596481187646170e+00,7.695006835615480668e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.848024538974187614e+00,6.965688729512749705e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.034495350850144213e+00,6.305494005786682101e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.357481504881348222e+00,5.707871281781052676e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.794074862923020763e+00,5.166890102422066411e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.325211417263408187e+00,4.677182089883561275e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.935026221199412033e+00,4.233887670975010406e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.610316566360532997e+00,3.832607853606243589e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.340095242256728492e+00,3.469360573787162866e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.115218761711165296e+00,3.140541179975727209e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.280779723969362349e-01,2.842886662644251919e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.723405857208678338e-01,2.573443274099345581e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.427369109843390493e-01,2.329537217233728370e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.348815446945914820e-01,2.108748112342330569e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.451249815353156558e-01,1.908884978703125307e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.704301259432425386e-01,1.727964492578000136e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.082695258129773963e-01,1.564191305878943058e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.565398510233937723e-01,1.415940230193612297e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.134907229916624960e-01,1.281740109375020438e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.776654870611759363e-01,1.160259220656549405e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.478519236312836049e-01,1.050292059421429440e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.230412302477477127e-01,9.507473764866910642e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.023938867224252341e-01,8.606373491905373157e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.521124826285178533e-02,7.790677788234535001e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.091190540787732643e-02,7.052292171281765150e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.901201085773231242e-02,6.383889338130671604e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.910890751757496925e-02,5.778836453693253134e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.086750377778852750e-02,5.231129330370347816e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.400893500902780336e-02,4.735332846038952084e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.830112761075102151e-02,4.286527009109128812e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.355094633000668486e-02,3.880258135432205563e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.959765913803181159e-02,3.512494652568875608e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.630749853562449281e-02,3.179587092844447852e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.356913525819361532e-02,2.878231878186411450e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.128991122409615799e-02,2.605438537365999764e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.392704260170949004e-03,2.358500030327378681e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.813318516599141589e-03,2.134965885120347593e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.498312269824908956e-03,1.932617880863455184e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.403189613367870466e-03,1.749448035429673155e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.490894848554236041e-03,1.583638679417232652e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.730558629625162041e-03,1.433544418671686799e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.096453436746164720e-03,1.297675806365752578e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.567123033182574458e-03,1.174684562608355463e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.124656449934655446e-03,1.063350194911058679e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.754081931755236334e-03,9.625678867411548936e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.442860337348532808e-03,8.713375339747166208e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.180460852162356668e-03,7.887538204537075899e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.580046568171798936e-04,7.139972341629575112e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.679644942435998175e-04,6.463259348767553547e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.039099696759190087e-04,5.850683925744297085e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.602899651544028071e-04,5.296167235729147933e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.322448062109396275e-04,4.794206582479587837e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.154418249048775322e-04,4.339820804832708063e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.059287551927263804e-04,3.928500846602584602e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.556165011368976252e+02,3.241812740098464613e-05
