x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.759601890529156540e-02,4.181825970078216770e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.464329563647787623e-02,3.763769277828261650e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.218605800843296401e-02,3.387505668118209190e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.014116039663702160e-02,3.048857090983616569e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.439409538272461472e-03,2.744063175665428789e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.023223237680729578e-03,2.469739475264730311e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.844681955840537804e-03,2.222839885674924298e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.863907355477604597e-03,2.000622821489169423e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.047712936547766607e-03,1.800620773298749200e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.368481103622204126e-03,1.620612908345022973e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.803228668469030186e-03,1.458600410281257753e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.332829167210549899e-03,1.312784284215829933e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.941365677584873861e-03,1.181545380582848387e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.615592237562619212e-03,1.063426416024302323e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.344485641324553874e-03,9.571157916426692447e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.118872446710355260e-03,8.614330289410813968e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.311185731777444014e-04,7.753156617309797660e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.748709871848986994e-04,6.978074384543481168e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.448427344021839943e-04,6.280477039185325405e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.366340448775754231e-04,5.652618425378758832e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.465834578854909875e-04,5.087526769634707208e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.716439289692041389e-04,4.578927265909590871e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.092797270047876741e-04,4.121172399844829498e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.573806325894918896e-04,3.709179238484577867e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.141905344838464036e-04,3.338372989133635976e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.782480080218327013e-04,3.004636200630287496e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.483368648400691311e-04,2.704263042962404967e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.234450006750350821e-04,2.433918157545397754e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.027301487603202114e-04,2.190599621233494873e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.549138002031991183e-05,1.971605612814787342e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.114538571175585348e-05,1.774504411853194269e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.920673998795249410e-05,1.597107396742971849e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.927147452968037096e-05,1.437444742144790288e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.100340945680851993e-05,1.293743545946541770e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.412277799946973481e-05,1.164408142869492388e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.839676002132443002e-05,1.048002386121124445e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.363160407752447041e-05,9.432337003492351213e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.966607144116111722e-05,8.489387288204915810e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.636598026355333673e-05,7.640704154490151473e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.361966525893966467e-05,6.876863782331647801e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.133419928280476641e-05,6.189384449986005954e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.432248953256502011e-06,5.570632352519822202e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.849457919023607980e-06,5.013736835657492397e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.532269231639621681e-06,4.512514103692028510e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.436113137343098360e-06,4.061398554307873825e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.523898968961683587e-06,3.655380977854085205e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.764760107876268463e-06,3.289952934829496432e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.133009549306764972e-06,2.961056693944769808e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.607270730347945810e-06,2.665040174870929833e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.169754210558765277e-06,2.398616395356512835e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.805655730124022199e-06,2.158826972412046259e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.502655277664073305e-06,1.943009272277173346e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.250500217633703862e-06,1.748766844402061416e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.040658371581122964e-06,1.573942811140475800e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.660293145660315467e-07,1.416595917672387175e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.207041178636002172e-07,1.274978976213242583e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.997654083636020698e-07,1.147519465153299398e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.991209792666493497e-07,1.032802067698939535e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.153653219577631959e-07,9.295529561241083196e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.456643937078694975e-07,8.366256471234572714e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.876597220833586502e-07,7.529882712043037057e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.393886012425150973e-07,6.777121147561205325e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.992176797982048904e-07,6.099613075680905810e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.657876930571678419e-07,5.489835412844295626e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.379674695391985569e-07,4.941017157347309683e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.148156554930791402e-07,4.447064203797629627e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.554886228134472627e-08,4.002491673863285216e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.951515883483373892e-08,3.602363011908953560e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.617201224136247083e-08,3.242235169234985830e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.506793004296324290e-08,2.918109268242152343e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.582718307182922056e-08,2.626386198694513835e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.813709189105756925e-08,2.363826653019152719e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.173744665098763960e-08,2.127515156872653338e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.641170236056526573e-08,1.914827695567998837e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.197965164792254706e-08,1.723402576884069286e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.829132707800991777e-08,1.551114206716975219e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.522192669993572183e-08,1.396049486376668063e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.266759111955580537e-08,1.256486569443287843e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.054188920598629992e-08,1.130875742298292918e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.772893518784814453e-09,1.017822216026826785e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.300746496969925502e-09,9.160706386117733828e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.075635056892880736e-09,8.244911554420854228e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.056105065415903998e-09,7.420668633506058974e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.207658655142222778e-09,6.678825188703772873e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.501586919027843611e-09,6.011143753253469244e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.913998486218922846e-09,5.410210359060329036e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.425011109005950863e-09,4.869352211622190307e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.018078906600662011e-09,4.382563594985256747e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.679432501667310149e-09,3.944439183973406438e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.397613105480863430e-09,3.550114023186719953e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.163084786542998101e-09,3.195209506293143249e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.679118029774605776e-10,2.875784755764479770e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.054900805900666239e-10,2.588292863174975817e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.703237506103750989e-10,2.329541504152530062e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.578391858107348120e-10,2.096657490649027830e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.642302425448244556e-10,1.887054866916355300e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.863294721443538260e-10,1.698406194924279234e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.215009438680837209e-10,1.528616710372011868e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.675510528288711462e-10,1.375801062320503483e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.226542949186944071e-10,1.238262378161218333e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.852914971721804545e-10,1.114473421457704545e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.541984134628074780e-10,1.003059633435726302e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.283229461698087643e-10,9.027838698138010223e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.067895463177001014e-10,8.125326634911446202e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.886958759905363450e-11,7.313038605532285958e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.395671182480059783e-11,6.581954923045167083e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.154631156278732874e-11,5.923957597629182611e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.121845572107815395e-11,5.331740194032273681e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.262368032674322637e-11,4.798726700548331203e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.547116370272375490e-11,4.318998508653905785e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.951888592597907904e-11,3.887228692482773338e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.456543959206016770e-11,3.498622858374360996e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.044321478635324255e-11,3.148865907686450464e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.701272766244351444e-11,2.834074121723768199e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.415790072302040988e-11,2.550752036731112115e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.178213510197258516e-11,2.295753630088738387e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.805041945483947978e-12,2.066247386719702677e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.159722292137427352e-12,1.859684857804613514e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.790503410678135656e-12,1.673772362678331596e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.651055000103523084e-12,1.506445519685004800e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.702821509857883759e-12,1.355846323180780346e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.913717534367189342e-12,1.220302512146095179e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.257042138376545731e-12,1.098309001315570458e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.710575376479324984e-12,9.885111686358581082e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.255826436227765981e-12,8.896898134745108527e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.877407963846159110e-12,8.007476185551281969e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.562515401972945577e-12,7.206969652913520602e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.300493721386827803e-12,6.486489672206317405e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.082476886496666943e-12,5.838035997644305645e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.010878550072062902e-13,5.254408167152427940e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.501889607293902772e-13,4.729125548074473035e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.246742331837045426e-13,4.256355375903537492e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.202966267094925150e-13,3.830847986972857284e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.335243130536475946e-13,3.447878525927514819e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.614211748005813760e-13,3.103194480694052426e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.015474558521362311e-13,2.792968462373398098e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.518772073613487941e-13,2.513755705722880061e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.107297356070586631e-13,2.262455818310467507e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.767127323432259322e-13,2.036278353601947380e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.486751631924323283e-13,1.832711825702869800e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.256683200703364117e-13,1.649495821693409151e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.069137197239396611e-13,1.484595901890105737e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.177676217144207126e-14,1.336181009325749018e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.974525771812626252e-14,1.202603137601096222e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.041209598125436889e-14,1.082379031339321730e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.346147048200397379e-14,9.741737160440122033e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.865819269333779812e-14,8.767856744755130294e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.583973395860446951e-14,7.891335049433305925e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.491072600385418338e-14,7.102439133676076858e-08,1.108873696386399549e-14
