x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.456269942702945741e+01,9.423892644374534200e+01,8.323451561205489213e+01
1.000000000000000000e+01,8.938190084017973902e+01,8.880975257269645340e+01,6.927984589173409802e+01
1.500000000000000000e+01,8.444737911538744868e+01,8.369335740185564987e+01,5.766474414476299160e+01
2.000000000000000000e+01,7.974924754028404550e+01,7.887172152023565275e+01,4.799697046782426213e+01
2.500000000000000000e+01,7.527794765166143520e+01,7.432786362837053673e+01,3.995004587735456170e+01
3.000000000000000000e+01,7.102423988407910826e+01,7.004578073194745969e+01,3.325222717280977491e+01
3.500000000000000000e+01,6.697919450053035462e+01,6.601039178092710813e+01,2.767733021750831313e+01
4.000000000000000000e+01,6.313418279397058086e+01,6.220748455565602342e+01,2.303709174089194178e+01
4.500000000000000000e+01,5.948086855004085294e+01,5.862366561290892264e+01,1.917481172163611092e+01
5.000000000000000000e+01,5.601119976027747782e+01,5.524631311557648417e+01,1.596006165602734406e+01
5.500000000000000000e+01,5.271740057663647860e+01,5.206353237986935056e+01,1.328428001077966947e+01
6.000000000000000000e+01,4.959196349816089366e+01,4.906411398348062392e+01,1.105710611952148703e+01
6.500000000000000000e+01,4.662764178053176778e+01,4.623749428716767085e+01,9.203328719294589177e+00
7.000000000000000000e+01,4.381744206026828437e+01,4.357371823071489558e+01,7.660346079689986709e+00
7.500000000000000000e+01,4.115461718517939715e+01,4.106340427224827039e+01,6.376051953636998171e+00
8.000000000000000000e+01,3.863265924295283327e+01,3.869771134742182994e+01,5.307075958782717429e+00
8.500000000000000000e+01,3.624529278045637426e+01,3.646830773210974996e+01,4.417318967456613343e+00
9.000000000000000000e+01,3.398646820635379839e+01,3.436734169894160829e+01,3.676734045601937062e+00
9.500000000000000000e+01,3.185035536995927075e+01,3.238741386433620306e+01,3.060311773200282026e+00
1.000000000000000000e+02,2.983133730944985729e+01,3.052155112864317488e+01,2.547235680641942501e+00
1.050000000000000000e+02,2.792400416313713407e+01,2.876318211761216759e+01,2.120179280279750778e+00
1.100000000000000000e+02,2.612314723740523092e+01,2.710611403869704361e+01,1.764720954048002888e+00
1.150000000000000000e+02,2.442375322533540682e+01,2.554451087068543913e+01,1.468856938006288360e+00
1.200000000000000000e+02,2.282099857040261881e+01,2.407287280983978661e+01,1.222595957383595167e+00
1.250000000000000000e+02,2.131024396972584611e+01,2.268601690016128813e+01,1.017621823020800953e+00
1.300000000000000000e+02,1.988702901163085812e+01,2.137905877955863332e+01,8.470125951539256848e-01
1.350000000000000000e+02,1.854706694262723943e+01,2.014739547763334215e+01,7.050068307494660180e-01
1.400000000000000000e+02,1.728623955899544384e+01,1.898668920449735964e+01,5.868090206062174241e-01
1.450000000000000000e+02,1.610059221851220101e+01,1.789285207352880747e+01,4.884276458694287171e-01
1.500000000000000000e+02,1.498632896802281422e+01,1.686203170426097842e+01,4.065403851547816916e-01
1.550000000000000000e+02,1.393980778282758948e+01,1.589059765469952090e+01,3.383819203509650375e-01
1.600000000000000000e+02,1.295753591402514182e+01,1.497512863528380223e+01,2.816505523228950425e-01
1.650000000000000000e+02,1.203616534019947437e+01,1.411240045946134991e+01,2.344304729446390068e-01
1.700000000000000000e+02,1.117248832004180770e+01,1.329937468843855797e+01,1.951270686025195766e-01
1.750000000000000000e+02,1.036343304269337118e+01,1.253318793011569987e+01,1.624130703793093267e-01
1.800000000000000000e+02,9.606059372800583418e+00,1.181114175451810411e+01,1.351837324208838564e-01
1.850000000000000000e+02,8.897554687480313973e+00,1.113069319020681469e+01,1.125195248668191400e-01
1.900000000000000000e+02,8.235229802540750654e+00,1.048944576819797092e+01,9.365508149188252196e-02
1.950000000000000000e+02,7.616514985542685245e+00,9.885141081848642486e+00,7.795335342584372440e-02
2.000000000000000000e+02,7.038956053426131731e+00,9.315650832983795482e+00,6.488409612735419885e-02
2.050000000000000000e+02,6.500210552615771853e+00,8.778969336251748246e+00,5.400596312086335810e-02
2.100000000000000000e+02,5.998044019677018390e+00,8.273206455309244589e+00,4.495160180527561083e-02
2.150000000000000000e+02,5.530326320766655535e+00,7.796580945958070608e+00,3.741524802248089032e-02
2.200000000000000000e+02,5.095028068268575794e+00,7.347414182788490677e+00,3.114240045656093206e-02
2.250000000000000000e+02,4.690217113155605411e+00,6.924124247235358354e+00,2.592122616998485118e-02
2.300000000000000000e+02,4.314055111761274652e+00,6.525220356225664986e+00,2.157540704329209344e-02
2.350000000000000000e+02,3.964794165779404800e+00,6.149297611795804919e+00,1.795818554381334309e-02
2.400000000000000000e+02,3.640773534434156744e+00,5.795032053187236798e+00,1.494740875010709506e-02
2.450000000000000000e+02,3.340416417889144896e+00,5.461175993994586086e+00,1.244140326970556362e-02
2.500000000000000000e+02,3.062226811071571575e+00,5.146553627944036258e+00,1.035554174688178147e-02
2.550000000000000000e+02,2.804786427191686471e+00,4.850056887826087682e+00,8.619385012021175962e-03
2.600000000000000000e+02,2.566751690337807368e+00,4.570641542998231444e+00,7.174303363493882493e-03
2.650000000000000000e+02,2.346850796610942869e+00,4.307323521713370518e+00,5.971496653143503440e-03
2.700000000000000000e+02,2.143880843345098874e+00,4.059175445321604236e+00,4.970346314034062261e-03
2.750000000000000000e+02,1.956705026028677796e+00,3.825323362139199102e+00,4.137043678727875089e-03
2.800000000000000000e+02,1.784249902605503202e+00,3.604943669481766033e+00,3.443448266648281575e-03
2.850000000000000000e+02,1.625502724886364048e+00,3.397260213021376707e+00,2.866137485096401354e-03
2.900000000000000000e+02,1.479508836846751940e+00,3.201541553251841865e+00,2.385615652495520940e-03
2.950000000000000000e+02,1.345369139622176302e+00,3.017098389434945016e+00,1.985655632720008997e-03
3.000000000000000000e+02,1.222237623038983312e+00,2.843281131955023078e+00,1.652750847617982452e-03
3.050000000000000000e+02,1.109318963536535030e+00,2.679477614531984297e+00,1.375659162288960912e-03
3.100000000000000000e+02,1.005866188346305368e+00,2.525110938235418878e+00,1.145023240204068446e-03
3.150000000000000000e+02,9.111784057942187154e-01,2.379637439706644209e+00,9.530545476293117435e-04
3.200000000000000000e+02,8.245986015855463203e-01,2.242544776432969567e+00,7.932703362379181500e-04
