x, ell
2.800000000000000000e+02,7.029971345599669519e+01
2.850000000000000000e+02,7.312034874991866218e+01
2.900000000000000000e+02,7.607724284038054918e+01
2.950000000000000000e+02,7.917781605027872160e+01
3.000000000000000000e+02,8.242993265684779658e+01
3.050000000000000000e+02,8.584192960080351043e+01
3.100000000000000000e+02,8.942264717994659406e+01
3.150000000000000000e+02,9.318146187265826086e+01
3.200000000000000000e+02,9.712832144794940348e+01
3.250000000000000000e+02,1.012737825308622206e+02
3.300000000000000000e+02,1.056290508051477417e+02
3.350000000000000000e+02,1.102060240493347294e+02
3.400000000000000000e+02,1.150173382176606083e+02
3.450000000000000000e+02,1.200764167939452847e+02
3.500000000000000000e+02,1.253975236644714499e+02
3.550000000000000000e+02,1.309958197753954039e+02
3.600000000000000000e+02,1.368874238612925467e+02
3.650000000000000000e+02,1.430894775542655850e+02
3.700000000000000000e+02,1.496202152077778749e+02
3.750000000000000000e+02,1.564990387961727833e+02
3.800000000000000000e+02,1.637465982798870527e+02
3.850000000000000000e+02,1.713848778578662007e+02
3.900000000000000000e+02,1.794372885628393988e+02
3.950000000000000000e+02,1.879287676921675541e+02
4.000000000000000000e+02,1.968858856071747425e+02
4.050000000000000000e+02,2.063369604775079722e+02
4.100000000000000000e+02,2.163121815944315074e+02
4.150000000000000000e+02,2.268437419283978898e+02
4.200000000000000000e+02,2.379659806621005487e+02
4.250000000000000000e+02,2.497155364909036450e+02
4.300000000000000000e+02,2.621315125485027124e+02
4.350000000000000000e+02,2.752556538873618024e+02
4.400000000000000000e+02,2.891325385214260564e+02
4.450000000000000000e+02,3.038097831233843067e+02
4.500000000000000000e+02,3.193382645609864880e+02
4.550000000000000000e+02,3.357723585572697971e+02
4.600000000000000000e+02,3.531701968687868316e+02
4.650000000000000000e+02,3.715939444948385244e+02
4.700000000000000000e+02,3.911100985602283799e+02
4.750000000000000000e+02,4.117898106551213004e+02
4.800000000000000000e+02,4.337092345692918798e+02
4.850000000000000000e+02,4.569499015255784684e+02
4.900000000000000000e+02,4.815991251999733436e+02
4.950000000000000000e+02,5.077504390149320557e+02
5.000000000000000000e+02,5.355040684096977657e+02
5.050000000000000000e+02,5.649674410284271744e+02
5.100000000000000000e+02,5.962557380255417456e+02
5.150000000000000000e+02,6.294924899700581591e+02
5.200000000000000000e+02,6.648102211389330023e+02
5.250000000000000000e+02,7.023511463261626204e+02
5.300000000000000000e+02,7.422679246622313940e+02
5.350000000000000000e+02,7.847244753404764879e+02
5.400000000000000000e+02,8.298968605863383345e+02
5.450000000000000000e+02,8.779742416858830438e+02
5.500000000000000000e+02,9.291599144153893803e+02
5.550000000000000000e+02,9.836724307885683629e+02
5.600000000000000000e+02,1.041746814666899354e+03
5.650000000000000000e+02,1.103635879466918595e+03
5.700000000000000000e+02,1.169611656951906070e+03
5.750000000000000000e+02,1.239966946920637838e+03
5.800000000000000000e+02,1.315016998509758650e+03
5.850000000000000000e+02,1.395101334816640929e+03
5.900000000000000000e+02,1.480585733634769213e+03
5.950000000000000000e+02,1.571864378283192991e+03
6.000000000000000000e+02,1.669362193815640694e+03
6.050000000000000000e+02,1.773537385324836578e+03
6.100000000000000000e+02,1.884884196625934464e+03
6.150000000000000000e+02,2.003935909323365649e+03
6.200000000000000000e+02,2.131268104152919477e+03
6.250000000000000000e+02,2.267502208562049418e+03
6.300000000000000000e+02,2.413309356764295899e+03
6.350000000000000000e+02,2.569414590998268068e+03
6.400000000000000000e+02,2.736601435459526328e+03
6.450000000000000000e+02,2.915716877378740719e+03
6.500000000000000000e+02,3.107676793017586988e+03
6.550000000000000000e+02,3.313471859973162736e+03
6.600000000000000000e+02,3.534174001152915935e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
