x, current_density, J_max, J_min
1.650000000000000000e+02,1.092668894246325254e+09,1.139424625392951584e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.093121425565515757e+08,1.064106848758932877e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.567238135493094921e+08,9.937676967312898636e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.297407712852543592e+08,9.280780743197174072e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.240662866929926872e+08,8.667306402352235794e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.361246490165323615e+08,8.094383689359405518e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.629401743814496398e+08,7.559332077239853859e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.020365174889339805e+08,7.059648226103520393e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.513528794444361031e+08,6.592994270801263809e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.091742764426621497e+08,6.157186882781785965e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.740735098082830608e+08,5.750187054977170944e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.448628738308582008e+08,5.370090561923726082e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.205539673305110037e+08,5.015119050483959198e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.003242490970801562e+08,4.683611719486002922e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.348920553812126815e+07,4.374017549352051735e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.947918877161599696e+07,4.084888045360717297e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.782014143322604895e+07,3.814870460591256618e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.811755598280721158e+07,3.562701466841943741e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.004312574074943364e+07,3.327201243910784245e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.332363596485232562e+07,3.107267959584162712e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.773171907476612180e+07,2.901872614506998062e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.307816120824542642e+07,2.710054227815172195e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.920549978592539951e+07,2.530915341005289078e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.598269544522448257e+07,2.363617819005790710e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.330069805743881315e+07,2.207378928803930759e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.106875679521351308e+07,2.061467677281734943e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.211349394031528383e+06,1.925201391126818180e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.665626703047304414e+06,1.797942522816519737e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.379286056454060599e+06,1.679095667731570959e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.308801506586754695e+06,1.568104778443267584e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.417951035104324110e+06,1.464450563140701532e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.676590907451064792e+06,1.367648056026063204e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.059635698391719256e+06,1.277244348310691118e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.546209475713225547e+06,1.192816469195869684e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.118939420670135878e+06,1.113969406924163103e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.763367983387232060e+06,1.040334260642408013e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.467463682303741109e+06,9.715665144294806719e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.221213994565059431e+06,9.073444254135835171e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.016286561981750769e+06,8.473675184375253916e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.457472487715280149e+05,7.913551802290284634e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.038255109954442596e+05,7.390453464985973835e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.857191384867498418e+05,6.901932758223153353e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.874317623191140010e+05,6.445704045729258060e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.056376295494603692e+05,6.019632775417889357e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.375690696142657544e+05,5.621725492484292984e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.809228445763472700e+05,5.250120512651001215e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.337822143925815471e+05,4.903079211926826239e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.945520801226453914e+05,4.578977892126535773e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.619050105175550852e+05,4.276300184092656970e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.347363256880359550e+05,3.993629953076343536e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.121267180174396635e+05,3.729644673083821535e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.331114552189994720e+04,3.483109239189098477e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.765294510140700731e+04,3.252870188862570524e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.462228975108775194e+04,3.037850305279033184e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.377826078869316552e+04,2.837043577355555296e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.475392847570851882e+04,2.649510492938891351e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.724393620460751845e+04,2.474373643120640516e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.099416813801651006e+04,2.310813617114187181e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.579315068338011042e+04,2.158065168486765623e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.146489685456443840e+04,2.015413634809680283e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.786295139484338142e+04,1.882191593975341618e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.486543516591298248e+04,1.757775741537034214e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.237092111977388231e+04,1.641583974461503029e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.029500230861679665e+04,1.533072667650104463e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.567435804356857261e+03,1.431734130486253500e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.129765886535071331e+03,1.337094231509105265e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.933346074323483663e+03,1.248710180100081414e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.937693074070718467e+03,1.166168454803449512e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.109116944860801595e+03,1.089082868588183373e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.419581130955556546e+03,1.017092761999103874e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.845753788003570207e+03,9.498613157435804605e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.368218302711741671e+03,8.870739748189471662e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.970816292309490564e+03,8.284369768075837195e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.640100852858453209e+03,7.736759774540394545e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.364881555954078522e+03,7.225347670936849713e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.135845797858627975e+03,6.747740719274665415e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.452436886446648714e+02,6.301704345343104750e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.866258189333714199e+02,5.885151683834236115e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.546250310328262003e+02,5.496133814550009370e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.447748102595979844e+02,5.132830644011460245e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.533581513452676290e+02,4.793542389808090031e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.772817860158708072e+02,4.476681627845223248e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.139715159790316648e+02,4.180765865280952305e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.612851096978855026e+02,3.904410604403766245e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.174398156372728010e+02,3.646322864998837560e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.809520392457077094e+02,3.405295134896209836e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.505871425213209989e+02,3.180199720397358388e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.253176675281606833e+02,2.969983470147497579e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.042885702706969653e+02,2.773662847768325731e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.678828854408509130e+01,2.590319330197567493e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.222466478215210373e+01,2.419095110205551982e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.010490920378207846e+01,2.259189082982316613e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.001892527007269962e+01,2.109853098017628863e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.162543323524924688e+01,1.970388458737713099e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.464042225350485893e+01,1.840142653521526605e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.882754029535473705e+01,1.718506302802084386e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.399009669681062107e+01,1.604910307969197817e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.996440673138855360e+01,1.498823188734283857e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.661425300502989089e+01,1.399748596499591134e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.382627626398679510e+01,1.307222992097650096e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.150613965429809049e+01,1.220813477035861462e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.575336642786499652e+00,1.140115768099232763e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.968534589102725718e+00,1.064752305835105665e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.631364083182691438e+00,9.943704880700306967e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.518579245862079041e+00,9.286410201940044761e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.592526742683998187e+00,8.672563744935145602e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.821871706873336105e+00,8.099293513251279481e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.180537460494643920e+00,7.563917353977885097e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.646823157106032554e+00,7.063930408769799396e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.202669489556710047e+00,6.596993394395113923e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.833047616660489654e+00,6.160921657957263291e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.525450631838509041e+00,5.753674955584407784e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.269470366540124573e+00,5.373347906763599254e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.056445208726435103e+00,5.018161079658713192e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.791670196397237680e-01,4.686452665702925064e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.316372317926164159e-01,4.376670704513884149e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.088638752571832180e-01,4.087365822754336987e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.066926642263365199e-01,3.817184452965556644e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.216664283183578221e-01,3.564862500646718312e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.509081321973218093e-01,3.329219429950308986e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.920235252407448745e-01,3.109152740322499536e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.430201272082986863e-01,2.903632808246348519e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.022398086271889051e-01,2.711698069953951053e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.683026846146468969e-01,2.532450522569010034e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.400604236710935036e-01,2.365051522630968131e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.165573915521883747e-01,2.208717862343408167e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.699831544377719716e-02,2.062718105188626098e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.072137429144032872e-02,1.926369163763943827e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.717580474130266377e-02,1.799033103828431573e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.590326494364194349e-02,1.680114159607240232e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.652232562574998981e-02,1.569055946389049292e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.871556365800644245e-02,1.465338857375237392e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.221882139776714726e-02,1.368477632601483492e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.681226837915874975e-02,1.278019088557480369e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.231296290290473924e-02,1.193539997882406926e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.856866183247116858e-02,1.114645109215880977e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.545266913841555380e-02,1.040965297939930111e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.285954888097705709e-02,9.721558391598319868e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.070155757096925495e-02,9.078947948436744045e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.905675190662180538e-03,8.478815075745489448e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.411134413216835526e-03,7.918351938681097236e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.167364416794833722e-03,7.394936304740889464e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.132279718118480487e-03,6.906119275153527269e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.270856124690406395e-03,6.449613827244227286e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.553945620124535250e-03,6.023284114167740336e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.957290081827215582e-03,5.625135471946083708e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.460700458163670758e-03,5.253305087056849152e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.047373630902485538e-03,4.906053280908765737e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.703323847591869163e-03,4.581755370427288581e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.416909485227678400e-03,4.278894066668340238e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.178439132300997290e-03,3.996052375895847799e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.798436602115286661e-04,3.731906969909234904e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.144031879172072960e-04,3.485221994602835621e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.765197011145640755e-04,3.254843287789357128e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.615276320581194178e-04,3.039692979234360391e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.655359906023771930e-04,2.838764447637094418e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.852967046496784289e-04,2.651117610962848412e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.180947150356355671e-04,2.475874528091835091e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.616561059894345447e-04,2.312215291206052934e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.140711625765917060e-04,2.159374189695926907e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.737297516165092824e-04,2.016636127638777252e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.392668395569687096e-04,1.883333278087663348e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.095163037922190823e-04,1.758841958517051826e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.347147453682468511e-05,1.642579712806465104e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.025107210945262158e-05,1.534002586109678959e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.906938704543527432e-05,1.432602579859356338e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.920969402166677447e-05,1.337905274999938556e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.249467612328597315e+05,3.241812740098464613e-05
