x, ell
2.950000000000000000e+02,1.457258699142373182e+01
3.000000000000000000e+02,1.482726747797084244e+01
3.050000000000000000e+02,1.508785407719361871e+01
3.100000000000000000e+02,1.535450234054105145e+01
3.150000000000000000e+02,1.562737235010399317e+01
3.200000000000000000e+02,1.590662885857942044e+01
3.250000000000000000e+02,1.619244143357616750e+01
3.300000000000000000e+02,1.648498460637755869e+01
3.350000000000000000e+02,1.678443802527687723e+01
3.400000000000000000e+02,1.709098661360171079e+01
3.450000000000000000e+02,1.740482073254300133e+01
3.500000000000000000e+02,1.772613634890396384e+01
3.550000000000000000e+02,1.805513520788278825e+01
3.600000000000000000e+02,1.839202501100124820e+01
3.650000000000000000e+02,1.873701959928909488e+01
3.700000000000000000e+02,1.909033914183081038e+01
3.750000000000000000e+02,1.945221032977736186e+01
3.800000000000000000e+02,1.982286657592094414e+01
3.850000000000000000e+02,2.020254821992456584e+01
3.900000000000000000e+02,2.059150273929153840e+01
3.950000000000000000e+02,2.098998496615161358e+01
4.000000000000000000e+02,2.139825730993082686e+01
4.050000000000000000e+02,2.181658998596086008e+01
4.100000000000000000e+02,2.224526125007086108e+01
4.150000000000000000e+02,2.268455763918961665e+01
4.200000000000000000e+02,2.313477421796915934e+01
4.250000000000000000e+02,2.359621483142118592e+01
4.300000000000000000e+02,2.406919236353592950e+01
4.350000000000000000e+02,2.455402900182802028e+01
4.400000000000000000e+02,2.505105650772582848e+01
4.450000000000000000e+02,2.556061649268906066e+01
4.500000000000000000e+02,2.608306069990392473e+01
4.550000000000000000e+02,2.661875129136515028e+01
4.600000000000000000e+02,2.716806114010978135e+01
4.650000000000000000e+02,2.773137412731752960e+01
4.700000000000000000e+02,2.830908544393737003e+01
4.750000000000000000e+02,2.890160189643784605e+01
4.800000000000000000e+02,2.950934221620994080e+01
4.850000000000000000e+02,3.013273737207508418e+01
4.900000000000000000e+02,3.077223088526607597e+01
4.950000000000000000e+02,3.142827914615505946e+01
5.000000000000000000e+02,3.210135173189872404e+01
5.050000000000000000e+02,3.279193172405626910e+01
5.100000000000000000e+02,3.350051602510917803e+01
5.150000000000000000e+02,3.422761567267188099e+01
5.200000000000000000e+02,3.497375615002851390e+01
5.250000000000000000e+02,3.573947769146190012e+01
5.300000000000000000e+02,3.652533558065375985e+01
5.350000000000000000e+02,3.733190044023132259e+01
5.400000000000000000e+02,3.815975851031016930e+01
5.450000000000000000e+02,3.900951191363692772e+01
5.500000000000000000e+02,3.988177890466577935e+01
5.550000000000000000e+02,4.077719409960721464e+01
5.600000000000000000e+02,4.169640868416464485e+01
5.650000000000000000e+02,4.264009059532240542e+01
5.700000000000000000e+02,4.360892467316407561e+01
5.750000000000000000e+02,4.460361277828123860e+01
5.800000000000000000e+02,4.562487386987806559e+01
5.850000000000000000e+02,4.667344403918119866e+01
5.900000000000000000e+02,4.775007649222876438e+01
5.950000000000000000e+02,4.885554147552966953e+01
6.000000000000000000e+02,4.999062613745611117e+01
6.050000000000000000e+02,5.115613431755264173e+01
6.100000000000000000e+02,5.235288625521347683e+01
6.150000000000000000e+02,5.358171820839201160e+01
6.200000000000000000e+02,5.484348197216225174e+01
6.250000000000000000e+02,5.613904428604657681e+01
6.300000000000000000e+02,5.746928611805866893e+01
6.350000000000000000e+02,5.883510181238136028e+01
6.400000000000000000e+02,6.023739808650752536e+01
6.450000000000000000e+02,6.167709286251675849e+01
6.500000000000000000e+02,6.315511391594368007e+01
6.550000000000000000e+02,6.467239732441790068e+01
6.600000000000000000e+02,6.622988569692253691e+01
6.650000000000000000e+02,6.782852616313684280e+01
6.700000000000000000e+02,6.946926810090398874e+01
6.750000000000000000e+02,7.115306057840774656e+01
6.800000000000000000e+02,7.288084948616712211e+01
6.850000000000000000e+02,7.465357433247882568e+01
6.900000000000000000e+02,7.647216467447853461e+01
6.950000000000000000e+02,7.833753615557303362e+01
7.000000000000000000e+02,8.025058611865364355e+01
7.050000000000000000e+02,8.221218876326439329e+01
7.100000000000000000e+02,8.422318981381778258e+01
7.150000000000000000e+02,8.628440066506999528e+01
7.200000000000000000e+02,8.839659197044801431e+01
7.250000000000000000e+02,9.056048663852956793e+01
7.300000000000000000e+02,9.277675220309181725e+01
7.350000000000000000e+02,9.504599253275043225e+01
7.400000000000000000e+02,9.736873884741144991e+01
7.450000000000000000e+02,9.974544001065936527e+01
7.500000000000000000e+02,1.021764520699322532e+02
7.550000000000000000e+02,1.046620270200206733e+02
7.600000000000000000e+02,1.072023007702181161e+02
7.650000000000000000e+02,1.097972803015014875e+02
7.700000000000000000e+02,1.124468300075953948e+02
7.750000000000000000e+02,1.151506572228454530e+02
7.800000000000000000e+02,1.179082969506633418e+02
7.850000000000000000e+02,1.207190958190851831e+02
7.900000000000000000e+02,1.235821953048666018e+02
7.950000000000000000e+02,1.264965142846702264e+02
8.000000000000000000e+02,1.294607309914125608e+02
8.050000000000000000e+02,1.324732644758142897e+02
8.100000000000000000e+02,1.355322556976855708e+02
8.150000000000000000e+02,1.386355483984575869e+02
8.200000000000000000e+02,1.417806699358471576e+02
8.250000000000000000e+02,1.449648122931238561e+02
8.300000000000000000e+02,1.481848135089310574e+02
8.350000000000000000e+02,1.514371398085613123e+02
8.400000000000000000e+02,1.547178687534108121e+02
8.450000000000000000e+02,1.580226737612846364e+02
8.500000000000000000e+02,1.613468103853522848e+02
8.550000000000000000e+02,1.646851047727346327e+02
8.600000000000000000e+02,1.680319447536101620e+02
8.650000000000000000e+02,1.713812740368474010e+02
8.700000000000000000e+02,1.747265900068142344e+02
8.750000000000000000e+02,1.780609456263530319e+02
8.800000000000000000e+02,1.813769559510141391e+02
8.850000000000000000e+02,1.846668097475534012e+02
8.900000000000000000e+02,1.879222866834957699e+02
8.950000000000000000e+02,1.911347805124818535e+02
9.000000000000000000e+02,1.942953286206262646e+02
9.050000000000000000e+02,1.973946482210976683e+02
9.100000000000000000e+02,2.004231793869685418e+02
9.150000000000000000e+02,2.033711349961262158e+02
9.200000000000000000e+02,2.062285575275233214e+02
9.250000000000000000e+02,2.089853824970033997e+02
9.300000000000000000e+02,2.116315081560835551e+02
9.350000000000000000e+02,2.141568709021401560e+02
9.400000000000000000e+02,2.165515256681523510e+02
9.450000000000000000e+02,2.188057303801745661e+02
9.500000000000000000e+02,2.209100333974514569e+02
9.550000000000000000e+02,2.228553626905349745e+02
9.600000000000000000e+02,2.246331153741444098e+02
9.650000000000000000e+02,2.262352461009651563e+02
9.700000000000000000e+02,2.276543527467536023e+02
9.750000000000000000e+02,2.288837577817587885e+02
9.800000000000000000e+02,2.299175837330294314e+02
9.850000000000000000e+02,2.307508211994256158e+02
9.900000000000000000e+02,2.313793879869249679e+02
9.950000000000000000e+02,2.318001780847735915e+02
1.000000000000000000e+03,2.320110993996554498e+02
