x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.666398105133229990e+01,9.402584856839908412e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.129249722362558828e+01,8.840860199007516940e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.220797495143386868e+01,8.312693822862674153e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.044564995223858261e+01,7.816080905839523041e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.889854635919395065e+01,7.349136396508225744e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.901499774118342145e+01,6.910087859265927079e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.078997109566517310e+01,6.497268746496710889e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.394515594534491498e+01,6.109112072662918536e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.824894407135874985e+01,5.744144466315822228e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.350859257891225340e+01,5.400980577448191156e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.956370205007475249e+01,5.078317818960083230e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.628078910378600241e+01,4.774931422277435189e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.354876971462281254e+01,4.489669788355486446e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.127520045924508629e+01,4.221450116420293597e+01,7.640851261941199013e+00
7.500000000000000000e+01,9.383150505462687363e+00,3.969254293855852467e+01,6.358668088117186201e+00
8.000000000000000000e+01,7.808598501321855956e+00,3.732125031635582246e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.498266282667845672e+00,3.509162230628989221e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.407816098280560091e+00,3.299519564990669096e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.500350352035149548e+00,3.102401269662826877e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.745163097817337583e+00,2.917059119797260180e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.116701041488871393e+00,2.742789590631247165e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.593698893294922758e+00,2.578931187036749151e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.158459813606517397e+00,2.424861932606391335e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.796256604418624336e+00,2.279997008745241516e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.494833384702392687e+00,2.143786534806829280e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.243990887785232591e+00,2.015713480847199790e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.035241348453551202e+00,1.895291705074194155e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.615213021825234296e-01,1.782064108542490999e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.169525784716784811e-01,1.675600900089953527e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.966434010105149399e-01,1.575497964929311934e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.965228644943862624e-01,1.481375330702644000e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.132031872776313342e-01,1.392875725176089574e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.438650789027735133e-01,1.309663220100060421e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.861623436833826695e-01,1.231421956087302405e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.381424924091235518e-01,1.157854943668664660e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.981806759088362568e-01,1.088682935975621113e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.649247049796077891e-01,1.023643368770438755e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.372492963195000026e-01,9.624893638005520557e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.142179962821645023e-01,9.049887916940546617e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.505149406626893505e-02,8.509233908392364043e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.910125215215993433e-02,8.000879389035873146e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.582756171804372836e-02,7.522894738475124576e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.478128049613350398e-02,7.073465614758682740e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.558863513204481493e-02,6.650886067470778151e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.793857380441115895e-02,6.253552062256828137e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.157224115492385935e-02,5.879955392203603637e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.627421939168329487e-02,5.528677952962776310e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.186523919080876621e-02,5.198386359887248176e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.819611375486235305e-02,4.887826886747896893e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.514269077463698508e-02,4.595820706819072399e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.260165148368576175e-02,4.321259418268829755e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.048701465807264782e-02,4.063100836869134369e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.727227267077546438e-03,3.820365040055927697e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.262743331114946549e-03,3.592130647323045434e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.044009062607802983e-03,3.377531322831021754e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.029786112966947061e-03,3.175752486955342402e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.185756189332964783e-03,2.986028224291798150e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.483359825454741994e-03,2.807638376382262102e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.898830014159450765e-03,2.639905808125445397e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.412388002406460567e-03,2.482193837496403432e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.007574037017861249e-03,2.333903818818501730e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.670690415508510043e-03,2.194472870414367893e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.390337996509547576e-03,2.063371738010415068e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.157030486674469252e-03,1.940102785784816763e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.628734526820263533e-04,1.824198107433324889e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.012971970553212477e-04,1.715217750082859149e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.668344591080445968e-04,1.612748044311211659e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.549354190779961539e-04,1.516400033933878122e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.618137457371181533e-04,1.425807999597819897e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.843184781863279663e-04,1.340628070577966957e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.198274066955378823e-04,1.260536919507089904e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.661583449130964650e-04,1.185230535084498271e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.214952911596964160e-04,1.114423068104976933e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.843269803242027390e-04,1.047845746427692237e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.533957471400250504e-04,9.852458547665133848e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.276549705271600430e-04,9.263857754291912050e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.062336590428072632e-04,8.710420863642406308e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.840697911737236444e-05,8.190047130918651774e-01,5.991064729193688876e-05
