x, current_density, J_max, J_min
0.000000000000000000e+00,4.477548227379297638e+10,9.804017189658737183e+10,2.923518477048280640e+11
5.000000000000000000e+00,6.384757367929341125e+10,9.218310356368339539e+10,2.432933583934868469e+11
1.000000000000000000e+01,1.127755997782576294e+11,8.667594536243945312e+10,2.024671939072000122e+11
1.500000000000000000e+01,1.742272657185727844e+11,8.149779313171565247e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.921632629714759827e+11,7.662899155661412048e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.721909885523882751e+11,7.205105956051332092e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.432962515488295288e+11,6.774662015429529572e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.192502341764424591e+11,6.369933447648622894e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.923929061250119019e+10,5.989383977393897247e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.258630994972079468e+10,5.631569108764343262e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.872780477385008240e+10,5.295130642231504059e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.719484442286087799e+10,4.978791519163492584e+10,3.875916010308897400e+10
6.000000000000000000e+01,4.759718776584470367e+10,4.681350974344961548e+10,3.225512786740505981e+10
6.500000000000000000e+01,3.961007860197196198e+10,4.401679978092869568e+10,2.684251338201044464e+10
7.000000000000000000e+01,3.296325687502627182e+10,4.138716950667143250e+10,2.233816984466276932e+10
7.500000000000000000e+01,2.743181387564508438e+10,3.891463732708953094e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.282858199846596527e+10,3.658981796411090851e+10,1.547021714067522812e+10
8.500000000000000000e+01,1.899780154615929794e+10,3.440388683038780975e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.580985028380236244e+10,3.234854653278384018e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.315685740736549568e+10,3.041599537699344635e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.094905351602836609e+10,2.859889775374312592e+10,7.419831642381752968e+09
1.050000000000000000e+02,9.111733082228336334e+09,2.689035629416579819e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.582726638447384834e+09,2.528388568865530014e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.310297147044841766e+09,2.377338806982216644e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.251389372537853241e+09,2.235312986610884857e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.370173020286066055e+09,2.101772003820509338e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.636830345719822407e+09,1.976208961565279388e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.026547210408334732e+09,1.858147245596501541e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.518673445301302910e+09,1.747138715322445679e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.096024110329359531e+09,1.642762002748955727e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.744298007063167334e+09,1.544620913043933296e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.451593768626278162e+09,1.452342920654511833e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.208007152781396389e+09,1.365577755268476105e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.005295911783923626e+09,1.283996072252480698e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.366008991938097477e+08,1.207288202520310020e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.962139767284027338e+08,1.135162977085893631e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.793848678133999109e+08,1.067346621839313126e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.821604223296200037e+08,1.003581718350555992e+10,3.267450583560395241e+08
1.900000000000000000e+02,4.012508537519329190e+08,9.436262267564313889e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.339184225423397422e+08,8.872525670217002869e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.778847991737823486e+08,8.342467550870573997e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.312539722244946957e+08,7.844075906249399185e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.924480929817369580e+08,7.375458933200339317e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.601540857268109322e+08,6.934837847755413055e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.332792171519454271e+08,6.520540133194530487e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.109141215100559443e+08,6.130993191479178429e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.230203037824405730e+07,5.764718373959071159e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.681316586160637438e+07,5.420325368693433762e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.392343077940964699e+07,5.096506923082209587e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.319667477281247079e+07,4.792033881775253296e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.426993627187978476e+07,4.505750521024374962e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.684116095387820899e+07,4.236570161768232346e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.065898112195155025e+07,3.983471044798179626e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.551421016870078072e+07,3.745492452347960472e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.123276432257372513e+07,3.521731061385510445e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.766977216998117790e+07,3.311337514764615059e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.470467263685972057e+07,3.113513197221166134e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.223713555993412808e+07,2.927507203976294518e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.018366681192461215e+07,2.752613490439724445e+09,6.901152853206289932e+06
