x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.280854014212476955e+01,9.236722105407999095e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.605853477173927502e+01,8.531703525253277576e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.972799753575236537e+01,7.880497454849431449e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.379576603703880266e+01,7.278996504281921887e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.824147848494575896e+01,6.723406791628838164e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.304555279817588342e+01,6.210224013588836556e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.818916627149466336e+01,5.736211342585160367e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.365423577042071912e+01,5.298379010934844047e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.942339841696571057e+01,4.893965453313165170e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.547999273372144557e+01,4.520419888572079259e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.180804021192773234e+01,4.175386231049969155e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.839222727215481967e+01,3.856688229895544140e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.521788758625216786e+01,3.562315742674302044e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.227098473129004219e+01,3.290412056680263930e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.953809514754712140e+01,3.039262177983959035e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.700639137406003343e+01,2.807282014351489252e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.466362553694292004e+01,2.593008383807470096e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.249811306731802674e+01,2.395089785822273143e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.049871662745735179e+01,2.212277876914149743e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.865483022596549034e+01,2.043419596899800794e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.695636350454031671e+01,1.887449896130829075e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.539372618099036849e+01,1.743385017844166640e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.395781263524653681e+01,1.610316293255833031e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.263998662740827328e+01,1.487404410261482468e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.143206613907745250e+01,1.373874119594358234e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.032630833140632554e+01,1.269009345050516302e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.315394615641380938e+00,1.172148666939743045e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.392415834187200829e+00,1.082681150274684612e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.550857552507815207e+00,1.000042491385073795e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.784585464277680167e+00,9.237114586523798465e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.087830914493875589e+00,8.532066049153105070e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.455176547203182125e+00,7.880832308101356709e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.881542086509939260e+00,7.279305798925336468e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.362170261317960929e+00,6.723692478495828517e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.892612885986071358e+00,6.210487894608792914e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.468717110517030022e+00,5.736455082150181184e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.086611855247107350e+00,5.298604146397665637e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.742694446105051309e+00,4.894173404683779260e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.433617467373006882e+00,4.520611967474260418e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.156275849530029376e+00,4.175563648994144117e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.907794210151681380e+00,3.856852105920228979e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.685514465976565734e+00,3.562467110404278436e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.486983734136164026e+00,3.290551870846015525e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.309942540169765968e+00,3.039391320443504352e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.152313349827235323e+00,2.807401299652571680e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.012189440796481765e+00,2.593118564325206599e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.878241294021997909e-01,2.395191556504648656e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.776203660217472224e-01,2.212371879665308239e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.801207114697359613e-01,2.043506424628759532e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.939977049450523294e-01,1.887530096491172760e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.180446323359905181e-01,1.743459096688291465e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.511667017674539371e-01,1.610384717825540823e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.923726312838405339e-01,1.487467612135038530e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.407666515199067603e-01,1.373932497408616671e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.955409241526334441e-01,1.269063267015259067e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.559683748807125014e-01,1.172198473160114274e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.213959376749862484e-01,1.082727154896352406e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.912382051110967651e-01,1.000084984575665414e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.649714777610813421e-01,9.237507084316667338e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.421282039066812941e-01,8.532428588457071639e-01,1.634799982937180365e-03
