x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.027188364906768125e+00,2.694160145530998030e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.820224206157160074e-01,2.455714382056162659e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.561571068182981747e-01,2.238372182975378433e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.472372369963282912e-01,2.040265784216664713e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.531603904118975734e-01,1.859692727557019865e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.720550971261023299e-01,1.695101230282260563e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.022601526952226392e-01,1.545076849700338872e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.423051038950447600e-01,1.408330327907560742e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.908919323123416723e-01,1.283686512349782705e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.468779484841189809e-01,1.170074256965734971e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.092598957883052557e-01,1.066517217126346395e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.771592507785034465e-01,9.721254592649645199e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.498086953377614217e-01,8.860878130945017972e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.265397260724747952e-01,8.076649006891132299e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.067713578877306224e-01,7.361827825247213575e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.999987173261882190e-02,6.710271658746438384e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.578955107822085702e-02,6.116381257892780088e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.376434774529340932e-02,5.575052932937559769e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.360041514748508512e-02,5.081634694525860585e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.501944574294177576e-02,4.631886276100786182e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.778274935430762926e-02,4.221942694511733873e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.168600987267440605e-02,3.848281035679112505e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.655465954717489002e-02,3.507690179882978487e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.223981242152495152e-02,3.197243206505110402e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.861470136069461739e-02,2.914272241080342885e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.557156637419758807e-02,2.656345528501434239e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.301894545962314562e-02,2.421246535352439555e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.087932284862987674e-02,2.206954901783225453e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.087093241478005207e-03,2.011629079232125084e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.586804285263757872e-03,1.833590504791278997e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.331643121030616599e-03,1.671309176214579861e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.282136246118560204e-03,1.523390503604848678e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.405035173968755921e-03,1.388563324788135434e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.672363399200579380e-03,1.265668981383391567e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.060602976171921015e-03,1.153651361691040295e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.550001587724479851e-03,1.051547824832437666e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.123983317412492418e-03,9.584809281453984808e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.768648448458138081e-03,8.736508867438869119e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.472340445197859631e-03,7.963287004419081216e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.225366654373398435e-03,7.258498889767607543e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.019742379208264096e-03,6.616087816942999023e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.486231580090491597e-04,6.030533126237480612e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.062188244725039338e-04,5.496802762127084990e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.877108388244202657e-04,5.010310029517961450e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.890892427424272390e-04,4.566874177267026685e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.070169742740185111e-04,4.162684470245242574e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.387169515695531079e-04,3.794267441191153528e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.818781046790735695e-04,3.458457040928467757e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.345771758079584425e-04,3.152367430428877626e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.952136419843152255e-04,2.873368180904433203e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.624555581143961858e-04,2.619061668807685928e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.351944879158616781e-04,2.387262471479923570e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.125079977255170579e-04,2.175978586380859087e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.362844408333179927e-05,1.983394312504217424e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.791699895728758114e-05,1.807854646868082421e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.484203369978561095e-05,1.647851061988749033e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.396113031289818843e-05,1.502008542114607881e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.490611133708457810e-05,1.369073766813916695e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.737058181927373175e-05,1.247904340370271925e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.109956181749606424e-05,1.137458974426926173e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.588085863681785194e-05,1.036788539512941212e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.153788685865399292e-05,9.450279085511180399e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.792369321457786723e-05,8.613885222535805700e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.491598412409822491e-05,7.851516125145967598e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.241298764304856099e-05,7.156620255648036416e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.033000980321115120e-05,6.523225918051549395e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.596568819932521932e-06,5.945889939368641242e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.154010197828023901e-06,5.419650892858412020e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.953522036833829970e-06,4.939986461232730337e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.954483382456922419e-06,4.502774573417566220e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.123089733299562825e-06,4.104257980892577276e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.431209197115118213e-06,3.741011969190207506e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.855430591112959804e-06,3.409914927077946530e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.376271277052653589e-06,3.108121520505568482e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.977517926620177337e-06,2.833038240783365865e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.645677910543304183e-06,2.582301116860893746e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.369522748083987247e-06,2.353755400173192670e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.139708168593141867e-06,2.145437047473080627e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.484579291400658602e-07,1.955555842519287723e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.893006895432778978e-07,1.782480011574100100e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.568510414355951368e-07,1.624722200501347831e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.466272820370876079e-07,1.480926692956750388e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.548997666414591910e-07,1.349857759828153401e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.785647085145308536e-07,1.230389039804748175e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.150391559678569025e-07,1.121493859815554141e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.621735929437182952e-07,1.022236412154307796e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.181792057747820297e-07,9.317637124700549073e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.815673550415164112e-07,8.492982695131445076e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.510992044347644301e-07,7.741314036429629720e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.257438022138129144e-07,7.056171566789564472e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.046431968609078389e-07,6.431667407583043341e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.708340654960169868e-08,5.862434784956192845e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.247026011991763395e-08,5.343581909621718251e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.030929209072947227e-08,4.870649938505006464e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.018901141617620571e-08,4.439574656981019126e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.176697785061896910e-08,4.046651552412288506e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.475821478760806177e-08,3.688503978842048526e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.892556649775903490e-08,3.362054139260737119e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.407167348311488680e-08,3.064496636077588382e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.003229441779832433e-08,2.793274362499057785e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.667074870926192989e-08,2.546056527632935924e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.387329163290594773e-08,2.320718626473434857e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.154526554837682970e-08,2.115324182636220949e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.607896966095904200e-09,1.928108106946680995e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.995631086295173140e-09,1.757461528870934823e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.653913619259967649e-09,1.601917970436072061e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.537344830163964194e-09,1.460140743823062784e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.608143346858324198e-09,1.330911464331591403e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.834867750431243292e-09,1.213119580001193148e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.191352690958370151e-09,1.105752827909831126e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.655823529759069010e-09,1.007888535134669863e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.210159550283102573e-09,9.186856896184646321e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.839280806873167092e-09,8.373777128013311865e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.530637864185135178e-09,7.632658719083798646e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.273787161559573944e-09,6.957132752806794210e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.060037633943170788e-09,6.341393991474982917e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.821566320556024102e-10,5.780150988047671849e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.341251910139204660e-10,5.268580613275759415e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.109343664362187921e-10,4.802286607388574642e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.084157466361572093e-10,4.377261800150157009e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.231004059510041341e-10,3.989853674617092975e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.521015265976697031e-10,3.636732978664759499e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.930167173315440431e-10,3.314865114540106847e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.438467236606348710e-10,3.021484060572795174e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.029277790104834105e-10,2.754068600936736833e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.688753078037324215e-10,2.510320659188827364e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.405370755343234284e-10,2.288145549390754882e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.169542005731755624e-10,2.085633975098837828e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.732870846148785597e-11,1.901045621527347096e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.099653082448946283e-11,1.732794199882091196e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.740503526969995071e-11,1.579433815340356836e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.609432594776958001e-11,1.439646541528326025e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.668168204266020088e-11,1.312231094715317376e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.884860763564766942e-11,1.196092510394769627e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.233005474926725436e-11,1.090232733536035190e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.690545491082618896e-11,9.937420416428761595e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.239125577024977158e-11,9.057912269113790044e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.863471023362709191e-11,8.256244703034052305e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.550870795516560609e-11,7.525528462978456358e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.290747430047996164e-11,6.859484025017702247e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.074299124710979819e-11,6.252387632436169960e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.942019116004150930e-12,5.699022107736432283e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.443618358263746364e-12,5.194632018010969173e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.197087541789310729e-12,4.734882808388041542e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.160247765346385306e-12,4.315823552358770258e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.298015449825701267e-12,3.933852998874076705e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.581215214079033288e-12,3.585688624432481107e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.985592666685184050e-12,3.268338424202518963e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.490993709352928951e-12,2.979075199762858962e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.080682582092503297e-12,2.715413122497447875e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.740775574775651140e-12,2.475086371239724758e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.459771243642447598e-12,2.256029660585249471e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.228161236572385400e-12,2.056360492539522040e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.038108558698410670e-12,1.874362978978046881e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.831823917655491279e-13,1.708473095894164351e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.581404943420217280e-13,1.557265242714963378e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.587518199323749513e-13,1.419439991180481787e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.816533509316500965e-13,1.293812918504354611e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.242363040938797032e-13,1.179304428851982850e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.845578570566912131e-13,1.074930475665377818e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.612754089967366319e-13,9.797941051056815768e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.536011510099894094e-13,8.930777479405005253e-07,1.108873696386399549e-14
