x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.008364426770405942e+01,8.951384397427322881e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.101584986689677237e+01,8.012728263050533428e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.273579057597869735e+01,7.172501075469548937e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.518617156005502977e+01,6.420381421748882644e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.831309060806278666e+01,5.747130208417519270e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.206589712365029499e+01,5.144477167761183267e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.639704653049242467e+01,4.605019265241856630e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.126195203261159605e+01,4.122129760073818971e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.661883565451710609e+01,3.689876801849562327e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.242858040640709305e+01,3.302950563250519878e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.865458529047838354e+01,2.956598013735450436e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.526262468707792763e+01,2.646564532961612315e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.222071344523036629e+01,2.369041646713710847e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.949897875669843472e+01,2.120620243324864873e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.706953962328936925e+01,1.898248695896672800e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.490639444107954503e+01,1.699195375888623971e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.298531693144474097e+01,1.521015097591008569e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.128376035591757542e+01,1.361519081282755117e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.780769671728590353e+00,1.218748066099404248e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.456901028977469537e+00,1.090948242327692874e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.294147791588042828e+00,9.765497074772873987e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.275872094808095270e+00,8.741471814824407716e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.386740842721699174e+00,7.824827441376990045e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.612665007666786998e+00,7.004303827130316407e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.940741122773927518e+00,6.269821599301480752e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.359193956936081804e+00,5.612358323864009790e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.857319520387080480e+00,5.023837673300766582e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.425427755304194744e+00,4.497030216399208413e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.054784501868120561e+00,4.025464611383507751e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.737552575970233271e+00,3.603348111473418491e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.466732030063596870e+00,3.225495406354237371e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.236099875424928385e+00,2.887264925441281882e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.040149708248238714e+00,2.584501820483426027e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.740317947469353754e-01,2.313486927099785984e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.334942287664020233e-01,2.070891078289310183e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.148257816910035478e-01,1.853734208697038088e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.148010254932114949e-01,1.659348747270794622e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.306282354282731650e-01,1.485346848621037497e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.599004803996243007e-01,1.329591060551419623e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.005501977028139371e-01,1.190168067437882282e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.508074348708005386e-01,1.065365186917969664e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.091618329549223831e-01,9.536493311739755452e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.743283288151577792e-01,8.536481743687724943e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.452164726156376096e-01,7.641332948936954139e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.209005872641225748e-01,6.840050853466155267e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.006201939084488961e-01,6.122792448732636839e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.373548893830630446e-02,5.480746879427120799e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.968414425950028579e-02,4.906027210275240025e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.799070409389459752e-02,4.391573542341166703e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.825949715019741543e-02,3.931066288706738798e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.016124828246404876e-02,3.518848544198202588e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.342193679693328950e-02,3.149856595544563431e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.781352440545854440e-02,2.819557718349117170e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.314623908702222524e-02,2.523894496767606355e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.926215376604553664e-02,2.259234981911823203e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.602984252913899205e-02,2.022328076720750767e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.333993356246508666e-02,1.810263599243733257e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.110140833432913567e-02,1.620436533750097829e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.238521798358859463e-03,1.450515030523185089e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.688239406058994946e-03,1.298411761245905349e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.398104204871515530e-03,1.162258278105272324e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.324461850672904464e-03,1.040382061641228900e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.430983474399633609e-03,9.312859753938566854e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.687436421001029710e-03,8.336298749683451748e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.068661266169105725e-03,7.462141456020940367e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.553720496130295909e-03,6.679649660082143114e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.125190044353602280e-03,5.979211174754001101e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.768569712881407118e-03,5.352221761861609278e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.471792528687728557e-03,4.790979437069897706e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.224816433145455366e-03,4.288589858138261435e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.019284488582624520e-03,3.838881634310391949e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.482421043266242990e-04,3.436330516493633913e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.059017140081727797e-04,3.075991536974447688e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.874469415017616845e-04,2.753438265069155927e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.888696290596426580e-04,2.464708432521939274e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.068342131562666325e-04,2.206255260708447907e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.385648589233328145e-04,1.974903891744754503e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.817515341408846326e-04,1.767812388298248966e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.344718446066307402e-04,1.582436823019167660e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.951259860247898524e-04,1.416500028748823511e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.623826113793056392e-04,1.267963625629757105e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.351337821043119866e-04,1.135002981496760488e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.124574787331142784e-04,1.015984797960359232e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.358640249738860335e-05,9.094470468485708892e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.788201221537805266e-05,8.140810105446651471e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.481291795446293279e-05,7.287152056031382524e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.393690037380026296e-05,6.523009921603973443e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.488594733502471754e-05,5.838996923650952540e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.735380146429953535e-05,5.226710595899526635e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.108559731222557815e-05,4.678629567800307761e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.586923746385978636e-05,4.188021171454980526e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.152821579202316771e-05,3.748858737025740229e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.791564501409870566e-05,3.355747560677131095e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.490928646256502258e-05,3.003858635635011515e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.240741389148398413e-05,2.688869332310056190e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.032537136241367008e-05,2.406910298796105432e-03,2.195550340348135258e-06
