x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.570451901816451112e+00,3.624939822972966574e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.341966436033860122e+00,3.287965829710712828e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.144713898834897492e+00,2.982316900499309753e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.748008492743860387e-01,2.705081060950794036e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.287528847668538257e-01,2.453617033484789101e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.034804361410815776e-01,2.225529073384100442e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.962457020724727386e-01,2.018644144087695658e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.046309267626376549e-01,1.830991214265867084e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.265081929110148828e-01,1.660782479436927250e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.600108676872605384e-01,1.506396329220268671e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.035068039996821621e-01,1.366361897951659410e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.555733642145704976e-01,1.239345051471557380e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.149742998209505096e-01,1.124135676580011678e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.806384893593600272e-01,1.019636152062372458e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.516405090176133341e-01,9.248508914471424980e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.271829861748786372e-01,8.388768578678760246e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.065806661427392971e-01,7.608949606624229034e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.924610649025618847e-02,6.901622517433386728e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.467690154221846843e-02,6.260048473928071511e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.244433165255876966e-02,5.678115080466999975e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.218332731362580745e-02,5.150278149011862094e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.358363663168506735e-02,4.671508878613188642e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.638208570748174137e-02,4.237245945085283405e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.035582452979742121e-02,3.843352044419466873e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.531645565754866642e-02,3.486074475916686177e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.110494880501172926e-02,3.162009389507658419e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.758725107384536898e-02,2.868069356638018319e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.465050966595909249e-02,2.601453955760333336e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.219983118861050521e-02,2.359623092195407001e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.015531447166213332e-02,2.140272798176237334e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.451508488892050044e-03,1.941313282517155014e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.033291907856652377e-03,1.760849020783190888e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.853061039474730456e-03,1.597160696275060077e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.870880375880368672e-03,1.448688819778107817e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.053515840024004072e-03,1.314018872017528594e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.373310243193010892e-03,1.191867827269272040e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.807247447875375803e-03,1.081071929734525733e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.336173570013368953e-03,9.805756062210491120e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.944148868443928892e-03,8.894214095003812048e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.617908391391521339e-03,8.067408965294152468e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.346413129890744725e-03,7.317463546314671718e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.120476490503243081e-03,6.637232968105971631e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.324534482758325494e-04,6.020236547006696526e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.759818617979147379e-04,5.460596042970851383e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.457671972287407167e-04,4.952979656477892595e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.374033769944699208e-04,4.492551231483732366e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.472236912070419717e-04,4.074924180459545825e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.721767270898848233e-04,3.696119692553812008e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.097231182308127564e-04,3.352528826718793875e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.577496199633410147e-04,3.040878128655699272e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.144976034424972411e-04,2.758198444004666960e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.785035488669898846e-04,2.501796630657123627e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.485495243150928787e-04,2.269229900688300369e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.236219745450737640e-04,2.058282547460817472e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.028774252956010074e-04,1.866944836174061137e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.561394262144804131e-05,1.693393856745674386e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.124738153319631656e-05,1.535976156607037589e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.929162026542566974e-05,1.393191987952068639e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.934211135971963919e-05,1.263681019360000587e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.106219297998652456e-05,1.146209375664075658e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.417169727564781302e-05,1.039657882592561443e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.843747033354110826e-05,9.430114041866190927e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.366548294185377585e-05,8.553491714105741425e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.969426521776819957e-05,7.758360098134822920e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.638944294611622635e-05,7.037143826662807695e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.363919075496418515e-05,6.382971737679944343e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.135044827709518225e-05,5.789611411614699853e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.445771263527770023e-06,5.251409793909368219e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.860711100101351731e-06,4.763239337314355976e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.541634057754965078e-06,4.320449150788652042e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.443906486402749455e-06,3.918820689592917433e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.530384544755197330e-06,3.554527564426541563e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.770157363029750704e-06,3.224099086702676958e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.137501110907509439e-06,2.924387202650390039e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.611008579502650486e-06,2.652536501218905832e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.172864824983161590e-06,2.405957010043641500e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.808244363773177599e-06,2.182299520296185000e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.504809522213517524e-06,1.979433205333363220e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.252292966321953794e-06,1.795425319914167438e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.042150285700380124e-06,1.628522786575163162e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.672708760596319245e-07,1.477135493734329542e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.217373374856052900e-07,1.339821146401291635e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.006252471978559009e-07,1.215271525163779840e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.998365317059523278e-07,1.102300022537154069e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.159608001718378030e-07,9.998303379334595904e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.461599469111710629e-07,9.068862235448603339e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.880721183247112631e-07,8.225821834486015576e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.397317947861502698e-07,7.461150373220966879e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.995032832945091246e-07,6.767562683941086244e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.660253704803642411e-07,6.138450827295178049e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.381652631874416095e-07,5.567821137221815432e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.149802581161193471e-07,5.050237118174329652e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.568584354314885300e-08,4.580767650613141290e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.962915377455363862e-08,4.154940011309683962e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.626687810922900258e-08,3.768697260877530730e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.514687681823256735e-08,3.418359592553733991e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.589288207895185649e-08,3.100589273993121760e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.819176618934749235e-08,2.812358848069338975e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.178294625633739896e-08,2.550922289725835184e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.644956684451333118e-08,2.313788844082700002e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.201116223216149007e-08,2.098699296550087152e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.831754998713738231e-08,1.903604448869234030e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.524374923932594659e-08,1.726645596018218029e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.268575169913925620e-08,1.566136817982350293e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.055700232584622992e-08,1.420548917679575660e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.785470562019813624e-09,1.288494852014488421e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.311213033371003856e-09,1.168716517259931322e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.084345242970101464e-09,1.060072762867992014e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.063353628000491185e-09,9.615285195157780398e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.213690864068263118e-09,8.721449378068171646e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.506606886331325101e-09,7.910704436776448082e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.918176072685402584e-09,7.175326252927937808e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.428487671753812238e-09,6.508308741330847108e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.020972082189810190e-09,5.903297101675207157e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.681840186567718556e-09,5.354527275164408848e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.399616768599558465e-09,4.856771029251338211e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.164752225889642697e-09,4.405286147291281911e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.692994397470472796e-10,3.995771248558930937e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.066448682908082802e-10,3.624324808191511655e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.712847638284320567e-10,3.287407986633329780e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.586389423798419247e-10,2.981810914450891618e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.648958038513539893e-10,2.704622111307830836e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.868833588074440823e-10,2.453200747748387079e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.219618977673706417e-10,2.225151485522361384e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.679346712752021504e-10,2.018301656750599990e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.229735584212499525e-10,1.830680564512637037e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.855572086595506204e-10,1.660500707649390246e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.544195638229761647e-10,1.506140750906023033e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.285070184740308183e-10,1.366130078168408344e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.069427690260082485e-10,1.239134781628968111e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.899714531301589980e-11,1.123944953398049180e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.406292071852819628e-11,1.019463158485693136e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.163476542977818144e-11,9.246939793336585660e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.129214757741835412e-11,8.387345322865957375e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.268510368603475905e-11,7.607658656509766423e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.552239694908600383e-11,6.900451573894584346e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.956166264039649871e-11,6.258986381167335765e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.460120721152319133e-11,5.677151719728398703e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.047318358088113930e-11,5.149404342177833787e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.703791168705426780e-11,4.670716300762981301e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.417915213029922014e-11,4.236527045181791660e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.180017297633174250e-11,3.842699973369164355e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.820476635032102454e-12,3.485483021316991122e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.173076060939301525e-12,3.161472916460208395e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.802228110646301078e-12,2.867582754063989306e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.661547360261045776e-12,2.601012587706184692e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.712436560453444998e-12,2.359222753665326651e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.922780620174218138e-12,2.139909675070340251e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.265859927309119045e-12,1.940983915293836915e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.719446236345477542e-12,1.760550271499458750e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.265050530568386646e-12,1.596889718690730259e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.887297408633700834e-12,1.448443032239168864e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.573404826639896165e-12,1.313795932860230024e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.312751591723714003e-12,1.191665612510652388e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.096517972431357315e-12,1.080888512836848159e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.173872651890175838e-13,9.804092397372967796e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.692982187991557989e-13,8.892705084260193084e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.472399396882989808e-13,8.066040232017482314e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.470823381447100056e-13,7.316222050327557045e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.654363783517415082e-13,6.636106881444492984e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.995394034766972548e-13,6.019215141233058871e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.471616555762172188e-13,5.459669586961653027e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.065308271966491814e-13,4.952139323713847404e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.762720917577150879e-13,4.491789015957752214e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.553615835100433658e-13,4.074232820402093145e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.430917529470313939e-13,3.695492601248585719e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.390474254370413655e-13,3.351960029749916073e-07,1.108873696386399549e-14
