x, current_density, J_max, J_min
3.400000000000000000e+02,7.284627210501173511e+06,1.508526245282516181e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.062220688619737513e+06,1.361188400556153655e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.044941712947448716e+06,1.228241051557988524e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.198368583775367588e+06,1.108278677746519297e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.493855780335179530e+06,1.000033035851986855e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.907564681423316710e+06,9.023597519973878562e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.419656937256383244e+06,8.142262233677883446e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.013623198623237433e+06,7.347007015242962539e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.675724489534451859e+06,6.629424419513829052e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.394527321072855266e+06,5.981928156984734535e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.160516816078289412e+06,5.397672891480221599e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.657747539606865030e+05,4.870481871200910211e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.037116416281089187e+05,4.394781628049243987e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.688437446100207744e+05,3.965543054875787348e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.566075337637169287e+05,3.578228237714239955e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.632052690023275209e+05,3.228742480915165693e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.854764950461226981e+05,2.913391017987592518e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.207911010016746004e+05,2.628839950495197624e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.669603252192113432e+05,2.372081002052785084e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.221626940977998893e+05,2.140399714801897481e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.848823888279088133e+05,1.931346752138479427e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.538579545837859914e+05,1.742712004304807261e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.280396166383630916e+05,1.572501223089702800e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.065537591036340309e+05,1.418914938618917763e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.867336436333360325e+04,1.280329435343834199e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.379341295565813198e+04,1.155279586106408760e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.141041151130967773e+04,1.042443362801984884e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.110535603298610658e+04,9.406278598865672946e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.252955404438611731e+04,8.487566829689258710e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.539282587223983137e+04,7.658585691596313380e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.945368582787390551e+04,6.910571188712649979e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.451117104857878803e+04,6.235615305142778903e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.039804151112751788e+04,5.626582401356346905e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.697512112599601824e+04,5.077033776144414209e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.412658843179013638e+04,4.581159596613677219e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.175605754091222479e+04,4.133717476582056843e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.783316727359211654e+03,3.729977054025977850e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.141614300094434839e+03,3.365669981651481707e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.775399924049102992e+03,3.036944801889113616e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.638444961741221050e+03,2.740326229250709526e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.692278233457315764e+03,2.472678409580659121e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.904884266774443859e+03,2.231171767778219655e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.249619988043509238e+03,2.013253093504716642e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.704313199892912507e+03,1.816618548621403053e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.250512339911168510e+03,1.639189310992405983e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.872862134568364581e+03,1.479089597158868331e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.558584022355792968e+03,1.334626831539729610e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.297043765211355549e+03,1.204273752507809550e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.079391617483086065e+03,1.086652266166483518e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.982628768142270701e+02,9.805188771288930438e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.475286844862052931e+02,8.847515422737888293e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.220886430389488169e+02,7.983378084958047839e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.176982339668605846e+02,7.203641090423302958e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.308251958163822906e+02,6.500061052777712466e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.585300029477790531e+02,5.865199717682625633e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.983664007165565408e+02,5.292345325526410015e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.482986314802637366e+02,4.775441654642868089e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.066325506052161813e+02,4.309023994882627157e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.719583016429357940e+02,3.888161374649410718e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.431026109744607595e+02,3.508404430624981760e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.190890877151220479e+02,3.165738369061102858e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.910518554649439693e+01,2.856540521344732260e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.247470856185472599e+01,2.577542045113631466e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.863493080454476569e+01,2.325793366026182484e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.711755529277643006e+01,2.098632994835561549e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.753286824034653790e+01,1.893659390102030011e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.955655229931557670e+01,1.708705569075721723e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.291871262408890431e+01,1.541816198336003581e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.739474443123478054e+01,1.391226921989357797e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.279773304067075657e+01,1.255345708883373882e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.897212923785192729e+01,1.132736021639434330e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.578848595030812518e+01,1.022101629566918855e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.313907814307553856e+01,9.222729049009521259e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.093425772343949731e+01,8.321944574874111277e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.099420115662017139e+00,7.509139771889365511e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.572479863678501566e+00,6.775721660537921707e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.301769843643374003e+00,6.113936538103793282e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.244293001877188942e+00,5.516788006459087774e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.364267462256304242e+00,4.977963006081517233e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.631915773773819467e+00,4.491765074333728990e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.022457330026896649e+00,4.053054122410233686e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.515269867075882182e+00,3.657192094273371913e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.093191667280205337e+00,3.299993933084193850e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.741940857728342840e+00,2.977683336744764165e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.449632154073890122e+00,2.686852834799195989e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.206374697799757367e+00,2.424427764626093995e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.003937378943354997e+00,2.187633766078287954e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.354703197771752299e-01,1.973967450922978605e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.952730952864358827e-01,1.781169936999374113e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.786018477117734760e-01,1.607202967296616225e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.815087684936837364e-01,1.450227361482778178e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.007085161506847570e-01,1.308583572074225231e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.334670500818568972e-01,1.180774139685044247e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.775091187503543333e-01,1.065447861873263901e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.309412719285419691e-01,9.613855082167528963e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.921877919637658416e-01,8.674869305985113897e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.599373761732209853e-01,7.827594324310961383e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.330987662552457207e-01,7.063072738595828923e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.107638233473690198e-01,6.373222019919508966e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.217679930632456664e-02,5.750749060424100207e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.670876443285086499e-02,5.189073070513591119e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.383632635935640454e-02,4.682256006688562593e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.312392000664969277e-02,4.224939794498062838e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.420906935448126046e-02,3.812289682929467290e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.679012232949287892e-02,3.439943131378300677e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.061604379502622444e-02,3.103963688830641331e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.547792126771722399e-02,2.800799377668436591e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.120189593882677859e-02,2.527245142130876957e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.764327980908033180e-02,2.280408964436800943e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.468165987597734590e-02,2.057681290347265985e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.221682371559760540e-02,1.856707440935220575e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.016536859167534515e-02,1.675362718899203173e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.457879354619474155e-03,1.511729946244809980e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.036579639053472737e-03,1.364079195862077313e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.853376883238887822e-03,1.230849502720908959e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.868235019385561135e-03,1.110632361335045971e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.047819772275229253e-03,1.002156835029694776e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.364370726175153203e-03,9.042761195878398439e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.794761994888473027e-03,8.159554192259881802e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.319719710407158481e-03,7.362610067240449325e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.923169852464057207e-03,6.643503520529578736e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.591694351442312153e-03,5.994632151398369615e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.314077060705221315e-03,5.409136086032279991e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.080924235513849559e-03,4.880825454884903820e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.843466766375088738e-04,4.404114953322761039e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.176927832079438383e-04,3.973964793735584067e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.753234823640567723e-04,3.585827424857530445e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.524214197293623205e-04,3.235599455015185413e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.448279544621179809e-04,2.919578271034757790e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.489024431987970623e-04,2.634422894183081212e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.613990514917185810e-04,2.377118659311108217e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.935692441095517637e-05,2.144945343787435377e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.935448409280803617e+02,3.241812740098464613e-05
