x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.989249531669105409e+01,8.930667243444759151e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.067831753687015350e+01,7.975681741313719897e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.228753051568168075e+01,7.122815967129089643e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.465522498377308125e+01,6.361149923872505241e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.772125426429310124e+01,5.680931325576929680e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.142995411796061944e+01,5.073450730158909039e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.572985148795558530e+01,4.530930024706106707e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.057336816363633858e+01,4.046422835398318085e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.591652496894922564e+01,3.613725586921861321e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.171865159275640877e+01,3.227298072592125777e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.794210664746846362e+01,2.882192518173090079e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.455201198658266293e+01,2.573990231134997586e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.151600472927955465e+01,2.298745024214412425e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.880400982455196157e+01,2.052932688878328449e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.638803532092472892e+01,1.833405871756265526e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.424199177657174431e+01,1.637353776283296369e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.234153644223522583e+01,1.462266173578380979e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.066394198221946965e+01,1.305901261757375309e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.187988595323114183e+00,1.166256962154977117e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.893877504760323127e+00,1.041545284935684990e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.763162969916653999e+00,9.301694358739458934e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.778699308250743627e+00,8.307033711812938037e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.924598975470464879e+00,7.418735386027912604e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.186197592166459813e+00,6.625425709978398636e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.550021951836521250e+00,5.916947236198081050e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.003757487436037543e+00,5.284228686350519233e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.536212361610891364e+00,4.719168803606170748e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.137276198288788009e+00,4.214532625065203320e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.797872391314126572e+00,3.763858846109906064e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.509903808869096808e+00,3.361377090590352168e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.266192474738545126e+00,3.001934027580090092e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.060414389431980631e+00,2.680927388709170245e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.870310275204230654e-01,2.394247041239887963e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.412192143042362069e-01,2.138222362391559717e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.188010708998685772e-01,1.909575241101136855e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.161755632124260806e-01,1.705378105459504745e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.302529438258058669e-01,1.523016438411508577e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.583930817999918528e-01,1.360155301774955472e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.983322979474540837e-01,1.214709439955931947e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.482707199516457075e-01,1.084816580571757338e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.066093228077961197e-01,9.688135901257940441e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.719389716169403282e-01,8.652151794340547930e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.430865246491982157e-01,7.726948861502888066e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.190757007771367920e-01,6.900680908919664125e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.909404502158603023e-02,6.162768495075341413e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.246543748769313842e-02,5.503763472790271782e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.862721547552688706e-02,4.915228016211583006e-01,1.780521774685279654e-02
