x, current_density, J_max, J_min
5.500000000000000000e+01,5.043001686584865570e+10,5.041115976142905426e+10,5.045046586305937195e+10
5.600000000000000000e+01,4.978643546246654510e+10,4.976866675644032288e+10,4.980577355307983398e+10
5.700000000000000000e+01,4.915106736236029816e+10,4.913436236015276337e+10,4.916931958475753784e+10
5.800000000000000000e+01,4.852380774840760040e+10,4.850814220829795074e+10,4.854099868264214325e+10
5.900000000000000000e+01,4.790455314114900970e+10,4.788990326673571777e+10,4.792070691656867218e+10
6.000000000000000000e+01,4.729320138171617889e+10,4.727954381450173950e+10,4.730834168446649933e+10
6.100000000000000000e+01,4.668965161497928619e+10,4.667696342707098389e+10,4.670380169538798523e+10
6.200000000000000000e+01,4.609380427290880585e+10,4.608206295983448029e+10,4.610698695275401306e+10
6.300000000000000000e+01,4.550556105814978790e+10,4.549474453178676605e+10,4.551779873781360626e+10
6.400000000000000000e+01,4.492482492780507660e+10,4.491491150942120361e+10,4.493613959331497955e+10
6.500000000000000000e+01,4.435150007742723083e+10,4.434246849083049011e+10,4.436191330738508606e+10
6.600000000000000000e+01,4.378549192521205139e+10,4.377732129000988007e+10,4.379502489761538696e+10
6.700000000000000000e+01,4.322670709639677429e+10,4.321937692136045837e+10,4.323538059535079956e+10
6.800000000000000000e+01,4.267505340785504913e+10,4.266854358438986206e+10,4.268288783017951965e+10
6.900000000000000000e+01,4.213043985288972473e+10,4.212473064860807037e+10,4.213745521462097168e+10
7.000000000000000000e+01,4.159277658621988678e+10,4.158784863861564636e+10,4.159899252900949097e+10
7.100000000000000000e+01,4.106197490915809631e+10,4.105780921938202667e+10,4.106741070657114410e+10
7.200000000000000000e+01,4.053794725497842407e+10,4.053452518171149445e+10,4.054262181869123840e+10
7.300000000000000000e+01,4.002060717447013092e+10,4.001791042789430237e+10,4.002453906037013245e+10
7.400000000000000000e+01,3.950986932167620087e+10,3.950787995754078674e+10,3.951307673586481476e+10
7.500000000000000000e+01,3.900564943981400299e+10,3.900434985359590149e+10,3.900815024451409912e+10
7.600000000000000000e+01,3.850786434737474060e+10,3.850723726853208160e+10,3.850967606674485016e+10
7.700000000000000000e+01,3.801643192440171051e+10,3.801646041071809387e+10,3.801757175025701141e+10
7.800000000000000000e+01,3.753127109894240570e+10,3.753193853096150208e+10,3.753175589638533783e+10
7.900000000000000000e+01,3.705230183367428589e+10,3.705359190922278595e+10,3.705214814663517761e+10
8.000000000000000000e+01,3.657944511270081329e+10,3.658134184149873352e+10,3.657866916939051056e+10
8.100000000000000000e+01,3.611262292851589966e+10,3.611511062687295532e+10,3.611124064679170227e+10
8.200000000000000000e+01,3.565175826913552856e+10,3.565482155473155212e+10,3.564978526178101349e+10
8.300000000000000000e+01,3.519677510539300537e+10,3.520039889214158630e+10,3.519422668531361389e+10
8.400000000000000000e+01,3.474759837839543915e+10,3.475176787139054108e+10,3.474448956373210907e+10
8.500000000000000000e+01,3.430415398714242554e+10,3.430885467768448257e+10,3.430049950630225754e+10
8.600000000000000000e+01,3.386636877630084991e+10,3.387158643700311661e+10,3.386218307290809631e+10
8.700000000000000000e+01,3.343417052413648224e+10,3.343989120410952759e+10,3.342946776190423965e+10
8.800000000000000000e+01,3.300748793059975052e+10,3.301369795071281433e+10,3.300228199812343216e+10
8.900000000000000000e+01,3.258625060556298447e+10,3.259293655378155518e+10,3.258055512103734970e+10
9.000000000000000000e+01,3.217038905720839310e+10,3.217753778400619888e+10,3.216421737306866074e+10
9.100000000000000000e+01,3.175983468056387711e+10,3.176743329440858078e+10,3.175319988805251312e+10
9.200000000000000000e+01,3.135451974618517685e+10,3.136255560909652328e+10,3.134743467984539413e+10
9.300000000000000000e+01,3.095437738898254776e+10,3.096283811216179657e+10,3.094685463107958221e+10
9.400000000000000000e+01,3.055934159718987656e+10,3.056821503671960831e+10,3.055139348206132507e+10
9.500000000000000000e+01,3.016934720147451019e+10,3.017862145408771896e+10,3.016098581981085968e+10
9.600000000000000000e+01,2.978432986418688202e+10,2.979399326310350800e+10,2.977556706724248886e+10
9.700000000000000000e+01,2.940422606874606705e+10,2.941426717957721710e+10,2.939507347248289871e+10
9.800000000000000000e+01,2.902897310916148376e+10,2.903938072587955856e+10,2.901944209832606888e+10
9.900000000000000000e+01,2.865850907968850327e+10,2.866927222066207123e+10,2.864861081182280350e+10
1.000000000000000000e+02,2.829277286461557388e+10,2.830388076870847702e+10,2.828251827400339890e+10
1.010000000000000000e+02,2.793170412818219376e+10,2.794314625091537094e+10,2.792110392973157120e+10
1.020000000000000000e+02,2.757524330462471390e+10,2.758700931440063095e+10,2.756430799768810272e+10
1.030000000000000000e+02,2.722333158835056686e+10,2.723541136273788834e+10,2.721207146048243332e+10
1.040000000000000000e+02,2.687591092423633194e+10,2.688829454631545258e+10,2.686433605489062119e+10
1.050000000000000000e+02,2.653292399805060577e+10,2.654560175281812668e+10,2.652104426221809006e+10
1.060000000000000000e+02,2.619431422699901199e+10,2.620727659783028412e+10,2.618213929878546524e+10
1.070000000000000000e+02,2.586002575038951111e+10,2.587326341555879974e+10,2.584756510653604507e+10
1.080000000000000000e+02,2.553000342041683578e+10,2.554350724967414474e+10,2.551726634376325607e+10
1.090000000000000000e+02,2.520419279306520081e+10,2.521795384426823044e+10,2.519118837595663834e+10
1.100000000000000000e+02,2.488254011912622833e+10,2.489654963492750168e+10,2.486927726676474380e+10
1.110000000000000000e+02,2.456499233533203125e+10,2.457924173991980743e+10,2.455147976907361221e+10
1.120000000000000000e+02,2.425149705560148239e+10,2.426597795149356842e+10,2.423774331619915390e+10
1.130000000000000000e+02,2.394200256239764023e+10,2.395670672728787994e+10,2.392801601319216919e+10
1.140000000000000000e+02,2.363645779819630432e+10,2.365137718185206985e+10,2.362224662825438690e+10
1.150000000000000000e+02,2.333481235706282043e+10,2.334993907827332687e+10,2.332038458426428986e+10
1.160000000000000000e+02,2.303701647633674240e+10,2.305234281991106415e+10,2.302237995041116333e+10
1.170000000000000000e+02,2.274302102842203140e+10,2.275853944223659134e+10,2.272818343393608093e+10
1.180000000000000000e+02,2.245277751268281937e+10,2.246848060477685165e+10,2.243774637197840881e+10
1.190000000000000000e+02,2.216623804744222641e+10,2.218211858316076279e+10,2.215102072352651596e+10
1.200000000000000000e+02,2.188335536208316803e+10,2.189940626126699066e+10,2.186795906147135162e+10
1.210000000000000000e+02,2.160408278925008011e+10,2.162029712347175217e+10,2.158851456476154327e+10
1.220000000000000000e+02,2.132837425715013885e+10,2.134474524699544525e+10,2.131264101065876770e+10
1.230000000000000000e+02,2.105618428195286942e+10,2.107270529434682465e+10,2.104029276709206009e+10
1.240000000000000000e+02,2.078746796028661728e+10,2.080413250586346817e+10,2.077142478510986710e+10
1.250000000000000000e+02,2.052218096183081436e+10,2.053898269234730911e+10,2.050599259142850113e+10
1.260000000000000000e+02,2.026027952200278091e+10,2.027721222779404831e+10,2.024395228107586288e+10
1.270000000000000000e+02,2.000172043473769760e+10,2.001877804221520996e+10,1.998526051012913513e+10
1.280000000000000000e+02,1.974646104536111832e+10,1.976363761455168152e+10,1.972987448854529190e+10
1.290000000000000000e+02,1.949445924355205536e+10,1.951174896567760086e+10,1.947775197308324814e+10
1.300000000000000000e+02,1.924567345639601898e+10,1.926307065149337006e+10,1.922885126031639099e+10
1.310000000000000000e+02,1.900006264152668762e+10,1.901756175610671616e+10,1.898313117973447037e+10
1.320000000000000000e+02,1.875758628035521698e+10,1.877518188510068893e+10,1.874055108693360901e+10
1.330000000000000000e+02,1.851820437138569641e+10,1.853589115888735580e+10,1.850107085689332962e+10
1.340000000000000000e+02,1.828187742361629105e+10,1.829965020614637756e+10,1.826465087733949661e+10
1.350000000000000000e+02,1.804856645002418900e+10,1.806642015734703064e+10,1.803125204219210052e+10
1.360000000000000000e+02,1.781823296113394928e+10,1.783616263835290527e+10,1.780083574509669495e+10
1.370000000000000000e+02,1.759083895866788864e+10,1.760883976410808182e+10,1.757336387303860855e+10
1.380000000000000000e+02,1.736634692927749634e+10,1.738441413240374374e+10,1.734879880003864670e+10
1.390000000000000000e+02,1.714471983835477638e+10,1.716284881772430038e+10,1.712710338092940712e+10
1.400000000000000000e+02,1.692592112392276573e+10,1.694410736517188072e+10,1.690824094521115685e+10
1.410000000000000000e+02,1.670991469060354233e+10,1.672815378446829224e+10,1.669217529098613930e+10
1.420000000000000000e+02,1.649666490366382217e+10,1.651495254403342819e+10,1.647887067897047997e+10
1.430000000000000000e+02,1.628613658313635254e+10,1.630446856513912010e+10,1.626829182658254814e+10
1.440000000000000000e+02,1.607829499801600075e+10,1.609666721613750839e+10,1.606040390210690117e+10
1.450000000000000000e+02,1.587310586053029251e+10,1.589151430676300812e+10,1.585517251893279839e+10
1.460000000000000000e+02,1.567053532048289871e+10,1.568897608250684166e+10,1.565256372986630630e+10
1.470000000000000000e+02,1.547054995966931343e+10,1.548901921906330681e+10,1.545254402151514244e+10
1.480000000000000000e+02,1.527311678636390495e+10,1.529161081684681129e+10,1.525508030874523735e+10
1.490000000000000000e+02,1.507820322987722969e+10,1.509671839557878494e+10,1.506013992920813560e+10
1.500000000000000000e+02,1.488577713518276596e+10,1.490430988894360352e+10,1.486769063793835258e+10
1.510000000000000000e+02,1.469580675761232567e+10,1.471435363931259346e+10,1.467770060201973152e+10
1.520000000000000000e+02,1.450826075761915016e+10,1.452681839253530121e+10,1.449013839532001686e+10
1.530000000000000000e+02,1.432310819560765266e+10,1.434167329279714966e+10,1.430497299329263306e+10
1.540000000000000000e+02,1.414031852682950211e+10,1.415888787754261017e+10,1.412217376784497833e+10
1.550000000000000000e+02,1.395986159634440041e+10,1.397843207246308899e+10,1.394171048227221107e+10
1.560000000000000000e+02,1.378170763404565239e+10,1.380027618654873276e+10,1.376355328625584030e+10
1.570000000000000000e+02,1.360582724974876976e+10,1.362439090720321846e+10,1.358767271092621422e+10
1.580000000000000000e+02,1.343219142834304237e+10,1.345074729542089653e+10,1.341403966398804665e+10
1.590000000000000000e+02,1.326077152500490570e+10,1.327931678102532196e+10,1.324262542490832901e+10
1.600000000000000000e+02,1.309153926047233200e+10,1.311007115796853447e+10,1.307340164016565704e+10
1.610000000000000000e+02,1.292446671637957954e+10,1.294298257969019318e+10,1.290634031856029701e+10
1.620000000000000000e+02,1.275952633065161896e+10,1.277802355453591156e+10,1.274141382658419037e+10
1.630000000000000000e+02,1.259669089295691681e+10,1.261516694123394585e+10,1.257859488385009766e+10
1.640000000000000000e+02,1.243593354021883011e+10,1.245438594442955399e+10,1.241785655857917404e+10
1.650000000000000000e+02,1.227722775218382263e+10,1.229565411027626610e+10,1.225917226314620018e+10
1.660000000000000000e+02,1.212054734704635811e+10,1.213894532208334160e+10,1.210251574968173599e+10
1.670000000000000000e+02,1.196586647712982559e+10,1.198423379601869965e+10,1.194786110573048782e+10
1.680000000000000000e+02,1.181315962462233162e+10,1.183149407686661339e+10,1.179518274996513176e+10
1.690000000000000000e+02,1.166240159736698341e+10,1.168070103383948708e+10,1.164445542795493317e+10
1.700000000000000000e+02,1.151356752470602226e+10,1.153182985644299507e+10,1.149565420798842430e+10
1.710000000000000000e+02,1.136663285337777901e+10,1.138485605039392471e+10,1.134875447694945717e+10
1.720000000000000000e+02,1.122157334346617508e+10,1.123975543359005547e+10,1.120373193624597359e+10
1.730000000000000000e+02,1.107836506440182304e+10,1.109650413213138199e+10,1.106056259779079247e+10
1.740000000000000000e+02,1.093698439101424026e+10,1.095507857639207649e+10,1.091922278003374290e+10
1.750000000000000000e+02,1.079740799963422775e+10,1.081545549714248085e+10,1.077968910404452896e+10
1.760000000000000000e+02,1.065961286424638939e+10,1.067761192172056198e+10,1.064193848964561653e+10
1.770000000000000000e+02,1.052357625269029427e+10,1.054152517025211334e+10,1.050594815159457970e+10
1.780000000000000000e+02,1.038927572291046143e+10,1.040717285191918755e+10,1.037169559581518555e+10
1.790000000000000000e+02,1.025668911925401878e+10,1.027453286127602768e+10,1.023915861567667770e+10
1.800000000000000000e+02,1.012579456881569481e+10,1.014358337461201286e+10,1.010831528832058907e+10
1.810000000000000000e+02,9.996570477829473495e+09,1.001430284636090660e+10,9.979143971034488678e+09
1.820000000000000000e+02,9.868995528106149673e+09,9.886670005555913925e+09,9.851623297672079086e+09
1.830000000000000000e+02,9.743048673516515732e+09,9.760663852329858780e+09,9.725732175119035721e+09
1.840000000000000000e+02,9.618709136519420624e+09,9.636263654460048676e+09,9.601449779804014206e+09
1.850000000000000000e+02,9.495956404733987808e+09,9.513448943957101822e+09,9.478755554254219055e+09
1.860000000000000000e+02,9.374770227555709839e+09,9.392199513697282791e+09,9.357629203695028305e+09
1.870000000000000000e+02,9.255130612815698624e+09,9.272495414097768784e+09,9.238050692693021774e+09
1.880000000000000000e+02,9.137017823482549667e+09,9.154316949834259033e+09,9.120000241841959000e+09
1.890000000000000000e+02,9.020412374406356812e+09,9.037644676600460052e+09,9.003458324491058350e+09
1.900000000000000000e+02,8.905295029104125977e+09,8.922459397908811569e+09,8.888405663515123367e+09
1.910000000000000000e+02,8.791646796586469650e+09,8.808742161932052612e+09,8.774823228125907898e+09
1.920000000000000000e+02,8.679448928224531174e+09,8.696474258385009766e+09,8.662692230724258423e+09
1.930000000000000000e+02,8.568682914657038689e+09,8.585637215446113586e+09,8.551994123792471886e+09
1.940000000000000000e+02,8.459330482736836433e+09,8.476212796718185425e+09,8.442710596826347351e+09
1.950000000000000000e+02,8.351373592516365051e+09,8.368182998227926254e+09,8.334823573306468964e+09
1.960000000000000000e+02,8.244794434271428108e+09,8.261530045463668823e+09,8.228315207708178520e+09
1.970000000000000000e+02,8.139575425563362122e+09,8.156236390450874329e+09,8.123167882549753189e+09
1.980000000000000000e+02,8.035699208338289261e+09,8.052284708864909172e+09,8.019364205478315353e+09
1.990000000000000000e+02,7.933148646063598633e+09,7.949657897180606842e+09,7.916887006392971992e+09
2.000000000000000000e+02,7.831906820900892258e+09,7.848339069858171463e+09,7.815719334604718208e+09
2.010000000000000000e+02,7.731957030915075302e+09,7.748311556564937592e+09,7.715844456032635689e+09
2.020000000000000000e+02,7.633282787318969727e+09,7.649558899432550430e+09,7.617245850435917854e+09
2.030000000000000000e+02,7.535867811753243446e+09,7.552064850349093437e+09,7.519907208681266785e+09
2.040000000000000000e+02,7.439696033600819588e+09,7.455813368285727501e+09,7.423812430045212746e+09
2.050000000000000000e+02,7.344751587335843086e+09,7.360788616657411575e+09,7.328945619550899506e+09
2.060000000000000000e+02,7.251018809906227112e+09,7.266974960717252731e+09,7.235291085338911057e+09
2.070000000000000000e+02,7.158482238149758339e+09,7.174356964984063148e+09,7.142833336071684837e+09
2.080000000000000000e+02,7.067126606243082047e+09,7.082919390702715874e+09,7.051557078371104240e+09
2.090000000000000000e+02,6.976936843183363914e+09,6.992647193336857796e+09,6.961447214288830757e+09
2.100000000000000000e+02,6.887898070301945686e+09,6.903525520093576431e+09,6.872488838808959961e+09
2.110000000000000000e+02,6.799995598809864998e+09,6.815539707479619026e+09,6.784667237382589340e+09
2.120000000000000000e+02,6.713214927374555588e+09,6.728675278888766289e+09,6.697967883493898392e+09
2.130000000000000000e+02,6.627541739727587700e+09,6.642917942219944000e+09,6.612376436257328033e+09
2.140000000000000000e+02,6.542961902302987099e+09,6.558253587525686264e+09,6.527878738045458794e+09
2.150000000000000000e+02,6.459461461905458450e+09,6.474668284690587997e+09,6.444460812147210121e+09
2.160000000000000000e+02,6.377026643408626556e+09,6.392148281139329910e+09,6.362108860455959320e+09
2.170000000000000000e+02,6.295643847482481956e+09,6.310679999573923111e+09,6.280809261187205315e+09
2.180000000000000000e+02,6.215299648349960327e+09,6.230250035739787102e+09,6.200548566625402451e+09
2.190000000000000000e+02,6.135980791572010994e+09,6.150845156220304489e+09,6.121313500899577141e+09
2.200000000000000000e+02,6.057674191861044884e+09,6.072452296259480476e+09,6.043090957787373543e+09
2.210000000000000000e+02,5.980366930922227859e+09,5.995058557612358093e+09,5.965867998547168732e+09
2.220000000000000000e+02,5.904046255322328568e+09,5.918651206422812462e+09,5.889631849777874947e+09
2.230000000000000000e+02,5.828699574385844231e+09,5.843217671128423691e+09,5.814369901306105614e+09
2.240000000000000000e+02,5.754314458117819786e+09,5.768745540392024994e+09,5.740069704100330353e+09
2.250000000000000000e+02,5.680878635153293610e+09,5.695222561059625626e+09,5.666718968211692810e+09
2.260000000000000000e+02,5.608379990732906342e+09,5.622636636144353867e+09,5.594305560741132736e+09
2.270000000000000000e+02,5.536806564704290390e+09,5.550975822836102486e+09,5.522817503832496643e+09
2.280000000000000000e+02,5.466146549549019814e+09,5.480228330536538124e+09,5.452242972691284180e+09
2.290000000000000000e+02,5.396388288434697151e+09,5.410382518919149399e+09,5.382570293628714561e+09
2.300000000000000000e+02,5.327520273291887283e+09,5.341426896014028549e+09,5.313787942130795479e+09
2.310000000000000000e+02,5.259531142915727615e+09,5.273350116317055702e+09,5.245884540952054024e+09
2.320000000000000000e+02,5.192409681091546059e+09,5.206140978923186302e+09,5.178848858233638763e+09
2.330000000000000000e+02,5.126144814744596481e+09,5.139788425683523178e+09,5.112669805645459175e+09
2.340000000000000000e+02,5.060725612113227844e+09,5.074281539385890007e+09,5.047336436552079201e+09
2.350000000000000000e+02,4.996141280945614815e+09,5.009609541958578110e+09,4.982837944202035904e+09
2.360000000000000000e+02,4.932381166719191551e+09,4.945761792696997643e+09,4.919163659940302849e+09
2.370000000000000000e+02,4.869434750883073807e+09,4.882727786512920380e+09,4.856303051443594933e+09
2.380000000000000000e+02,4.807291649122779846e+09,4.820497152206050873e+09,4.794245720978222847e+09
2.390000000000000000e+02,4.745941609647089958e+09,4.759059650757606506e+09,4.732981403680212021e+09
2.400000000000000000e+02,4.685374511496832848e+09,4.698405173645667076e+09,4.672499965857394218e+09
2.410000000000000000e+02,4.625580362875235558e+09,4.638523741181979179e+09,4.612791403313205719e+09
2.420000000000000000e+02,4.566549299499562263e+09,4.579405500869961739e+09,4.553845839691895485e+09
2.430000000000000000e+02,4.508271582973722458e+09,4.521040725783652306e+09,4.495653524844881058e+09
2.440000000000000000e+02,4.450737599181873322e+09,4.463419812967286110e+09,4.438204833217989922e+09
2.450000000000000000e+02,4.393937856702228546e+09,4.406533281855304718e+09,4.381490262259295464e+09
2.460000000000000000e+02,4.337862985241314888e+09,4.350371772712475777e+09,4.325500430847311020e+09
2.470000000000000000e+02,4.282503734088160992e+09,4.294926045093909264e+09,4.270226077739259720e+09
2.480000000000000000e+02,4.227850970588146687e+09,4.240186976324692726e+09,4.215658060039181232e+09
2.490000000000000000e+02,4.173895678636461258e+09,4.186145559998910427e+09,4.161787351685613632e+09
2.500000000000000000e+02,4.120628957190599442e+09,4.132792904497778893e+09,4.108605041958590984e+09
2.510000000000000000e+02,4.068042018802115440e+09,4.080120231526693821e+09,4.056102334005732059e+09
2.520000000000000000e+02,4.016126188166750431e+09,4.028118874670891285e+09,4.004270543387159348e+09
2.530000000000000000e+02,3.964872900693420887e+09,3.976780277969546318e+09,3.953101096639007092e+09
2.540000000000000000e+02,3.914273701091245651e+09,3.926095994508018970e+09,3.902585529855293274e+09
2.550000000000000000e+02,3.864320241974678040e+09,3.876057685028065681e+09,3.852715487287909508e+09
2.560000000000000000e+02,3.815004282486430645e+09,3.826657116555749416e+09,3.803482719964500904e+09
2.570000000000000000e+02,3.766317686937985420e+09,3.777886161046834469e+09,3.754879084324009418e+09
2.580000000000000000e+02,3.718252423467417240e+09,3.729736794049459457e+09,3.706896540869654179e+09
2.590000000000000000e+02,3.670800562714420319e+09,3.682201093383842468e+09,3.659527152839121342e+09
2.600000000000000000e+02,3.623954276512144089e+09,3.635271237838818073e+09,3.612763084891749382e+09
2.610000000000000000e+02,3.577705836595796108e+09,3.588939505884988308e+09,3.566596601812490463e+09
2.620000000000000000e+02,3.532047613327732086e+09,3.543198274404273033e+09,3.521020067232434273e+09
2.630000000000000000e+02,3.486972074438740730e+09,3.498040017435650349e+09,3.476025942365680695e+09
2.640000000000000000e+02,3.442471783785447598e+09,3.453457304936886787e+09,3.431606784762352943e+09
2.650000000000000000e+02,3.398539400123617172e+09,3.409442801562042236e+09,3.387755247077548504e+09
2.660000000000000000e+02,3.355167675897017002e+09,3.365989265454570293e+09,3.344464075856016636e+09
2.670000000000000000e+02,3.312349456041798115e+09,3.323089547055779934e+09,3.301726110332373142e+09
2.680000000000000000e+02,3.270077676806115627e+09,3.280736587928500652e+09,3.259534281246637821e+09
2.690000000000000000e+02,3.228345364584815979e+09,3.238923419595732689e+09,3.217881609674915791e+09
2.700000000000000000e+02,3.187145634768996239e+09,3.197643162394099236e+09,3.176761205875017166e+09
2.710000000000000000e+02,3.146471690610246658e+09,3.156889024341908455e+09,3.136166268146829605e+09
2.720000000000000000e+02,3.106316822099392891e+09,3.116654300021654129e+09,3.096090081707252502e+09
2.730000000000000000e+02,3.066674404859536648e+09,3.076932369476741314e+09,3.056526017579509735e+09
2.740000000000000000e+02,3.027537899053230762e+09,3.037716697122287273e+09,3.017467531496654034e+09
2.750000000000000000e+02,2.988900848303569317e+09,2.999000830669799805e+09,2.978908162819084644e+09
2.760000000000000000e+02,2.950756878629114151e+09,2.960778400065554142e+09,2.940841533465897083e+09
2.770000000000000000e+02,2.913099697392366409e+09,2.923043116442514896e+09,2.903261346859887123e+09
2.780000000000000000e+02,2.875923092261663914e+09,2.885788771085601330e+09,2.866161386886040688e+09
2.790000000000000000e+02,2.839220930186285019e+09,2.849009234410149574e+09,2.829535516863327980e+09
2.800000000000000000e+02,2.802987156384761333e+09,2.812698454953387260e+09,2.793377678529639244e+09
2.810000000000000000e+02,2.767215793345934391e+09,2.776850458378770351e+09,2.757681891039693356e+09
2.820000000000000000e+02,2.731900939842873573e+09,2.741459346493000507e+09,2.722442249975746632e+09
2.830000000000000000e+02,2.697036769959362507e+09,2.706519296275579929e+09,2.687652926370948792e+09
2.840000000000000000e+02,2.662617532128780365e+09,2.672024558920725346e+09,2.653308165745179176e+09
2.850000000000000000e+02,2.628637548185235500e+09,2.637969458891500950e+09,2.619402287153197289e+09
2.860000000000000000e+02,2.595091212426901817e+09,2.604348392986001492e+09,2.585929682244964123e+09
2.870000000000000000e+02,2.561972990691162586e+09,2.571155829415435791e+09,2.552884814337969303e+09
2.880000000000000000e+02,2.529277419441676140e+09,2.538386306893968105e+09,2.520262217501408577e+09
2.890000000000000000e+02,2.496999104867077827e+09,2.506034433740150928e+09,2.488056495652072430e+09
2.900000000000000000e+02,2.465132721991088390e+09,2.474094886989811897e+09,2.456262321661777973e+09
