x, ell
1.790000000000000000e+02,8.267146500384418673e+00
1.800000000000000000e+02,8.267146500384370711e+00
1.810000000000000000e+02,8.267146500384335184e+00
1.820000000000000000e+02,8.267146500384299657e+00
1.830000000000000000e+02,8.267146500384237484e+00
1.840000000000000000e+02,8.267146500384180641e+00
1.850000000000000000e+02,8.267146500384136232e+00
1.860000000000000000e+02,8.267146500384091823e+00
1.870000000000000000e+02,8.267146500384056296e+00
1.880000000000000000e+02,8.267146500383999452e+00
1.890000000000000000e+02,8.267146500383960372e+00
1.900000000000000000e+02,8.267146500383898200e+00
1.910000000000000000e+02,8.267146500383837804e+00
1.920000000000000000e+02,8.267146500383777408e+00
1.930000000000000000e+02,8.267146500383711683e+00
1.940000000000000000e+02,8.267146500383645957e+00
1.950000000000000000e+02,8.267146500383637076e+00
1.960000000000000000e+02,8.267146500383589114e+00
1.970000000000000000e+02,8.267146500383542929e+00
1.980000000000000000e+02,8.267146500383493191e+00
1.990000000000000000e+02,8.267146500383447005e+00
2.000000000000000000e+02,8.267146500383395491e+00
2.010000000000000000e+02,8.267146500383345753e+00
2.020000000000000000e+02,8.267146500383283581e+00
2.030000000000000000e+02,8.267146500383237395e+00
2.040000000000000000e+02,8.267146500383169894e+00
2.050000000000000000e+02,8.267146500383111274e+00
2.060000000000000000e+02,8.267146500383059760e+00
2.070000000000000000e+02,8.267146500383015351e+00
2.080000000000000000e+02,8.267146500382953178e+00
2.090000000000000000e+02,8.267146500382892782e+00
2.100000000000000000e+02,8.267146500382821728e+00
2.110000000000000000e+02,8.267146500382770213e+00
2.120000000000000000e+02,8.267146500382718699e+00
2.130000000000000000e+02,8.267146500382633434e+00
2.140000000000000000e+02,8.267146500382578367e+00
2.150000000000000000e+02,8.267146500382526852e+00
2.160000000000000000e+02,8.267146500382489549e+00
2.170000000000000000e+02,8.267146500382427377e+00
2.180000000000000000e+02,8.267146500382381191e+00
2.190000000000000000e+02,8.267146500382333230e+00
2.200000000000000000e+02,8.267146500382287044e+00
2.210000000000000000e+02,8.267146500382244412e+00
2.220000000000000000e+02,8.267146500382166252e+00
2.230000000000000000e+02,8.267146500382116514e+00
2.240000000000000000e+02,8.267146500382066776e+00
2.250000000000000000e+02,8.267146500382015262e+00
2.260000000000000000e+02,8.267146500381969076e+00
2.270000000000000000e+02,8.267146500381917562e+00
2.280000000000000000e+02,8.267146500381873153e+00
2.290000000000000000e+02,8.267146500381844731e+00
2.300000000000000000e+02,8.267146500381764795e+00
2.310000000000000000e+02,8.267146500381706176e+00
2.320000000000000000e+02,8.267146500381629792e+00
2.330000000000000000e+02,8.267146500381583607e+00
2.340000000000000000e+02,8.267146500381493013e+00
2.350000000000000000e+02,8.267146500381432617e+00
2.360000000000000000e+02,8.267146500381365115e+00
2.370000000000000000e+02,8.267146500381292284e+00
2.380000000000000000e+02,8.267146500381240770e+00
2.390000000000000000e+02,8.267146500381183927e+00
2.400000000000000000e+02,8.267146500381114649e+00
2.410000000000000000e+02,8.267146500381036489e+00
2.420000000000000000e+02,8.267146500380997409e+00
2.430000000000000000e+02,8.267146500380903262e+00
2.440000000000000000e+02,8.267146500380842866e+00
2.450000000000000000e+02,8.267146500380782470e+00
2.460000000000000000e+02,8.267146500380718521e+00
2.470000000000000000e+02,8.267146500380677665e+00
2.480000000000000000e+02,8.267146500380620822e+00
2.490000000000000000e+02,8.267146500380594176e+00
2.500000000000000000e+02,8.267146500380508911e+00
2.510000000000000000e+02,8.267146500380491148e+00
2.520000000000000000e+02,8.267146500380437857e+00
2.530000000000000000e+02,8.267146500380377461e+00
2.540000000000000000e+02,8.267146500380311736e+00
2.550000000000000000e+02,8.267146500380251339e+00
2.560000000000000000e+02,8.267146500380189167e+00
2.570000000000000000e+02,8.267146500380135876e+00
2.580000000000000000e+02,8.267146500380055940e+00
2.590000000000000000e+02,8.267146500379991991e+00
2.600000000000000000e+02,8.267146500379933372e+00
2.610000000000000000e+02,8.267146500379853435e+00
2.620000000000000000e+02,8.267146500379798368e+00
2.630000000000000000e+02,8.267146500379759289e+00
2.640000000000000000e+02,8.267146500379684682e+00
2.650000000000000000e+02,8.267146500379606522e+00
2.660000000000000000e+02,8.267146500379528362e+00
2.670000000000000000e+02,8.267146500379455532e+00
2.680000000000000000e+02,8.267146500379389806e+00
2.690000000000000000e+02,8.267146500379332963e+00
2.700000000000000000e+02,8.267146500379277896e+00
2.710000000000000000e+02,8.267146500379210394e+00
2.720000000000000000e+02,8.267146500379135787e+00
2.730000000000000000e+02,8.267146500379062957e+00
2.740000000000000000e+02,8.267146500379020324e+00
2.750000000000000000e+02,8.267146500378949270e+00
2.760000000000000000e+02,8.267146500378856899e+00
2.770000000000000000e+02,8.267146500378762752e+00
2.780000000000000000e+02,8.267146500378707685e+00
2.790000000000000000e+02,8.267146500378613538e+00
2.800000000000000000e+02,8.267146500378554919e+00
2.810000000000000000e+02,8.267146500378508733e+00
2.820000000000000000e+02,8.267146500378439455e+00
2.830000000000000000e+02,8.267146500378361296e+00
2.840000000000000000e+02,8.267146500378299123e+00
2.850000000000000000e+02,8.267146500378188989e+00
2.860000000000000000e+02,8.267146500378121488e+00
2.870000000000000000e+02,8.267146500378053986e+00
2.880000000000000000e+02,8.267146500377959839e+00
2.890000000000000000e+02,8.267146500377920759e+00
2.900000000000000000e+02,8.267146500377849705e+00
2.910000000000000000e+02,8.267146500377778651e+00
2.920000000000000000e+02,8.267146500377707596e+00
2.930000000000000000e+02,8.267146500377661411e+00
2.940000000000000000e+02,8.267146500377588580e+00
2.950000000000000000e+02,8.267146500377515750e+00
2.960000000000000000e+02,8.267146500377437590e+00
2.970000000000000000e+02,8.267146500377377194e+00
2.980000000000000000e+02,8.267146500377316798e+00
2.990000000000000000e+02,8.267146500377245744e+00
3.000000000000000000e+02,8.267146500377156926e+00
3.010000000000000000e+02,8.267146500377107188e+00
3.020000000000000000e+02,8.267146500377018370e+00
3.030000000000000000e+02,8.267146500376927776e+00
3.040000000000000000e+02,8.267146500376876261e+00
3.050000000000000000e+02,8.267146500376803431e+00
3.060000000000000000e+02,8.267146500376739482e+00
3.070000000000000000e+02,8.267146500376666651e+00
3.080000000000000000e+02,8.267146500376592044e+00
3.090000000000000000e+02,8.267146500376513885e+00
3.100000000000000000e+02,8.267146500376426843e+00
3.110000000000000000e+02,8.267146500376355789e+00
3.120000000000000000e+02,8.267146500376277629e+00
3.130000000000000000e+02,8.267146500376162166e+00
3.140000000000000000e+02,8.267146500376105323e+00
3.150000000000000000e+02,8.267146500376012952e+00
3.160000000000000000e+02,8.267146500375918805e+00
3.170000000000000000e+02,8.267146500375842422e+00
3.180000000000000000e+02,8.267146500375774920e+00
3.190000000000000000e+02,8.267146500375680773e+00
3.200000000000000000e+02,8.267146500375613272e+00
3.210000000000000000e+02,8.267146500375536888e+00
3.220000000000000000e+02,8.267146500375448070e+00
3.230000000000000000e+02,8.267146500375387674e+00
3.240000000000000000e+02,8.267146500375302409e+00
3.250000000000000000e+02,8.267146500375236684e+00
3.260000000000000000e+02,8.267146500375176288e+00
3.270000000000000000e+02,8.267146500375087470e+00
3.280000000000000000e+02,8.267146500375005758e+00
3.290000000000000000e+02,8.267146500374934703e+00
3.300000000000000000e+02,8.267146500374840556e+00
3.310000000000000000e+02,8.267146500374764173e+00
3.320000000000000000e+02,8.267146500374694895e+00
3.330000000000000000e+02,8.267146500374629170e+00
3.340000000000000000e+02,8.267146500374554563e+00
3.350000000000000000e+02,8.267146500374471074e+00
3.360000000000000000e+02,8.267146500374392915e+00
3.370000000000000000e+02,8.267146500374343177e+00
3.380000000000000000e+02,8.267146500374254359e+00
3.390000000000000000e+02,8.267146500374201068e+00
3.400000000000000000e+02,8.267146500374096263e+00
3.410000000000000000e+02,8.267146500374026985e+00
3.420000000000000000e+02,8.267146500373916851e+00
3.430000000000000000e+02,8.267146500373838691e+00
3.440000000000000000e+02,8.267146500373755202e+00
3.450000000000000000e+02,8.267146500373684148e+00
3.460000000000000000e+02,8.267146500373590001e+00
3.470000000000000000e+02,8.267146500373501183e+00
3.480000000000000000e+02,8.267146500373440787e+00
3.490000000000000000e+02,8.267146500373328877e+00
3.500000000000000000e+02,8.267146500373252493e+00
3.510000000000000000e+02,8.267146500373169005e+00
3.520000000000000000e+02,8.267146500373126372e+00
3.530000000000000000e+02,8.267146500373028672e+00
3.540000000000000000e+02,8.267146500372945184e+00
3.550000000000000000e+02,8.267146500372845708e+00
3.560000000000000000e+02,8.267146500372756890e+00
3.570000000000000000e+02,8.267146500372682283e+00
3.580000000000000000e+02,8.267146500372600570e+00
3.590000000000000000e+02,8.267146500372506424e+00
3.600000000000000000e+02,8.267146500372415829e+00
3.610000000000000000e+02,8.267146500372337670e+00
3.620000000000000000e+02,8.267146500372255957e+00
3.630000000000000000e+02,8.267146500372176021e+00
3.640000000000000000e+02,8.267146500372094309e+00
3.650000000000000000e+02,8.267146500372000162e+00
3.660000000000000000e+02,8.267146500371914897e+00
3.670000000000000000e+02,8.267146500371810092e+00
3.680000000000000000e+02,8.267146500371751472e+00
3.690000000000000000e+02,8.267146500371675089e+00
3.700000000000000000e+02,8.267146500371577389e+00
3.710000000000000000e+02,8.267146500371497453e+00
3.720000000000000000e+02,8.267146500371421070e+00
3.730000000000000000e+02,8.267146500371332252e+00
3.740000000000000000e+02,8.267146500371245210e+00
3.750000000000000000e+02,8.267146500371138629e+00
3.760000000000000000e+02,8.267146500371062245e+00
3.770000000000000000e+02,8.267146500370973428e+00
3.780000000000000000e+02,8.267146500370895268e+00
3.790000000000000000e+02,8.267146500370806450e+00
3.800000000000000000e+02,8.267146500370749607e+00
3.810000000000000000e+02,8.267146500370660789e+00
3.820000000000000000e+02,8.267146500370552431e+00
3.830000000000000000e+02,8.267146500370476048e+00
3.840000000000000000e+02,8.267146500370381901e+00
3.850000000000000000e+02,8.267146500370309070e+00
3.860000000000000000e+02,8.267146500370182949e+00
3.870000000000000000e+02,8.267146500370111895e+00
3.880000000000000000e+02,8.267146500370001760e+00
3.890000000000000000e+02,8.267146500369898732e+00
3.900000000000000000e+02,8.267146500369808138e+00
3.910000000000000000e+02,8.267146500369703332e+00
3.920000000000000000e+02,8.267146500369607409e+00
3.930000000000000000e+02,8.267146500369506157e+00
3.940000000000000000e+02,8.267146500369438655e+00
3.950000000000000000e+02,8.267146500369340956e+00
3.960000000000000000e+02,8.267146500369250361e+00
3.970000000000000000e+02,8.267146500369143780e+00
3.980000000000000000e+02,8.267146500369053186e+00
3.990000000000000000e+02,8.267146500368951934e+00
4.000000000000000000e+02,8.267146500368861339e+00
4.010000000000000000e+02,8.267146500368744100e+00
4.020000000000000000e+02,8.267146500368676598e+00
4.030000000000000000e+02,8.267146500368562911e+00
4.040000000000000000e+02,8.267146500368445672e+00
4.050000000000000000e+02,8.267146500368346196e+00
4.060000000000000000e+02,8.267146500368250273e+00
4.070000000000000000e+02,8.267146500368156126e+00
4.080000000000000000e+02,8.267146500368067308e+00
4.090000000000000000e+02,8.267146500367962503e+00
4.100000000000000000e+02,8.267146500367866579e+00
4.110000000000000000e+02,8.267146500367752893e+00
4.120000000000000000e+02,8.267146500367621442e+00
4.130000000000000000e+02,8.267146500367529072e+00
4.140000000000000000e+02,8.267146500367404727e+00
4.150000000000000000e+02,8.267146500367314133e+00
4.160000000000000000e+02,8.267146500367196893e+00
4.170000000000000000e+02,8.267146500367108075e+00
4.180000000000000000e+02,8.267146500366999717e+00
4.190000000000000000e+02,8.267146500366889583e+00
4.200000000000000000e+02,8.267146500366779449e+00
4.210000000000000000e+02,8.267146500366683526e+00
4.220000000000000000e+02,8.267146500366573392e+00
4.230000000000000000e+02,8.267146500366456152e+00
4.240000000000000000e+02,8.267146500366354900e+00
4.250000000000000000e+02,8.267146500366251871e+00
4.260000000000000000e+02,8.267146500366118644e+00
4.270000000000000000e+02,8.267146500365999628e+00
4.280000000000000000e+02,8.267146500365917916e+00
4.290000000000000000e+02,8.267146500365811335e+00
4.300000000000000000e+02,8.267146500365717188e+00
4.310000000000000000e+02,8.267146500365623041e+00
4.320000000000000000e+02,8.267146500365509354e+00
4.330000000000000000e+02,8.267146500365393891e+00
4.340000000000000000e+02,8.267146500365278428e+00
4.350000000000000000e+02,8.267146500365143424e+00
4.360000000000000000e+02,8.267146500365031514e+00
4.370000000000000000e+02,8.267146500364878747e+00
4.380000000000000000e+02,8.267146500364777495e+00
4.390000000000000000e+02,8.267146500364678019e+00
4.400000000000000000e+02,8.267146500364573214e+00
4.410000000000000000e+02,8.267146500364431105e+00
4.420000000000000000e+02,8.267146500364326300e+00
4.430000000000000000e+02,8.267146500364189521e+00
4.440000000000000000e+02,8.267146500364065176e+00
4.450000000000000000e+02,8.267146500363915962e+00
4.460000000000000000e+02,8.267146500363839579e+00
4.470000000000000000e+02,8.267146500363724115e+00
4.480000000000000000e+02,8.267146500363624639e+00
4.490000000000000000e+02,8.267146500363541151e+00
4.500000000000000000e+02,8.267146500363418582e+00
4.510000000000000000e+02,8.267146500363310224e+00
4.520000000000000000e+02,8.267146500363208972e+00
4.530000000000000000e+02,8.267146500363097061e+00
4.540000000000000000e+02,8.267146500363002914e+00
4.550000000000000000e+02,8.267146500362864359e+00
4.560000000000000000e+02,8.267146500362754225e+00
4.570000000000000000e+02,8.267146500362647643e+00
4.580000000000000000e+02,8.267146500362517969e+00
4.590000000000000000e+02,8.267146500362407835e+00
4.600000000000000000e+02,8.267146500362285266e+00
4.610000000000000000e+02,8.267146500362187567e+00
4.620000000000000000e+02,8.267146500362073880e+00
4.630000000000000000e+02,8.267146500361974404e+00
4.640000000000000000e+02,8.267146500361848283e+00
4.650000000000000000e+02,8.267146500361739925e+00
4.660000000000000000e+02,8.267146500361631567e+00
4.670000000000000000e+02,8.267146500361496564e+00
4.680000000000000000e+02,8.267146500361391759e+00
4.690000000000000000e+02,8.267146500361265637e+00
4.700000000000000000e+02,8.267146500361148398e+00
4.710000000000000000e+02,8.267146500361004513e+00
4.720000000000000000e+02,8.267146500360910366e+00
4.730000000000000000e+02,8.267146500360802008e+00
4.740000000000000000e+02,8.267146500360695427e+00
4.750000000000000000e+02,8.267146500360567529e+00
4.760000000000000000e+02,8.267146500360439632e+00
4.770000000000000000e+02,8.267146500360309958e+00
4.780000000000000000e+02,8.267146500360192718e+00
4.790000000000000000e+02,8.267146500360089689e+00
4.800000000000000000e+02,8.267146500359947581e+00
4.810000000000000000e+02,8.267146500359821459e+00
4.820000000000000000e+02,8.267146500359704220e+00
4.830000000000000000e+02,8.267146500359594086e+00
4.840000000000000000e+02,8.267146500359467964e+00
4.850000000000000000e+02,8.267146500359347172e+00
4.860000000000000000e+02,8.267146500359187300e+00
4.870000000000000000e+02,8.267146500359078942e+00
4.880000000000000000e+02,8.267146500358961703e+00
4.890000000000000000e+02,8.267146500358855121e+00
4.900000000000000000e+02,8.267146500358741434e+00
4.910000000000000000e+02,8.267146500358643735e+00
4.920000000000000000e+02,8.267146500358522943e+00
4.930000000000000000e+02,8.267146500358423467e+00
4.940000000000000000e+02,8.267146500358313332e+00
4.950000000000000000e+02,8.267146500358190764e+00
4.960000000000000000e+02,8.267146500358082406e+00
4.970000000000000000e+02,8.267146500357954508e+00
4.980000000000000000e+02,8.267146500357855032e+00
4.990000000000000000e+02,8.267146500357759109e+00
5.000000000000000000e+02,8.267146500357661409e+00
5.010000000000000000e+02,8.267146500357547723e+00
5.020000000000000000e+02,8.267146500357446470e+00
5.030000000000000000e+02,8.267146500357346994e+00
5.040000000000000000e+02,8.267146500357226202e+00
5.050000000000000000e+02,8.267146500357112515e+00
5.060000000000000000e+02,8.267146500357000605e+00
5.070000000000000000e+02,8.267146500356890471e+00
5.080000000000000000e+02,8.267146500356787442e+00
5.090000000000000000e+02,8.267146500356663097e+00
5.100000000000000000e+02,8.267146500356538752e+00
5.110000000000000000e+02,8.267146500356446381e+00
5.120000000000000000e+02,8.267146500356313155e+00
5.130000000000000000e+02,8.267146500356199468e+00
5.140000000000000000e+02,8.267146500356096439e+00
5.150000000000000000e+02,8.267146500355995187e+00
5.160000000000000000e+02,8.267146500355886829e+00
5.170000000000000000e+02,8.267146500355762484e+00
5.180000000000000000e+02,8.267146500355647021e+00
5.190000000000000000e+02,8.267146500355561756e+00
5.200000000000000000e+02,8.267146500355460503e+00
5.210000000000000000e+02,8.267146500355353922e+00
5.220000000000000000e+02,8.267146500355238459e+00
5.230000000000000000e+02,8.267146500355138983e+00
5.240000000000000000e+02,8.267146500355035954e+00
5.250000000000000000e+02,8.267146500354938254e+00
5.260000000000000000e+02,8.267146500354829897e+00
5.270000000000000000e+02,8.267146500354721539e+00
5.280000000000000000e+02,8.267146500354607852e+00
5.290000000000000000e+02,8.267146500354515481e+00
5.300000000000000000e+02,8.267146500354410676e+00
5.310000000000000000e+02,8.267146500354318306e+00
5.320000000000000000e+02,8.267146500354215277e+00
5.330000000000000000e+02,8.267146500354115801e+00
5.340000000000000000e+02,8.267146500354009220e+00
5.350000000000000000e+02,8.267146500353934613e+00
5.360000000000000000e+02,8.267146500353806715e+00
5.370000000000000000e+02,8.267146500353698357e+00
5.380000000000000000e+02,8.267146500353579341e+00
5.390000000000000000e+02,8.267146500353494076e+00
5.400000000000000000e+02,8.267146500353385719e+00
5.410000000000000000e+02,8.267146500353302230e+00
5.420000000000000000e+02,8.267146500353184990e+00
5.430000000000000000e+02,8.267146500353087291e+00
5.440000000000000000e+02,8.267146500352987815e+00
5.450000000000000000e+02,8.267146500352898997e+00
5.460000000000000000e+02,8.267146500352819061e+00
5.470000000000000000e+02,8.267146500352712479e+00
5.480000000000000000e+02,8.267146500352613003e+00
5.490000000000000000e+02,8.267146500352502869e+00
5.500000000000000000e+02,8.267146500352390959e+00
5.510000000000000000e+02,8.267146500352321681e+00
5.520000000000000000e+02,8.267146500352234639e+00
5.530000000000000000e+02,8.267146500352142269e+00
5.540000000000000000e+02,8.267146500352042793e+00
5.550000000000000000e+02,8.267146500351959304e+00
5.560000000000000000e+02,8.267146500351842064e+00
5.570000000000000000e+02,8.267146500351765681e+00
5.580000000000000000e+02,8.267146500351671534e+00
5.590000000000000000e+02,8.267146500351584493e+00
5.600000000000000000e+02,8.267146500351490346e+00
5.610000000000000000e+02,8.267146500351401528e+00
5.620000000000000000e+02,8.267146500351284288e+00
5.630000000000000000e+02,8.267146500351149285e+00
5.640000000000000000e+02,8.267146500351085336e+00
5.650000000000000000e+02,8.267146500350957439e+00
5.660000000000000000e+02,8.267146500350849081e+00
5.670000000000000000e+02,8.267146500350758487e+00
5.680000000000000000e+02,8.267146500350667893e+00
5.690000000000000000e+02,8.267146500350586180e+00
5.700000000000000000e+02,8.267146500350531113e+00
5.710000000000000000e+02,8.267146500350444072e+00
5.720000000000000000e+02,8.267146500350348148e+00
5.730000000000000000e+02,8.267146500350254001e+00
5.740000000000000000e+02,8.267146500350170513e+00
5.750000000000000000e+02,8.267146500350106564e+00
5.760000000000000000e+02,8.267146500350024851e+00
5.770000000000000000e+02,8.267146500349916494e+00
5.780000000000000000e+02,8.267146500349801030e+00
5.790000000000000000e+02,8.267146500349719318e+00
5.800000000000000000e+02,8.267146500349614513e+00
5.810000000000000000e+02,8.267146500349522142e+00
