x, screening_profile, B_max, B_min
6.300000000000000000e+01,4.452192251829757197e+01,4.457044970024293917e+01,4.447480511455034957e+01
6.400000000000000000e+01,4.395373945684561789e+01,4.400239686636390957e+01,4.390647409213686814e+01
6.500000000000000000e+01,4.339280747470711219e+01,4.344158389710926826e+01,4.334540561196961761e+01
6.600000000000000000e+01,4.283903403453840752e+01,4.288791852000601068e+01,4.279150686806441684e+01
6.700000000000000000e+01,4.229232777994559456e+01,4.234130963859888652e+01,4.224468624037864117e+01
6.800000000000000000e+01,4.175259852041330788e+01,4.180166731746195552e+01,4.170485327965642597e+01
6.900000000000000000e+01,4.121975721642598955e+01,4.126890276740125785e+01,4.117191869246748581e+01
7.000000000000000000e+01,4.069371596477893860e+01,4.074292833084598442e+01,4.064579432643716217e+01
7.100000000000000000e+01,4.017438798407687273e+01,4.022365746742588044e+01,4.012639315566519826e+01
7.200000000000000000e+01,3.966168760041755093e+01,3.971100473973248768e+01,3.961362926633083248e+01
7.300000000000000000e+01,3.915553023325804816e+01,3.920488579926180250e+01,3.910741784248185127e+01
7.400000000000000000e+01,3.865583238146152212e+01,3.870521737253616834e+01,3.860767515200522126e+01
7.500000000000000000e+01,3.816251160952187149e+01,3.821191724740295825e+01,3.811431853277703397e+01
7.600000000000000000e+01,3.767548653396438141e+01,3.772490425950797288e+01,3.762726637898941817e+01
7.700000000000000000e+01,3.719467680991977687e+01,3.724409827894117342e+01,3.714643812765213227e+01
7.800000000000000000e+01,3.672000311786970173e+01,3.676942019705261799e+01,3.667175424526675442e+01
7.900000000000000000e+01,3.625138715056131389e+01,3.630079191343646983e+01,3.620313621467104070e+01
8.000000000000000000e+01,3.578875160008887946e+01,3.583813632308086028e+01,3.574050652205148992e+01
8.100000000000000000e+01,3.533202014514024114e+01,3.538137730368154621e+01,3.528378864412181315e+01
8.200000000000000000e+01,3.488111743840603651e+01,3.493043970311724422e+01,3.483290703546526856e+01
8.300000000000000000e+01,3.443596909414957707e+01,3.448524932708456703e+01,3.438778711603872296e+01
8.400000000000000000e+01,3.399650167593541283e+01,3.404573292689064345e+01,3.394835525883645744e+01
8.500000000000000000e+01,3.356264268451446497e+01,3.361181818740118388e+01,3.351453877771153600e+01
8.600000000000000000e+01,3.313432054586375841e+01,3.318343371514229290e+01,3.308626591535284689e+01
8.700000000000000000e+01,3.271146459937881446e+01,3.276050902655381236e+01,3.266346583141577042e+01
8.800000000000000000e+01,3.229400508621672117e+01,3.234297453639244679e+01,3.224606859080451926e+01
8.900000000000000000e+01,3.188187313778797005e+01,3.193076154628266394e+01,3.183400515210422199e+01
9.000000000000000000e+01,3.147500076439515126e+01,3.152380223341347332e+01,3.142720735616081384e+01
9.100000000000000000e+01,3.107332084401664574e+01,3.112202963937937739e+01,3.102560791480690128e+01
9.200000000000000000e+01,3.067676711123346678e+01,3.072537765916342778e+01,3.062914039973164648e+01
9.300000000000000000e+01,3.028527414629740377e+01,3.033378103026075223e+01,3.023773923149289544e+01
9.400000000000000000e+01,2.989877736433866318e+01,2.994717532194070131e+01,2.985133966866975186e+01
9.500000000000000000e+01,2.951721300471128018e+01,2.956549692464582790e+01,2.946987779715371403e+01
9.600000000000000000e+01,2.914051812047446788e+01,2.918868303952598708e+01,2.909329051957670487e+01
9.700000000000000000e+01,2.876863056800823060e+01,2.881667166810584746e+01,2.872151554487413350e+01
9.800000000000000000e+01,2.840148899676146499e+01,2.844940160208405544e+01,2.835449137798142871e+01
9.900000000000000000e+01,2.803903283913092892e+01,2.808681241326241818e+01,2.799215730966214011e+01
1.000000000000000000e+02,2.768120230046935504e+01,2.772884444360346734e+01,2.763445340646606496e+01
1.010000000000000000e+02,2.732793834922111031e+01,2.737543879541468783e+01,2.728132050081570270e+01
1.020000000000000000e+02,2.697918270718367495e+01,2.702653732165790146e+01,2.693270018121938136e+01
1.030000000000000000e+02,2.663487783989348401e+01,2.668208261638213941e+01,2.658853478260945025e+01
1.040000000000000000e+02,2.629496694713441229e+01,2.634201800527843318e+01,2.624876737680392580e+01
1.050000000000000000e+02,2.595939395356740675e+01,2.600628753635500345e+01,2.591334176309005954e+01
1.060000000000000000e+02,2.562810349947968191e+01,2.567483597073126944e+01,2.558220245892818667e+01
1.070000000000000000e+02,2.530104093165201817e+01,2.534760877354923636e+01,2.525529469077441647e+01
1.080000000000000000e+02,2.497815229434255357e+01,2.502455210500067295e+01,2.493256438502056582e+01
1.090000000000000000e+02,2.465938432038568706e+01,2.470561281146866861e+01,2.461395815904987927e+01
1.100000000000000000e+02,2.434468442240454777e+01,2.439073841678208154e+01,2.429942331240703268e+01
1.110000000000000000e+02,2.403400068413561641e+01,2.407987711358146399e+01,2.398890781808100314e+01
1.120000000000000000e+02,2.372728185186407046e+01,2.377297775479500075e+01,2.368236031389930218e+01
1.130000000000000000e+02,2.342447732596841448e+01,2.346998984522313592e+01,2.337973009403220104e+01
1.140000000000000000e+02,2.312553715257303466e+01,2.317086353323040271e+01,2.308096710060549128e+01
1.150000000000000000e+02,2.283041201530726028e+01,2.287554960254318104e+01,2.278602191542045929e+01
1.160000000000000000e+02,2.253905322716962090e+01,2.258399946415195814e+01,2.249484575177965695e+01
1.170000000000000000e+02,2.225141272249590685e+01,2.229616514831681329e+01,2.220739044641711502e+01
1.180000000000000000e+02,2.196744304902974321e+01,2.201199929667481570e+01,2.192360845153168825e+01
1.190000000000000000e+02,2.168709736009436995e+01,2.173145515444796771e+01,2.164345282692220351e+01
1.200000000000000000e+02,2.141032940686430308e+01,2.145448656275049615e+01,2.136687723222311774e+01
1.210000000000000000e+02,2.113709353073562269e+01,2.118104795099415938e+01,2.109383591923937473e+01
1.220000000000000000e+02,2.086734465579366926e+01,2.091109432939037660e+01,2.082428372437924580e+01
1.230000000000000000e+02,2.060103828137680892e+01,2.064458128154788952e+01,2.055817606118381846e+01
1.240000000000000000e+02,2.033813047473514501e+01,2.038146495716479834e+01,2.029546891295200695e+01
1.250000000000000000e+02,2.007857786378289688e+01,2.012170206481371082e+01,2.003611882545976286e+01
1.260000000000000000e+02,1.982233762994328075e+01,1.986524986481886401e+01,1.978008289977234213e+01
1.270000000000000000e+02,1.956936750108469170e+01,1.961206616222400712e+01,1.952731878514841313e+01
1.280000000000000000e+02,1.931962574454703940e+01,1.936210929984992646e+01,1.927778467203485491e+01
1.290000000000000000e+02,1.907307116025708993e+01,1.911533815144045789e+01,1.903143928515107675e+01
1.300000000000000000e+02,1.882966307393165906e+01,1.887171211489583200e+01,1.878824187666167234e+01
1.310000000000000000e+02,1.858936133036754157e+01,1.863119110559227209e+01,1.854815221943635706e+01
1.320000000000000000e+02,1.835212628681708225e+01,1.839373554978675074e+01,1.831113060039604079e+01
1.330000000000000000e+02,1.811791880644828723e+01,1.815930637810574311e+01,1.807713781394389230e+01
1.340000000000000000e+02,1.788670025188838508e+01,1.792786501911706765e+01,1.784613515548036489e+01
1.350000000000000000e+02,1.765843247884980372e+01,1.769937339298355994e+01,1.761808441500112110e+01
1.360000000000000000e+02,1.743307782983746890e+01,1.747379390519767028e+01,1.739294787077669113e+01
1.370000000000000000e+02,1.721059912793642610e+01,1.725108944039592629e+01,1.717068828311300166e+01
1.380000000000000000e+02,1.699095967067874469e+01,1.703122335625219463e+01,1.695126888819153521e+01
1.390000000000000000e+02,1.677412322398867417e+01,1.681415947744881123e+01,1.673465339198826740e+01
1.400000000000000000e+02,1.656005401620508977e+01,1.659986208972452459e+01,1.652080596427031267e+01
1.410000000000000000e+02,1.634871673218021471e+01,1.638829593399830387e+01,1.630969123266923404e+01
1.420000000000000000e+02,1.614007650745366007e+01,1.617942620056805580e+01,1.610127427683015000e+01
1.430000000000000000e+02,1.593409892250080340e+01,1.597321852338325421e+01,1.589552062263556209e+01
1.440000000000000000e+02,1.573074999705457699e+01,1.576963897439055984e+01,1.569239623650302562e+01
1.450000000000000000e+02,1.552999618449972452e+01,1.556865405795156221e+01,1.549186751975567589e+01
1.460000000000000000e+02,1.533180436633858612e+01,1.537023070533159697e+01,1.529390130306467732e+01
1.470000000000000000e+02,1.513614184672752216e+01,1.517433626925884305e+01,1.509846484096272157e+01
1.480000000000000000e+02,1.494297634708304479e+01,1.498093851855275460e+01,1.490552580642761349e+01
1.490000000000000000e+02,1.475227600075682055e+01,1.479000563282095371e+01,1.471505228553508005e+01
1.500000000000000000e+02,1.456400934777858325e+01,1.460150619722371879e+01,1.452701277217991205e+01
1.510000000000000000e+02,1.437814532966616987e+01,1.441540919730518233e+01,1.434137616286454353e+01
1.520000000000000000e+02,1.419465328430178275e+01,1.423168401389042792e+01,1.415811175155427293e+01
1.530000000000000000e+02,1.401350294087364290e+01,1.405030041804761254e+01,1.397718922459815438e+01
1.540000000000000000e+02,1.383466441488217491e+01,1.387122856611428823e+01,1.379857865571488063e+01
1.550000000000000000e+02,1.365810820320996299e+01,1.369443899478712012e+01,1.362225050104265911e+01
1.560000000000000000e+02,1.348380517925457944e+01,1.351990261627421042e+01,1.344817559425239750e+01
1.570000000000000000e+02,1.331172658812357135e+01,1.334759071350915249e+01,1.327632514172333345e+01
1.580000000000000000e+02,1.314184404189072453e+01,1.317747493542614556e+01,1.310667071778025772e+01
1.590000000000000000e+02,1.297412951491289590e+01,1.300952729229527449e+01,1.293918425999168953e+01
1.600000000000000000e+02,1.280855533920660960e+01,1.284372015111727805e+01,1.277383806452805359e+01
1.610000000000000000e+02,1.264509419988364058e+01,1.268002623107698490e+01,1.261060478157922127e+01
1.620000000000000000e+02,1.248371913064486449e+01,1.251841859905471743e+01,1.244945741083059509e+01
1.630000000000000000e+02,1.232440350933160289e+01,1.235887066519489252e+01,1.229036929699700131e+01
1.640000000000000000e+02,1.216712105353374795e+01,1.220135617853109267e+01,1.213331412541365495e+01
1.650000000000000000e+02,1.201184581625394721e+01,1.204584922266692004e+01,1.197826591768346916e+01
1.660000000000000000e+02,1.185855218162708802e+01,1.189232421151186792e+01,1.182519902737998585e+01
1.670000000000000000e+02,1.170721486069444772e+01,1.174075588507156809e+01,1.167408813580521709e+01
1.680000000000000000e+02,1.155780888723174726e+01,1.159111930529165768e+01,1.152490824780168843e+01
1.690000000000000000e+02,1.141030961363045648e+01,1.144338985195466307e+01,1.137763468761801633e+01
1.700000000000000000e+02,1.126469270683166712e+01,1.129754321862913002e+01,1.123224309482730376e+01
1.710000000000000000e+02,1.112093414431184257e+01,1.115355540867041206e+01,1.108870942029768614e+01
1.720000000000000000e+02,1.097901021011981015e+01,1.101140273127242075e+01,1.094700992221439684e+01
1.730000000000000000e+02,1.083889749096432276e+01,1.087106179756969127e+01,1.080712116215264196e+01
1.740000000000000000e+02,1.070057287235155385e+01,1.073250951678913800e+01,1.066902000120065708e+01
1.750000000000000000e+02,1.056401353477187399e+01,1.059572309245084831e+01,1.053268359613232974e+01
1.760000000000000000e+02,1.042919694993531721e+01,1.046068001861730323e+01,1.039808939562870016e+01
1.770000000000000000e+02,1.029610087705505705e+01,1.032735807619039115e+01,1.026521513654777351e+01
1.780000000000000000e+02,1.016470335917833623e+01,1.019573532925563697e+01,1.013403884024198121e+01
1.790000000000000000e+02,1.003498271956420851e+01,1.006579012147298613e+01,1.000453880892271030e+01
1.800000000000000000e+02,9.906917558107521060e+00,9.937501072513644118e+00,9.876693622071284651e+00
1.810000000000000000e+02,9.780486747808510017e+00,9.810847074542278889e+00,9.750482132895808007e+00
1.820000000000000000e+02,9.655669431287474680e+00,9.685807288744086918e+00,9.625883464833288272e+00
1.830000000000000000e+02,9.532445017343919247e+00,9.562361141896092320e+00,9.502877008096460187e+00
1.840000000000000000e+02,9.410793177559598988e+00,9.440488322982190539e+00,9.381442416264732742e+00
1.850000000000000000e+02,9.290693842944945047e+00,9.320168779851291774e+00,9.261559602918694623e+00
1.860000000000000000e+02,9.172127200628251487e+00,9.201382715918072108e+00,9.143208738317646578e+00
1.870000000000000000e+02,9.055073690587143176e+00,9.084110586905778106e+00,9.026370246119554963e+00
1.880000000000000000e+02,8.939514002421731220e+00,8.968333097630539541e+00,8.911024800142964608e+00
1.890000000000000000e+02,8.825429072168985201e+00,8.854031198826673332e+00,8.797153321170247509e+00
1.900000000000000000e+02,8.712800079157714706e+00,8.741186084012419144e+00,8.684736973791736148e+00
1.910000000000000000e+02,8.601608442903728502e+00,8.629779186395673207e+00,8.573757163290162353e+00
1.920000000000000000e+02,8.491835820044583372e+00,8.519792175819119961e+00,8.464195532564914970e+00
1.930000000000000000e+02,8.383464101313474970e+00,8.411206955744301439e+00,8.356033959095613639e+00
1.940000000000000000e+02,8.276475408551743129e+00,8.304005660274142997e+00,8.249254551944463998e+00
1.950000000000000000e+02,8.170852091759492453e+00,8.198170651213407822e+00,8.143839648796930675e+00
1.960000000000000000e+02,8.066576726183855683e+00,8.093684515166629012e+00,8.039771813040232473e+00
1.970000000000000000e+02,7.963632109444435336e+00,7.990530060673021850e+00,7.937033830879150820e+00
1.980000000000000000e+02,7.862001258695398676e+00,7.888690315377918871e+00,7.835608708488715379e+00
1.990000000000000000e+02,7.761667407823816589e+00,7.788148523240244536e+00,7.735479669203268571e+00
2.000000000000000000e+02,7.662614004683737434e+00,7.688888141775588991e+00,7.636630150741438250e+00
2.010000000000000000e+02,7.564824708365577521e+00,7.590892839334413722e+00,7.539043802466589561e+00
2.020000000000000000e+02,7.468283386500340626e+00,7.494146492414954785e+00,7.442704482682271916e+00
2.030000000000000000e+02,7.372974112598257079e+00,7.398633183010367098e+00,7.347596255962231204e+00
2.040000000000000000e+02,7.278881163421373479e+00,7.304337195989674569e+00,7.253703390514545823e+00
2.050000000000000000e+02,7.185989016389681794e+00,7.211243016512113968e+00,7.161010355579433551e+00
2.060000000000000000e+02,7.094282347020354429e+00,7.119335327474420438e+00,7.069501818860326026e+00
2.070000000000000000e+02,7.003746026399637614e+00,7.028599006990650544e+00,6.979162643987754322e+00
2.080000000000000000e+02,6.914365118687040734e+00,6.939019125904131613e+00,6.889977888015661023e+00
2.090000000000000000e+02,6.826124878651353534e+00,6.850580945331115501e+00,6.801932798949690273e+00
2.100000000000000000e+02,6.739010749238110165e+00,6.763269914235737090e+00,6.715012813307073891e+00
2.110000000000000000e+02,6.653008359168111063e+00,6.677071667035877844e+00,6.629203553707689878e+00
2.120000000000000000e+02,6.568103520566573650e+00,6.591972021239561386e+00,6.544490826495913183e+00
2.130000000000000000e+02,6.484282226622556600e+00,6.507956975111453879e+00,6.460860619392852833e+00
2.140000000000000000e+02,6.401530649278242002e+00,6.425012705369101518e+00,6.378299099178584619e+00
2.150000000000000000e+02,6.319835136947710374e+00,6.343125564908549840e+00,6.296792609404013419e+00
2.160000000000000000e+02,6.239182212264831051e+00,6.262282080558935426e+00,6.216327668131961026e+00
2.170000000000000000e+02,6.159558569859891364e+00,6.182468950865698254e+00,6.136890965707133994e+00
2.180000000000000000e+02,6.080951074164599568e+00,6.103673043902047901e+00,6.058469362554580684e+00
2.190000000000000000e+02,6.003346757245102694e+00,6.025881395108323879e+00,5.981049887006278709e+00
2.200000000000000000e+02,5.926732816662654280e+00,5.949081205158892161e+00,5.904619733155502814e+00
2.210000000000000000e+02,5.851096613361589149e+00,5.873259837856231513e+00,5.829166258738608164e+00
2.220000000000000000e+02,5.776425669584249079e+00,5.798404818051843712e+00,5.754676983043878202e+00
2.230000000000000000e+02,5.702707666812520060e+00,5.724503829593693638e+00,5.681139584847103130e+00
2.240000000000000000e+02,5.629930443735633006e+00,5.651544713299778699e+00,5.608541900373527511e+00
2.250000000000000000e+02,5.558081994243909030e+00,5.579515464957541582e+00,5.536871921285854370e+00
2.260000000000000000e+02,5.487150465448100256e+00,5.508404233348771051e+00,5.466117792697948730e+00
2.270000000000000000e+02,5.417124155724009960e+00,5.438199318299686169e+00,5.396267811213932397e+00
2.280000000000000000e+02,5.347991512782071410e+00,5.368889168755865526e+00,5.327310422992329819e+00
2.290000000000000000e+02,5.279741131761552353e+00,5.300462380881710622e+00,5.259234221834952372e+00
2.300000000000000000e+02,5.212361753349091131e+00,5.232907696184134316e+00,5.192027947300214663e+00
2.310000000000000000e+02,5.145842261921239391e+00,5.166213999660166145e+00,5.125680482840540897e+00
2.320000000000000000e+02,5.080171683710708486e+00,5.100370317968159206e+00,5.060180853963593961e+00
2.330000000000000000e+02,5.015339184996022937e+00,5.035365817622304618e+00,4.995518226416982621e+00
2.340000000000000000e+02,4.951334070314268310e+00,4.971189803210172897e+00,4.931681904396182148e+00
2.350000000000000000e+02,4.888145780696655507e+00,4.907831715632951841e+00,4.868661328775343300e+00
2.360000000000000000e+02,4.825763891926604821e+00,4.845281130368126021e+00,4.806446075360716996e+00
2.370000000000000000e+02,4.764178112820047772e+00,4.783527755754289679e+00,4.745025853166390029e+00
2.380000000000000000e+02,4.703378283527688275e+00,4.722561431297831902e+00,4.684390502712067139e+00
2.390000000000000000e+02,4.643354373858923800e+00,4.662372126001189443e+00,4.624529994342591266e+00
2.400000000000000000e+02,4.584096481627157438e+00,4.602949936712415813e+00,4.565434426568946158e+00
2.410000000000000000e+02,4.525594831016229946e+00,4.544285086495781556e+00,4.507094024430459811e+00
2.420000000000000000e+02,4.467839770967691138e+00,4.486367923023138360e+00,4.449499137877933386e+00
2.430000000000000000e+02,4.410821773588661010e+00,4.429188916985796531e+00,4.392640240177428268e+00
2.440000000000000000e+02,4.354531432580010630e+00,4.372738660526623633e+00,4.336507926334463470e+00
2.450000000000000000e+02,4.298959461684590089e+00,4.317007865692147561e+00,4.281092911538332046e+00
2.460000000000000000e+02,4.244096693155273492e+00,4.261987362904375409e+00,4.226386029626314489e+00
2.470000000000000000e+02,4.189934076242548322e+00,4.207668099452086530e+00,4.172378231567503981e+00
2.480000000000000000e+02,4.136462675701406688e+00,4.154041138001366207e+00,4.119060583966013489e+00
2.490000000000000000e+02,4.083673670317292448e+00,4.101097655125112595e+00,4.066424267583311547e+00
2.500000000000000000e+02,4.031558351450857280e+00,4.048828939851283337e+00,4.014460575879431836e+00
2.510000000000000000e+02,3.980108121601291682e+00,3.997226392229660252e+00,3.963160913572833621e+00
2.520000000000000000e+02,3.929314492987990626e+00,3.946281521916858548e+00,3.912516795218661692e+00
2.530000000000000000e+02,3.879169086150314527e+00,3.895985946779391362e+00,3.862519843805172659e+00
2.540000000000000000e+02,3.829663628565226574e+00,3.846331391514518749e+00,3.813161789368100241e+00
2.550000000000000000e+02,3.780789953282571503e+00,3.797309686288694586e+00,3.764434467622723712e+00
2.560000000000000000e+02,3.732539997577759117e+00,3.748912765393350277e+00,3.716329818613421043e+00
2.570000000000000000e+02,3.684905801621661592e+00,3.701132665917814091e+00,3.668839885380474453e+00
2.580000000000000000e+02,3.637879507167467885e+00,3.653961526439151175e+00,3.621956812643917445e+00
2.590000000000000000e+02,3.591453356254305174e+00,3.607391585728694228e+00,3.575672845504195063e+00
2.600000000000000000e+02,3.545619689927403950e+00,3.561415181475061864e+00,3.529980328159432190e+00
2.610000000000000000e+02,3.500370946974591835e+00,3.516024749023451967e+00,3.484871702639092739e+00
2.620000000000000000e+02,3.455699662678917594e+00,3.471212820131006627e+00,3.440339507553818343e+00
2.630000000000000000e+02,3.411598467587191763e+00,3.426972021738032392e+00,3.396376376861248048e+00
2.640000000000000000e+02,3.368060086294240474e+00,3.383295074754888443e+00,3.352975038647602712e+00
2.650000000000000000e+02,3.325077336242679316e+00,3.340174792864328168e+00,3.310128313924843635e+00
2.660000000000000000e+02,3.282643126537999834e+00,3.297604081339119197e+00,3.267829115443200649e+00
2.670000000000000000e+02,3.240750456778780819e+00,3.255575935874714055e+00,3.226070446518875645e+00
2.680000000000000000e+02,3.199392415901825881e+00,3.214083441436814237e+00,3.184845399876722549e+00
2.690000000000000000e+02,3.158562181042042560e+00,3.173119771123612765e+00,3.144147156507722585e+00
2.700000000000000000e+02,3.118253016406867584e+00,3.132678185042543806e+00,3.103968984541053633e+00
2.710000000000000000e+02,3.078458272165059295e+00,3.092752029201339070e+00,3.064304238130577840e+00
2.720000000000000000e+02,3.039171383349669409e+00,3.053334734413232443e+00,3.025146356355555177e+00
2.730000000000000000e+02,3.000385868775018672e+00,3.014419815216101917e+00,2.986488862135406208e+00
2.740000000000000000e+02,2.962095329967486812e+00,2.976000868805397381e+00,2.948325361158341540e+00
2.750000000000000000e+02,2.924293450109954673e+00,2.938071573980667317e+00,2.910649540823683434e+00
2.760000000000000000e+02,2.886973992999713801e+00,2.900625690105503196e+00,2.873455169197702386e+00
2.770000000000000000e+02,2.850130802019676501e+00,2.863657056080754160e+00,2.836736093982796802e+00
2.780000000000000000e+02,2.813757799122711845e+00,2.827159589330816569e+00,2.800486241499844819e+00
2.790000000000000000e+02,2.777848983828949514e+00,2.791127284802848330e+00,2.764699615683562151e+00
2.800000000000000000e+02,2.742398432235872985e+00,2.755554213978733902e+00,2.729370297090695008e+00
2.810000000000000000e+02,2.707400296041052368e+00,2.720434523899649903e+00,2.694492441920890879e+00
2.820000000000000000e+02,2.672848801577342392e+00,2.685762436203053216e+00,2.660060281050076636e+00
2.830000000000000000e+02,2.638738248860399871e+00,2.651532246171951268e+00,2.626068119076192975e+00
2.840000000000000000e+02,2.605063010648350996e+00,2.617738321796280854e+00,2.592510333377122222e+00
2.850000000000000000e+02,2.571817531513461930e+00,2.584375102846259598e+00,2.559381373180650954e+00
2.860000000000000000e+02,2.538996326925656799e+00,2.551437099957538646e+00,2.526675758646323988e+00
2.870000000000000000e+02,2.506593982347729455e+00,2.518918893728017583e+00,2.494388079959025450e+00
2.880000000000000000e+02,2.474605152342104208e+00,2.486815133826177249e+00,2.462512996434143453e+00
2.890000000000000000e+02,2.443024559688995900e+00,2.455120538110767026e+00,2.431045235634174517e+00
2.900000000000000000e+02,2.411846994515821407e+00,2.423829891761716482e+00,2.399979592496608749e+00
