x, o_total, cc
1.340000000000000000e+02,9.945659269299220728e-01,1.331068154698184236e-01
1.350000000000000000e+02,9.945659269299246263e-01,1.331063267991276500e-01
1.360000000000000000e+02,9.945659269299275129e-01,1.331058344970116325e-01
1.370000000000000000e+02,9.945659269299325089e-01,1.331053385635107278e-01
1.380000000000000000e+02,9.945659269299382821e-01,1.331048389986655422e-01
1.390000000000000000e+02,9.945659269299452765e-01,1.331043358025169321e-01
1.400000000000000000e+02,9.945659269299471639e-01,1.331038289751060866e-01
1.410000000000000000e+02,9.945659269299499394e-01,1.331033185164745558e-01
1.420000000000000000e+02,9.945659269299568228e-01,1.331028044266640564e-01
1.430000000000000000e+02,9.945659269299633731e-01,1.331022867057168046e-01
1.440000000000000000e+02,9.945659269299684802e-01,1.331017653536751000e-01
1.450000000000000000e+02,9.945659269299742533e-01,1.331012403705816582e-01
1.460000000000000000e+02,9.945659269299785832e-01,1.331007117564793618e-01
1.470000000000000000e+02,9.945659269299834682e-01,1.331001795114116759e-01
1.480000000000000000e+02,9.945659269299905736e-01,1.330996436354219825e-01
1.490000000000000000e+02,9.945659269299964578e-01,1.330991041285543020e-01
1.500000000000000000e+02,9.945659269300032301e-01,1.330985609908527378e-01
1.510000000000000000e+02,9.945659269300108907e-01,1.330980142223617824e-01
1.520000000000000000e+02,9.945659269300149985e-01,1.330974638231261498e-01
1.530000000000000000e+02,9.945659269300206606e-01,1.330969097931909151e-01
1.540000000000000000e+02,9.945659269300241023e-01,1.330963521326014865e-01
1.550000000000000000e+02,9.945659269300305416e-01,1.330957908414034940e-01
1.560000000000000000e+02,9.945659269300352046e-01,1.330952259196429288e-01
1.570000000000000000e+02,9.945659269300408667e-01,1.330946573673659206e-01
1.580000000000000000e+02,9.945659269300475280e-01,1.330940851846191819e-01
1.590000000000000000e+02,9.945659269300538563e-01,1.330935093714494255e-01
1.600000000000000000e+02,9.945659269300598515e-01,1.330929299279038358e-01
1.610000000000000000e+02,9.945659269300671790e-01,1.330923468540298749e-01
1.620000000000000000e+02,9.945659269300709537e-01,1.330917601498752545e-01
1.630000000000000000e+02,9.945659269300773930e-01,1.330911698154880196e-01
1.640000000000000000e+02,9.945659269300826111e-01,1.330905758509164649e-01
1.650000000000000000e+02,9.945659269300853866e-01,1.330899782562093014e-01
1.660000000000000000e+02,9.945659269300908267e-01,1.330893770314152957e-01
1.670000000000000000e+02,9.945659269300965999e-01,1.330887721765838527e-01
1.680000000000000000e+02,9.945659269301010408e-01,1.330881636917644328e-01
1.690000000000000000e+02,9.945659269301082572e-01,1.330875515770067463e-01
1.700000000000000000e+02,9.945659269301123651e-01,1.330869358323610308e-01
1.710000000000000000e+02,9.945659269301169170e-01,1.330863164578776348e-01
1.720000000000000000e+02,9.945659269301220240e-01,1.330856934536072678e-01
1.730000000000000000e+02,9.945659269301279082e-01,1.330850668196009723e-01
1.740000000000000000e+02,9.945659269301311278e-01,1.330844365559100129e-01
1.750000000000000000e+02,9.945659269301376781e-01,1.330838026625859871e-01
1.760000000000000000e+02,9.945659269301421190e-01,1.330831651396807980e-01
1.770000000000000000e+02,9.945659269301463379e-01,1.330825239872465426e-01
1.780000000000000000e+02,9.945659269301505567e-01,1.330818792053359290e-01
1.790000000000000000e+02,9.945659269301556638e-01,1.330812307940016093e-01
1.800000000000000000e+02,9.945659269301614369e-01,1.330805787532965967e-01
1.810000000000000000e+02,9.945659269301657668e-01,1.330799230832743762e-01
1.820000000000000000e+02,9.945659269301700967e-01,1.330792637839885439e-01
1.830000000000000000e+02,9.945659269301776462e-01,1.330786008554931954e-01
1.840000000000000000e+02,9.945659269301845296e-01,1.330779342978425095e-01
1.850000000000000000e+02,9.945659269301896366e-01,1.330772641110910259e-01
1.860000000000000000e+02,9.945659269301949656e-01,1.330765902952936452e-01
1.870000000000000000e+02,9.945659269301995176e-01,1.330759128505055455e-01
1.880000000000000000e+02,9.945659269302060679e-01,1.330752317767822102e-01
1.890000000000000000e+02,9.945659269302108418e-01,1.330745470741792613e-01
1.900000000000000000e+02,9.945659269302183914e-01,1.330738587427529040e-01
1.910000000000000000e+02,9.945659269302253858e-01,1.330731667825594267e-01
1.920000000000000000e+02,9.945659269302327132e-01,1.330724711936554228e-01
1.930000000000000000e+02,9.945659269302409289e-01,1.330717719760979023e-01
1.940000000000000000e+02,9.945659269302487004e-01,1.330710691299441251e-01
1.950000000000000000e+02,9.945659269302496996e-01,1.330703626552515173e-01
1.960000000000000000e+02,9.945659269302555838e-01,1.330696525520780049e-01
1.970000000000000000e+02,9.945659269302611349e-01,1.330689388204817081e-01
1.980000000000000000e+02,9.945659269302671301e-01,1.330682214605209690e-01
1.990000000000000000e+02,9.945659269302726813e-01,1.330675004722546850e-01
2.000000000000000000e+02,9.945659269302788985e-01,1.330667758557416980e-01
2.010000000000000000e+02,9.945659269302845606e-01,1.330660476110413770e-01
2.020000000000000000e+02,9.945659269302922212e-01,1.330653157382133134e-01
2.030000000000000000e+02,9.945659269302979943e-01,1.330645802373175146e-01
2.040000000000000000e+02,9.945659269303059880e-01,1.330638411084140993e-01
2.050000000000000000e+02,9.945659269303129824e-01,1.330630983515636023e-01
2.060000000000000000e+02,9.945659269303193106e-01,1.330623519668268362e-01
2.070000000000000000e+02,9.945659269303245287e-01,1.330616019542648631e-01
2.080000000000000000e+02,9.945659269303320782e-01,1.330608483139390508e-01
2.090000000000000000e+02,9.945659269303391836e-01,1.330600910459111830e-01
2.100000000000000000e+02,9.945659269303477323e-01,1.330593301502431824e-01
2.110000000000000000e+02,9.945659269303540606e-01,1.330585656269973605e-01
2.120000000000000000e+02,9.945659269303600558e-01,1.330577974762362503e-01
2.130000000000000000e+02,9.945659269303704919e-01,1.330570256980227184e-01
2.140000000000000000e+02,9.945659269303771532e-01,1.330562502924200197e-01
2.150000000000000000e+02,9.945659269303833705e-01,1.330554712594916034e-01
2.160000000000000000e+02,9.945659269303879224e-01,1.330546885993011963e-01
2.170000000000000000e+02,9.945659269303952499e-01,1.330539023119129138e-01
2.180000000000000000e+02,9.945659269304006900e-01,1.330531123973909824e-01
2.190000000000000000e+02,9.945659269304065742e-01,1.330523188558002390e-01
2.200000000000000000e+02,9.945659269304121253e-01,1.330515216872055484e-01
2.210000000000000000e+02,9.945659269304173433e-01,1.330507208916721640e-01
2.220000000000000000e+02,9.945659269304266692e-01,1.330499164692656444e-01
2.230000000000000000e+02,9.945659269304326644e-01,1.330491084200518537e-01
2.240000000000000000e+02,9.945659269304385486e-01,1.330482967440968223e-01
2.250000000000000000e+02,9.945659269304447658e-01,1.330474814414671914e-01
2.260000000000000000e+02,9.945659269304500949e-01,1.330466625122294355e-01
2.270000000000000000e+02,9.945659269304567562e-01,1.330458399564508620e-01
2.280000000000000000e+02,9.945659269304619743e-01,1.330450137741985561e-01
2.290000000000000000e+02,9.945659269304655270e-01,1.330441839655402414e-01
2.300000000000000000e+02,9.945659269304748529e-01,1.330433505305438635e-01
2.310000000000000000e+02,9.945659269304820693e-01,1.330425134692776179e-01
2.320000000000000000e+02,9.945659269304913952e-01,1.330416727818099776e-01
2.330000000000000000e+02,9.945659269304967243e-01,1.330408284682098319e-01
2.340000000000000000e+02,9.945659269305077155e-01,1.330399805285462367e-01
2.350000000000000000e+02,9.945659269305150429e-01,1.330391289628885254e-01
2.360000000000000000e+02,9.945659269305231476e-01,1.330382737713065033e-01
2.370000000000000000e+02,9.945659269305315853e-01,1.330374149538701423e-01
2.380000000000000000e+02,9.945659269305380246e-01,1.330365525106497193e-01
2.390000000000000000e+02,9.945659269305450190e-01,1.330356864417157892e-01
2.400000000000000000e+02,9.945659269305532346e-01,1.330348167471392951e-01
2.410000000000000000e+02,9.945659269305626715e-01,1.330339434269914300e-01
2.420000000000000000e+02,9.945659269305673345e-01,1.330330664813435815e-01
2.430000000000000000e+02,9.945659269305786587e-01,1.330321859102675253e-01
2.440000000000000000e+02,9.945659269305858752e-01,1.330313017138354537e-01
2.450000000000000000e+02,9.945659269305933137e-01,1.330304138921196144e-01
2.460000000000000000e+02,9.945659269306008632e-01,1.330295224451927549e-01
2.470000000000000000e+02,9.945659269306057482e-01,1.330286273731277891e-01
2.480000000000000000e+02,9.945659269306126316e-01,1.330277286759979083e-01
2.490000000000000000e+02,9.945659269306159622e-01,1.330268263538768037e-01
2.500000000000000000e+02,9.945659269306259542e-01,1.330259204068382217e-01
2.510000000000000000e+02,9.945659269306282857e-01,1.330250108349563254e-01
2.520000000000000000e+02,9.945659269306346140e-01,1.330240976383055829e-01
2.530000000000000000e+02,9.945659269306417194e-01,1.330231808169607122e-01
2.540000000000000000e+02,9.945659269306497130e-01,1.330222603709967644e-01
2.550000000000000000e+02,9.945659269306572625e-01,1.330213363004890403e-01
2.560000000000000000e+02,9.945659269306644790e-01,1.330204086055131740e-01
2.570000000000000000e+02,9.945659269306708072e-01,1.330194772861450492e-01
2.580000000000000000e+02,9.945659269306804662e-01,1.330185423424609936e-01
2.590000000000000000e+02,9.945659269306883488e-01,1.330176037745374185e-01
2.600000000000000000e+02,9.945659269306954542e-01,1.330166615824511789e-01
2.610000000000000000e+02,9.945659269307050021e-01,1.330157157662793799e-01
2.620000000000000000e+02,9.945659269307114414e-01,1.330147663260994595e-01
2.630000000000000000e+02,9.945659269307162154e-01,1.330138132619889946e-01
2.640000000000000000e+02,9.945659269307250971e-01,1.330128565740260893e-01
2.650000000000000000e+02,9.945659269307346451e-01,1.330118962622890699e-01
2.660000000000000000e+02,9.945659269307441930e-01,1.330109323268563737e-01
2.670000000000000000e+02,9.945659269307527417e-01,1.330099647678070762e-01
2.680000000000000000e+02,9.945659269307608463e-01,1.330089935852202254e-01
2.690000000000000000e+02,9.945659269307675077e-01,1.330080187791752855e-01
2.700000000000000000e+02,9.945659269307741690e-01,1.330070403497520537e-01
2.710000000000000000e+02,9.945659269307823847e-01,1.330060582970307159e-01
2.720000000000000000e+02,9.945659269307912664e-01,1.330050726210914580e-01
2.730000000000000000e+02,9.945659269307999262e-01,1.330040833220150209e-01
2.740000000000000000e+02,9.945659269308051442e-01,1.330030903998824510e-01
2.750000000000000000e+02,9.945659269308138040e-01,1.330020938547748222e-01
2.760000000000000000e+02,9.945659269308250172e-01,1.330010936867738192e-01
2.770000000000000000e+02,9.945659269308361194e-01,1.330000898959612099e-01
2.780000000000000000e+02,9.945659269308427808e-01,1.329990824824192341e-01
2.790000000000000000e+02,9.945659269308538830e-01,1.329980714462301872e-01
2.800000000000000000e+02,9.945659269308610995e-01,1.329970567874769194e-01
2.810000000000000000e+02,9.945659269308668726e-01,1.329960385062424200e-01
2.820000000000000000e+02,9.945659269308750883e-01,1.329950166026100111e-01
2.830000000000000000e+02,9.945659269308843031e-01,1.329939910766633482e-01
2.840000000000000000e+02,9.945659269308921857e-01,1.329929619284863085e-01
2.850000000000000000e+02,9.945659269309051753e-01,1.329919291581630469e-01
2.860000000000000000e+02,9.945659269309132799e-01,1.329908927657781903e-01
2.870000000000000000e+02,9.945659269309214956e-01,1.329898527514165318e-01
2.880000000000000000e+02,9.945659269309327088e-01,1.329888091151630869e-01
2.890000000000000000e+02,9.945659269309373718e-01,1.329877618571033426e-01
2.900000000000000000e+02,9.945659269309459205e-01,1.329867109773228973e-01
2.910000000000000000e+02,9.945659269309544692e-01,1.329856564759078208e-01
2.920000000000000000e+02,9.945659269309629069e-01,1.329845983529443498e-01
2.930000000000000000e+02,9.945659269309686801e-01,1.329835366085191373e-01
2.940000000000000000e+02,9.945659269309772288e-01,1.329824712427190025e-01
2.950000000000000000e+02,9.945659269309861106e-01,1.329814022556310704e-01
2.960000000000000000e+02,9.945659269309956585e-01,1.329803296473428820e-01
2.970000000000000000e+02,9.945659269310027639e-01,1.329792534179422003e-01
2.980000000000000000e+02,9.945659269310103134e-01,1.329781735675170939e-01
2.990000000000000000e+02,9.945659269310187511e-01,1.329770900961558533e-01
3.000000000000000000e+02,9.945659269310291872e-01,1.329760030039472130e-01
3.010000000000000000e+02,9.945659269310351824e-01,1.329749122909799908e-01
3.020000000000000000e+02,9.945659269310460626e-01,1.329738179573436152e-01
3.030000000000000000e+02,9.945659269310570538e-01,1.329727200031274592e-01
3.040000000000000000e+02,9.945659269310631601e-01,1.329716184284214231e-01
3.050000000000000000e+02,9.945659269310719308e-01,1.329705132333156570e-01
3.060000000000000000e+02,9.945659269310793693e-01,1.329694044179005608e-01
3.070000000000000000e+02,9.945659269310881401e-01,1.329682919822668952e-01
3.080000000000000000e+02,9.945659269310973549e-01,1.329671759265056152e-01
3.090000000000000000e+02,9.945659269311066808e-01,1.329660562507080368e-01
3.100000000000000000e+02,9.945659269311171169e-01,1.329649329549658643e-01
3.110000000000000000e+02,9.945659269311255546e-01,1.329638060393709131e-01
3.120000000000000000e+02,9.945659269311349915e-01,1.329626755040153874e-01
3.130000000000000000e+02,9.945659269311488693e-01,1.329615413489917963e-01
3.140000000000000000e+02,9.945659269311557527e-01,1.329604035743929269e-01
3.150000000000000000e+02,9.945659269311670769e-01,1.329592621803118435e-01
3.160000000000000000e+02,9.945659269311782902e-01,1.329581171668420547e-01
3.170000000000000000e+02,9.945659269311875050e-01,1.329569685340770691e-01
3.180000000000000000e+02,9.945659269311956097e-01,1.329558162821109224e-01
3.190000000000000000e+02,9.945659269312069339e-01,1.329546604110379282e-01
3.200000000000000000e+02,9.945659269312150386e-01,1.329535009209526220e-01
3.210000000000000000e+02,9.945659269312241424e-01,1.329523378119498722e-01
3.220000000000000000e+02,9.945659269312349116e-01,1.329511710841248251e-01
3.230000000000000000e+02,9.945659269312423501e-01,1.329500007375729320e-01
3.240000000000000000e+02,9.945659269312524531e-01,1.329488267723898387e-01
3.250000000000000000e+02,9.945659269312603357e-01,1.329476491886718292e-01
3.260000000000000000e+02,9.945659269312677742e-01,1.329464679865149934e-01
3.270000000000000000e+02,9.945659269312782103e-01,1.329452831660161427e-01
3.280000000000000000e+02,9.945659269312880912e-01,1.329440947272720885e-01
3.290000000000000000e+02,9.945659269312965289e-01,1.329429026703800865e-01
3.300000000000000000e+02,9.945659269313079642e-01,1.329417069954376973e-01
3.310000000000000000e+02,9.945659269313169570e-01,1.329405077025426762e-01
3.320000000000000000e+02,9.945659269313253947e-01,1.329393047917931947e-01
3.330000000000000000e+02,9.945659269313332773e-01,1.329380982632876740e-01
3.340000000000000000e+02,9.945659269313423811e-01,1.329368881171247296e-01
3.350000000000000000e+02,9.945659269313525952e-01,1.329356743534033103e-01
3.360000000000000000e+02,9.945659269313619211e-01,1.329344569722228919e-01
3.370000000000000000e+02,9.945659269313679163e-01,1.329332359736829783e-01
3.380000000000000000e+02,9.945659269313784634e-01,1.329320113578834062e-01
3.390000000000000000e+02,9.945659269313850137e-01,1.329307831249243455e-01
3.400000000000000000e+02,9.945659269313976703e-01,1.329295512749063823e-01
3.410000000000000000e+02,9.945659269314059969e-01,1.329283158079301586e-01
3.420000000000000000e+02,9.945659269314192086e-01,1.329270767240967877e-01
3.430000000000000000e+02,9.945659269314284234e-01,1.329258340235076330e-01
3.440000000000000000e+02,9.945659269314383044e-01,1.329245877062643910e-01
3.450000000000000000e+02,9.945659269314471862e-01,1.329233377724689247e-01
3.460000000000000000e+02,9.945659269314583995e-01,1.329220842222235133e-01
3.470000000000000000e+02,9.945659269314691686e-01,1.329208270556307414e-01
3.480000000000000000e+02,9.945659269314763851e-01,1.329195662727933880e-01
3.490000000000000000e+02,9.945659269314897077e-01,1.329183018738145927e-01
3.500000000000000000e+02,9.945659269314990336e-01,1.329170338587977729e-01
3.510000000000000000e+02,9.945659269315092477e-01,1.329157622278466788e-01
3.520000000000000000e+02,9.945659269315143547e-01,1.329144869810653107e-01
3.530000000000000000e+02,9.945659269315261231e-01,1.329132081185579739e-01
3.540000000000000000e+02,9.945659269315358930e-01,1.329119256404292793e-01
3.550000000000000000e+02,9.945659269315479944e-01,1.329106395467841428e-01
3.560000000000000000e+02,9.945659269315585416e-01,1.329093498377276750e-01
3.570000000000000000e+02,9.945659269315678674e-01,1.329080565133655134e-01
3.580000000000000000e+02,9.945659269315775264e-01,1.329067595738033236e-01
3.590000000000000000e+02,9.945659269315887396e-01,1.329054590191472152e-01
3.600000000000000000e+02,9.945659269315995088e-01,1.329041548495036307e-01
3.610000000000000000e+02,9.945659269316090567e-01,1.329028470649791238e-01
3.620000000000000000e+02,9.945659269316191597e-01,1.329015356656807201e-01
3.630000000000000000e+02,9.945659269316285966e-01,1.329002206517157225e-01
3.640000000000000000e+02,9.945659269316383666e-01,1.328989020231916007e-01
3.650000000000000000e+02,9.945659269316496909e-01,1.328975797802162961e-01
3.660000000000000000e+02,9.945659269316600160e-01,1.328962539228978890e-01
3.670000000000000000e+02,9.945659269316725615e-01,1.328949244513448480e-01
3.680000000000000000e+02,9.945659269316797779e-01,1.328935913656658363e-01
3.690000000000000000e+02,9.945659269316888818e-01,1.328922546659699888e-01
3.700000000000000000e+02,9.945659269317005391e-01,1.328909143523665515e-01
3.710000000000000000e+02,9.945659269317101980e-01,1.328895704249652698e-01
3.720000000000000000e+02,9.945659269317193019e-01,1.328882228838758894e-01
3.730000000000000000e+02,9.945659269317300710e-01,1.328868717292086832e-01
3.740000000000000000e+02,9.945659269317405071e-01,1.328855169610742015e-01
3.750000000000000000e+02,9.945659269317531637e-01,1.328841585795831892e-01
3.760000000000000000e+02,9.945659269317623785e-01,1.328827965848468073e-01
3.770000000000000000e+02,9.945659269317731477e-01,1.328814309769763280e-01
3.780000000000000000e+02,9.945659269317824736e-01,1.328800617560835506e-01
3.790000000000000000e+02,9.945659269317932427e-01,1.328786889222803858e-01
3.800000000000000000e+02,9.945659269318001261e-01,1.328773124756791324e-01
3.810000000000000000e+02,9.945659269318110063e-01,1.328759324163923117e-01
3.820000000000000000e+02,9.945659269318238849e-01,1.328745487445329165e-01
3.830000000000000000e+02,9.945659269318329887e-01,1.328731614602139399e-01
3.840000000000000000e+02,9.945659269318443130e-01,1.328717705635489021e-01
3.850000000000000000e+02,9.945659269318529727e-01,1.328703760546515178e-01
3.860000000000000000e+02,9.945659269318682938e-01,1.328689779336359178e-01
3.870000000000000000e+02,9.945659269318770646e-01,1.328675762006163996e-01
