x, current_density, J_max, J_min
1.960000000000000000e+02,1.661416255059773684e+09,3.061146572454633713e+09,2.181236372416030765e+08
2.000000000000000000e+02,1.466031402148037195e+09,2.823392947549603462e+09,1.883138486501869261e+08
2.040000000000000000e+02,1.292121936144789457e+09,2.604105209467544556e+09,1.625780041168402433e+08
2.080000000000000000e+02,1.137556884609302044e+09,2.401849146737259388e+09,1.403593395391480327e+08
2.120000000000000000e+02,1.000383682211837173e+09,2.215301940455029011e+09,1.211771807809097767e+08
2.160000000000000000e+02,8.788176781257766485e+08,2.043243512628753424e+09,1.046165448642180264e+08
2.200000000000000000e+02,7.712317013998651505e+08,1.884548546480289936e+09,9.031916231088910997e+07
2.240000000000000000e+02,6.761457579940464497e+08,1.738179126516216993e+09,7.797572641237989068e+07
2.280000000000000000e+02,5.922169270874043703e+08,1.603177950230784655e+09,6.731920175044928491e+07
2.320000000000000000e+02,5.182295173426438570e+08,1.478662067043412685e+09,5.811904720644175261e+07
2.360000000000000000e+02,4.530855362419061661e+08,1.363817103521382809e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.957955176395591497e+08,1.257891937118886232e+09,4.331891222559129447e+07
2.440000000000000000e+02,3.454697446021118760e+08,1.160193783596948624e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.013098965549350977e+08,1.070083665994421721e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.626011420109535158e+08,9.869722355156682730e+08,2.787508032796841860e+07
2.560000000000000000e+02,2.287046908009192050e+08,9.103159170022073984e+08,2.406554248028855026e+07
2.600000000000000000e+02,1.990508129370455444e+08,8.396133537784951925e+08,2.077663375518538430e+07
2.640000000000000000e+02,1.731323250849026740e+08,7.744021286199960709e+08,1.793720256049398705e+07
2.680000000000000000e+02,1.504985401670516133e+08,7.142557393976275921e+08,1.548582121085386351e+07
2.720000000000000000e+02,1.307496709083306342e+08,6.587808096183456182e+08,1.336945701347574219e+07
2.760000000000000000e+02,1.135316741584872156e+08,6.076145156179122925e+08,1.154232496949512325e+07
2.800000000000000000e+02,9.853151957994922996e+07,5.604222135788652897e+08,9.964897270483473316e+06
2.840000000000000000e+02,8.547286373908184469e+07,5.168952508536420465e+08,8.603048161763243377e+06
2.880000000000000000e+02,7.411210872787098587e+07,4.767489472782127857e+08,7.427315672670952976e+06
2.920000000000000000e+02,6.423482313119612634e+07,4.397207332733663917e+08,6.412264242188922130e+06
2.960000000000000000e+02,5.565250235980106890e+07,4.055684325562496185e+08,5.535934451116233133e+06
3.000000000000000000e+02,4.819964503959659487e+07,3.740686782305430174e+08,4.779367956395060755e+06
3.040000000000000000e+02,4.173112220848815888e+07,3.450154518959967494e+08,4.126197350116762798e+06
3.080000000000000000e+02,3.611981646199841797e+07,3.182187362226453424e+08,3.562292070299697574e+06
3.120000000000000000e+02,3.125450884291590378e+07,2.935032721771049500e+08,3.075452703143490478e+06
3.160000000000000000e+02,2.703799213436041400e+07,2.707074127728167772e+08,2.655147063356003258e+06
3.200000000000000000e+02,2.338539023726421595e+07,2.496820658474029005e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.022268411627417058e+07,2.302897189525610209e+08,1.979008399346349062e+06
3.280000000000000000e+02,1.746197361456671357e+07,2.124035399789653122e+08,1.708547926785058342e+06
3.320000000000000000e+02,1.507553926385325007e+07,1.959065476339808702e+08,1.475049837628626963e+06
3.360000000000000000e+02,1.301524610633228905e+07,1.806908463468451798e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.123652217301596142e+07,1.666569205973595381e+08,1.099425360805380624e+06
3.440000000000000000e+02,9.700886907032990828e+06,1.537129840527727902e+08,9.491727884931542212e+05
3.480000000000000000e+02,8.375118682989182882e+06,1.417743792560051084e+08,8.194544300450711744e+05
3.520000000000000000e+02,7.230536096988926642e+06,1.307630239389850050e+08,7.074639844938366441e+05
3.560000000000000000e+02,6.242377478907795623e+06,1.206069003398110569e+08,6.107786729865712114e+05
3.600000000000000000e+02,5.389265203364514746e+06,1.112395841837093085e+08,5.273068248727038736e+05
3.640000000000000000e+02,4.652743210473408923e+06,1.025998102471747994e+08,4.552426269203504780e+05
3.680000000000000000e+02,4.016877731139287818e+06,9.463107166394723952e+07,3.930270567147926777e+05
3.720000000000000000e+02,3.467912579101778101e+06,8.728125035215358436e+07,3.393141550800318364e+05
3.760000000000000000e+02,2.993971552346923389e+06,8.050227614549601078e+07,2.929419078677452053e+05
3.800000000000000000e+02,2.584801505747159943e+06,7.424981239909332991e+07,2.529071071761032217e+05
3.840000000000000000e+02,2.231550536569864489e+06,6.848296601373799145e+07,2.183436481510933663e+05
3.880000000000000000e+02,1.926576484187469119e+06,6.316401998203643411e+07,1.885037918477017083e+05
3.920000000000000000e+02,1.663281601110384101e+06,5.825818670719886571e+07,1.627419887954439328e+05
3.960000000000000000e+02,1.435969818638504250e+06,5.373338048110435158e+07,1.405009133105101646e+05
4.000000000000000000e+02,1.239723519254742190e+06,4.956000763357694447e+07,1.212994064236245031e+05
4.040000000000000000e+02,1.070297149874011986e+06,4.571077298038107157e+07,1.047220665833421954e+05
4.080000000000000000e+02,9.240253743970782962e+05,4.216050130404579639e+07,9.041026294214460358e+04
4.120000000000000000e+02,7.977437785667986609e+05,3.888597269994423538e+07,7.805437680856406223e+04
4.160000000000000000e+02,6.887204116632556543e+05,3.586577071074111015e+07,6.738710341846932715e+04
4.200000000000000000e+02,5.945966840302238706e+05,3.308014225595802441e+07,5.817766911737412738e+04
4.240000000000000000e+02,5.133363418196814600e+05,3.051086844055183232e+07,5.022683884944980673e+04
4.280000000000000000e+02,4.431814150840498041e+05,2.814114539755326137e+07,4.336260594626010425e+04
4.320000000000000000e+02,3.826141862071544747e+05,2.595547438543874770e+07,3.743647096897139272e+04
4.360000000000000000e+02,3.303243559055845253e+05,2.393956042143688351e+07,3.232022910125659109e+04
4.400000000000000000e+02,2.851806964767449535e+05,2.208021878780004382e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.462065790456187387e+05,2.036528879956165329e+07,2.408981624518364333e+04
4.480000000000000000e+02,2.125588453715442447e+05,1.878355426979327947e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.835095671318912064e+05,1.732467015217888355e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.584302980667446100e+05,1.597909488112558797e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.367784782984846970e+05,1.473802796689330041e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.180856967003085738e+05,1.359335243759617209e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.019475573837602569e+05,1.253758175162781030e+07,9.974948387084965361e+03
4.720000000000000000e+02,8.801493107918249734e+04,1.156381083330079913e+07,8.611725646122087710e+03
4.760000000000000000e+02,7.598640214314198238e+04,1.066567091145814210e+07,7.434807251744549831e+03
4.800000000000000000e+02,6.560174779282070813e+04,9.837287865686526522e+06,6.418731987297414889e+03
4.840000000000000000e+02,5.663630849853507971e+04,9.073243807702789083e+06,5.541518284160974872e+03
4.880000000000000000e+02,4.889612774452006124e+04,8.368541646643357351e+06,4.784188676900975224e+03
4.920000000000000000e+02,4.221375601254218782e+04,7.718572406502486207e+06,4.130359248585076784e+03
4.960000000000000000e+02,3.644462821263476508e+04,7.119085081964992918e+06,3.565885184407690303e+03
5.000000000000000000e+02,3.146393619090809079e+04,6.566158835481056944e+06,3.078554765601609233e+03
5.040000000000000000e+02,2.716392865498451283e+04,6.056177353742992505e+06,2.657825183561717495e+03
5.080000000000000000e+02,2.345158010415606986e+04,5.585805195847409777e+06,2.294594458836734702e+03
5.120000000000000000e+02,2.024657833434290296e+04,5.151965978452092968e+06,1.981004530730072702e+03
5.160000000000000000e+02,1.747958697998416756e+04,4.751822255251616240e+06,1.710271257589706465e+03
5.200000000000000000e+02,1.509074550501156045e+04,4.382756959177089855e+06,1.476537650047421948e+03
5.240000000000000000e+02,1.302837419200987279e+04,4.042356285946162418e+06,1.274747162084730917e+03
5.280000000000000000e+02,1.124785611358013375e+04,3.728393907016141806e+06,1.100534298729792908e+03
5.320000000000000000e+02,9.710671898677332138e+03,3.438816408688085619e+06,9.501301738141630722e+02
5.360000000000000000e+02,8.383566412261521691e+03,3.171729862128869165e+06,8.202809746448235728e+02
5.400000000000000000e+02,7.237829320376207761e+03,2.925387436474944931e+06,7.081775696725397893e+02
5.440000000000000000e+02,6.248673976540346302e+03,2.698177974003551062e+06,6.113947363029573125e+02
5.480000000000000000e+02,5.394701192410455405e+03,2.488615452649385668e+06,5.278386941170828095e+02
5.520000000000000000e+02,4.657436292028523894e+03,2.295329266948183067e+06,4.557018084453529241e+02
5.560000000000000000e+02,4.020929434390565348e+03,2.117055263841583394e+06,3.934234843614970032e+02
5.600000000000000000e+02,3.471410557782580327e+03,1.952627474714516662e+06,3.396564050846910163e+02
5.640000000000000000e+02,2.996991481028375802e+03,1.800970489590057638e+06,2.932373843983631900e+02
5.680000000000000000e+02,2.587408716960818765e+03,1.661092423606541473e+06,2.531622025127211941e+02
5.720000000000000000e+02,2.233801434199488540e+03,1.532078429775447352e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.928519763701101056e+03,1.413084715591472806e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.664959303027216265e+03,1.303333024361488409e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.437418238025661594e+03,1.202105545158522902e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.240973990926995384e+03,1.108740218110264512e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.071376726284283450e+03,1.022626404317175853e+06,1.048276947371914076e+02
5.960000000000000000e+02,9.249574108851908250e+02,9.432008920800910564e+05,9.050145546226166005e+01
6.000000000000000000e+02,7.985484386230465361e+02,8.699442133167865686e+05,7.813310653565150687e+01
6.040000000000000000e+02,6.894151031419208948e+02,8.023772460756952642e+05,6.745507357566322071e+01
6.080000000000000000e+02,5.951964357475168299e+02,7.400580809261346003e+05,5.823635015743197130e+01
6.120000000000000000e+02,5.138541286839225677e+02,6.825791307302402565e+05,5.027750026623082391e+01
6.160000000000000000e+02,4.436284387924293924e+02,6.295644648936063750e+05,4.340634373870090457e+01
6.200000000000000000e+02,3.830001175809971983e+02,5.806673506597636733e+05,3.747423135170729580e+01
6.240000000000000000e+02,3.306575441067793690e+02,5.355679853678047657e+05,3.235282897483941866e+01
6.280000000000000000e+02,2.854683496320425320e+02,4.939714048413861310e+05,2.793134121555562999e+01
6.320000000000000000e+02,2.464549201856796117e+02,4.556055542293078033e+05,2.411411449386774208e+01
6.360000000000000000e+02,2.127732470587679359e+02,4.202195086803599261e+05,2.081856769196296852e+01
6.400000000000000000e+02,1.836946676893907693e+02,3.875818322150827735e+05,1.797340561085342614e+01
6.440000000000000000e+02,1.585901019228561779e+02,3.574790640609338880e+05,1.551707658433046966e+01
6.480000000000000000e+02,1.369164426178120948e+02,3.297143225510256016e+05,1.339644088255481513e+01
6.520000000000000000e+02,1.182048061752545038e+02,3.041060174554765108e+05,1.156562109779195957e+01
6.560000000000000000e+02,1.020503888048219352e+02,2.804866623236192972e+05,9.985009641768417765e+00
6.600000000000000000e+02,8.810370908070467522e+01,2.587017790694079013e+05,8.620411883045564494e+00
6.640000000000000000e+02,7.606304733060413525e+01,2.386088876356561668e+05,7.442306387216674146e+00
6.680000000000000000e+02,6.566791829284034065e+01,2.200765741292028397e+05,6.425206256111944292e+00
6.720000000000000000e+02,5.669343583045422719e+01,2.029836313323011855e+05,5.547107749351806838e+00
6.760000000000000000e+02,4.894544778956230147e+01,1.872182659689096909e+05,4.789014259837757415e+00
6.800000000000000000e+02,4.225633575067983116e+01,1.726773675411513832e+05,4.134525344961859084e+00
6.840000000000000000e+02,3.648138880538473927e+01,1.592658339539025328e+05,3.569481922718498179e+00
6.880000000000000000e+02,3.149567290956456489e+01,1.468959495168762514e+05,3.081659956962164770e+00
6.920000000000000000e+02,2.719132808536590673e+01,1.354868112561432936e+05,2.660506005059544599e+00
6.960000000000000000e+02,2.347523500003354613e+01,1.249637997829809465e+05,2.296908906826802710e+00
7.000000000000000000e+02,2.026700044099180786e+01,1.152580912593651447e+05,1.983002675516314151e+00
7.040000000000000000e+02,1.749721810516055243e+01,1.063062072682056460e+05,1.711996326635940591e+00
7.080000000000000000e+02,1.510596707694930174e+01,9.804959964433273126e+04,1.478026963151639617e+00
7.120000000000000000e+02,1.304151551114283158e+01,9.043426755089616927e+04,1.276032938748127732e+00
7.160000000000000000e+02,1.125920147657193127e+01,8.341040429673781910e+04,1.101644355186996549e+00
7.200000000000000000e+02,9.720466748836434689e+00,7.693207158480836370e+04,9.510885248040813478e-01
7.240000000000000000e+02,8.392022649410561641e+00,7.095689906111094751e+04,8.211083529406904002e-01
7.280000000000000000e+02,7.245129885054184093e+00,6.544580719912536006e+04,7.088918746105768998e-01
7.320000000000000000e+02,6.254976807700181496e+00,6.036275170729023375e+04,6.120114210130267463e-01
7.360000000000000000e+02,5.400142644235319977e+00,5.567448778788483469e+04,5.283710998326003327e-01
7.400000000000000000e+02,4.662134083798363804e+00,5.135035270549108827e+04,4.561614531248582849e-01
7.440000000000000000e+02,4.024985197190247277e+00,4.736206524296277348e+04,3.938203118658603064e-01
7.480000000000000000e+02,3.474912033171164261e+00,4.368354073328083905e+04,3.399990003006057582e-01
7.520000000000000000e+02,3.000014419221100681e+00,4.029072045754477585e+04,2.935331589620643333e-01
7.560000000000000000e+02,2.590018515597974247e+00,3.716141429330735264e+04,2.534175551518380032e-01
7.600000000000000000e+02,2.236054553142035051e+00,3.427515558412482642e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.930464946471480481e+00,3.161306728112170822e+04,1.888842531959068760e-01
7.680000000000000000e+02,1.666638631319026009e+00,2.915773848109422033e+04,1.630704545300575292e-01
7.720000000000000000e+02,1.438868042089856969e+00,2.689311055367212248e+04,1.407844893934006858e-01
7.760000000000000000e+02,1.242225635535249895e+00,2.480437211277473034e+04,1.215442276829325902e-01
7.800000000000000000e+02,1.072457289265865477e+00,2.287786214544031827e+04,1.049334294331218526e-01
7.840000000000000000e+02,9.258902689227391791e-01,2.110098066446163284e+04,9.059273996392464001e-02
7.880000000000000000e+02,7.993537729801361014e-01,1.946210630046674851e+04,7.821191567365992636e-02
7.920000000000000000e+02,6.901103362607599045e-01,1.795052029447141467e+04,6.752311229111307433e-02
7.960000000000000000e+02,5.957966081620653664e-01,1.655633639379014858e+04,5.829509038625635409e-02
8.000000000000000000e+02,5.143722244037548519e-01,1.527043619280295025e+04,5.032821278276684851e-02
8.040000000000000000e+02,4.440756661964539442e-01,1.408440949568579708e+04,4.345012564736703414e-02
8.080000000000000000e+02,3.833861518975690830e-01,1.299049931105810538e+04,3.751202982154042825e-02
8.120000000000000000e+02,3.309907367244965259e-01,1.198155111879504511e+04,3.238546173035999898e-02
8.160000000000000000e+02,2.857559087730983105e-01,1.105096607719274107e+04,2.795951422725602431e-02
8.200000000000000000e+02,2.467030668469997190e-01,1.019265786444738842e+04,2.413843725103629462e-02
8.240000000000000000e+02,2.129873495954234530e-01,9.401012872177079771e+03,2.083956638825337077e-02
8.280000000000000000e+02,1.838793579526769861e-01,8.670853490639632582e+03,1.799153452785246660e-02
8.320000000000000000e+02,1.587493754649853261e-01,7.997404245520037875e+03,1.553272791939494003e-02
8.360000000000000000e+02,1.370537451307881349e-01,7.376260564811345830e+03,1.340995323353051313e-02
8.400000000000000000e+02,1.183231080340724911e-01,6.803359971514481003e+03,1.157728678817161738e-02
8.440000000000000000e+02,1.021522493280291599e-01,6.274955513748084741e+03,9.995081044759565256e-03
8.480000000000000000e+02,8.819133189857747412e-02,5.787591258492866473e+03,8.629106881361906303e-03
8.520000000000000000e+02,7.613832805760301081e-02,5.338079688691746924e+03,7.449813086709051839e-03
8.560000000000000000e+02,6.573248553707573827e-02,4.923480855875749512e+03,6.431687055212613295e-03
8.600000000000000000e+02,5.674868642686304449e-02,4.541083151966938203e+03,5.552702852369569529e-03
8.640000000000000000e+02,4.899257701837727436e-02,4.188385574500219263e+03,4.793844710109874778e-03
8.680000000000000000e+02,4.229636319631469021e-02,3.863081369272678330e+03,4.138695643481355400e-03
8.720000000000000000e+02,3.651518041352034422e-02,3.563042943438274960e+03,3.573082288887693709e-03
8.760000000000000000e+02,3.152395972104487382e-02,3.286307950374726715e+03,3.084768280381145270e-03
8.800000000000000000e+02,2.721472205138916398e-02,3.031066455313191909e+03,2.663189530574156059e-03
8.840000000000000000e+02,2.349424222096883202e-02,2.795649097789899770e+03,2.299225689290170741e-03
8.880000000000000000e+02,2.028203211524602645e-02,2.578516173498383978e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.750859942501230629e-02,2.378247564134179811e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.511394426359055805e-02,2.193533449369967457e+03,1.479517778454953348e-03
9.000000000000000000e+02,1.304626114140511155e-02,2.023165740214513335e+03,1.277320012313119682e-03
9.040000000000000000e+02,1.126081821647284195e-02,1.866030177726906459e+03,1.102755531305204661e-03
9.080000000000000000e+02,9.718989574628640604e-03,1.721099045409058135e+03,9.520478424369344756e-04
9.120000000000000000e+02,8.387419604190433919e-03,1.587424447613347638e+03,8.219365657735823883e-04
9.160000000000000000e+02,7.237301387455225693e-03,1.464132110003946082e+03,7.096069000339362640e-04
9.200000000000000000e+02,6.243753497580582963e-03,1.350415661524918505e+03,6.126287277435503616e-04
9.240000000000000000e+02,5.385281718746462963e-03,1.245531360477347107e+03,5.289040425603699046e-04
9.280000000000000000e+02,4.643314044679826627e-03,1.148793230212344270e+03,4.566215614260290298e-04
9.320000000000000000e+02,4.001798895495027077e-03,1.059568572625847082e+03,3.942175396312005476e-04
9.360000000000000000e+02,3.446857861093884350e-03,9.772738301120181177e+02,3.403419410759747155e-04
9.400000000000000000e+02,2.966485458424896176e-03,9.013707689111163290e+02,2.938292318594609470e-04
9.440000000000000000e+02,2.550289407285295622e-03,8.313629588897171061e+02,2.536731653529828204e-04
9.480000000000000000e+02,2.189265805734187404e-03,7.667925267299445977e+02,2.190050132621948172e-04
9.520000000000000000e+02,1.875604341592093053e-03,7.072371612924951023e+02,1.890747717332811879e-04
9.560000000000000000e+02,1.602519325647688885e-03,6.523073515676370562e+02,1.632349359199053538e-04
9.600000000000000000e+02,1.364102891423295705e-03,6.016438391494631333e+02,1.409264919931430427e-04
9.640000000000000000e+02,1.155197185606384597e-03,5.549152685717850773e+02,1.216668235483504156e-04
9.680000000000000000e+02,9.712827840407399537e-04,5.118160201381181196e+02,1.050392707785963311e-04
9.720000000000000000e+02,8.083809194456484512e-04,4.720642110717761852e+02,9.068411653991002050e-05
9.760000000000000000e+02,6.629674055522601604e-04,4.353998519129624469e+02,7.829080430268651580e-05
9.800000000000000000e+02,5.318963955577487917e-04,4.015831461051080851e+02,6.759121963396963213e-05
9.840000000000000000e+02,4.123323255164365142e-04,3.703929216492123260e+02,5.835388986354794879e-05
9.880000000000000000e+02,3.016885703193398658e-04,3.416251845687069704e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.975714851511217057e-04,3.150917847240422702e+02,4.349395171675625091e-05
9.960000000000000000e+02,9.772862187267504237e-05,2.906191852510071953e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.680473275745001160e+02,3.241812740098464613e-05
1.004000000000000000e+03,-9.772833711970126493e-05,2.472285845746047812e+02,2.798771565572960820e-05
1.008000000000000000e+03,-1.975600409182690163e-04,2.280267950583259733e+02,2.416278454141001378e-05
1.012000000000000000e+03,-3.015984485104422543e-04,2.103163732221311761e+02,2.086058626492726386e-05
1.016000000000000000e+03,-4.119468970109599793e-04,1.939814872808987332e+02,1.800968173062548992e-05
1.020000000000000000e+03,-5.307087235345608932e-04,1.789153018912456332e+02,1.554839504121465613e-05
1.024000000000000000e+03,-6.599872651959843217e-04,1.650192794144415132e+02,1.342347921377021656e-05
1.028000000000000000e+03,-8.018858591099691565e-04,1.522025354489478559e+02,1.158896424517680894e-05
1.032000000000000000e+03,-9.585078423912541268e-04,1.403812444175593157e+02,1.000516260629459089e-05
1.036000000000000000e+03,-1.131956552154578721e-03,1.294780913214983400e+02,8.637810649908371366e-06
1.040000000000000000e+03,-1.324335325514681451e-03,1.194217660757633013e+02,7.457327357851201807e-06
1.044000000000000000e+03,-1.537747499586301263e-03,1.101464971185157253e+02,6.438174391186257038e-06
1.048000000000000000e+03,-1.774296411484177320e-03,1.015916212441731403e+02,5.558303598900905438e-06
1.052000000000000000e+03,-2.036085398323048568e-03,9.370118684677252929e+01,4.798680032626810195e-06
1.056000000000000000e+03,-2.325217797217654387e-03,8.642358797869223963e+01,4.142870148382080780e-06
1.060000000000000000e+03,-2.643796945282732638e-03,7.971122683136027831e+01,3.576686286574537374e-06
1.064000000000000000e+03,-2.993926179633023352e-03,7.352020243046517578e+01,3.087879739017716958e-06
1.068000000000000000e+03,-3.377708837383264825e-03,6.781002350963737513e+01,2.665875762832972331e-06
1.072000000000000000e+03,-3.797248255648197086e-03,6.254334368470372851e+01,2.301544808581518425e-06
1.076000000000000000e+03,-4.254647771542557563e-03,5.768571719647067653e+01,1.987005013421708976e-06
1.080000000000000000e+03,-4.752010722181087589e-03,5.320537362451628383e+01,1.715451686468074007e-06
1.084000000000000000e+03,-5.291440444678521988e-03,4.907301009854752749e+01,1.481010097472564531e-06
1.088000000000000000e+03,-5.875040276149603828e-03,4.526159964832030624e+01,1.278608384087834405e-06
1.092000000000000000e+03,-6.504913553709070970e-03,4.174621443866685411e+01,1.103867828213769629e-06
1.096000000000000000e+03,-7.183163614471661275e-03,3.850386273353534250e+01,9.530081276877326954e-07
1.100000000000000000e+03,-7.911893795552115208e-03,3.551333852273183567e+01,8.227656139852602236e-07
1.104000000000000000e+03,-8.693207434065168895e-03,3.275508282787680514e+01,7.103226466693395039e-07
1.108000000000000000e+03,-9.529207867125567138e-03,3.021105578047294316e+01,6.132466571219328928e-07
1.112000000000000000e+03,-1.042199843184804173e-02,2.786461863543422268e+01,5.294375228420522006e-07
1.116000000000000000e+03,-1.137368246534733660e-02,2.570042494840719627e+01,4.570821338164999199e-07
1.120000000000000000e+03,-1.238636330473818874e-02,2.370432020514957827e+01,3.946151680612433052e-07
1.124000000000000000e+03,-1.346214428713533688e-02,2.186324924651047397e+01,3.406852277593484796e-07
1.128000000000000000e+03,-1.460312874965352149e-02,2.016517088354201803e+01,2.941256033914690204e-07
1.132000000000000000e+03,-1.581142002940747956e-02,1.859897914429868493e+01,2.539290333759470876e-07
1.136000000000000000e+03,-1.708912146351195330e-02,1.715443063725211559e+01,2.192259131736406780e-07
1.140000000000000000e+03,-1.843833638908167968e-02,1.582207755625666223e+01,1.892654824376180328e-07
1.144000000000000000e+03,-1.986116814323139745e-02,1.459320588889572434e+01,1.633995832142867262e-07
1.148000000000000000e+03,-2.135972006307583840e-02,1.345977842407222624e+01,1.410686378241354870e-07
1.152000000000000000e+03,-2.293609548572975859e-02,1.241438218609476252e+01,1.217895430703714085e-07
1.156000000000000000e+03,-2.459239774830788636e-02,1.145017995146158007e+01,1.051452188811886273e-07
