x, o_total, cc
5.960000000000000000e+02,2.814811490076543081e-07,2.982744735828742975e-07
6.000000000000000000e+02,2.377137202741019764e-07,2.518474749694388075e-07
6.040000000000000000e+02,2.005344200515461924e-07,2.124135919007284411e-07
6.080000000000000000e+02,1.689869746618875738e-07,1.789575335205632422e-07
6.120000000000000000e+02,1.422482890576803832e-07,1.506053658513170991e-07
6.160000000000000000e+02,1.196107688527731343e-07,1.266057657318456350e-07
6.200000000000000000e+02,1.004668583412907999e-07,1.063136204800458176e-07
6.240000000000000000e+02,8.429553573504687672e-08,8.917570016550825357e-08
6.280000000000000000e+02,7.065053438431014299e-08,7.471815830001151132e-08
6.320000000000000000e+02,5.915008371939666288e-08,6.253564300668667690e-08
6.360000000000000000e+02,4.946798624989426621e-08,5.228182450608162034e-08
6.400000000000000000e+02,4.132586736627988607e-08,4.366116624580071891e-08
6.440000000000000000e+02,3.448645307908955480e-08,3.642178637881409620e-08
6.480000000000000000e+02,2.874774736893509573e-08,3.034927373454476857e-08
6.520000000000000000e+02,2.393799566293997190e-08,2.526133808822585881e-08
6.560000000000000000e+02,1.991133424691149976e-08,2.100318857049056667e-08
6.600000000000000000e+02,1.654403730594204474e-08,1.744354661421313837e-08
6.640000000000000000e+02,1.373128388820246076e-08,1.447121104353333651e-08
6.680000000000000000e+02,1.138437652754806625e-08,1.199210289593118343e-08
6.720000000000000000e+02,9.428351651549040169e-09,9.926726448391583500e-09
6.760000000000000000e+02,7.799929345561779141e-09,8.207990800650155846e-09
6.800000000000000000e+02,6.445756635219420290e-09,6.779343351411625192e-09
6.840000000000000000e+02,5.320904276213252913e-09,5.593172678434947788e-09
6.880000000000000000e+02,4.387582181062771218e-09,4.609443784013379047e-09
6.920000000000000000e+02,3.614043140369241421e-09,3.794533469948972961e-09
6.960000000000000000e+02,2.973648476913454349e-09,3.120237830141111245e-09
7.000000000000000000e+02,2.444072764873907101e-09,2.562927557521122767e-09
7.040000000000000000e+02,2.006627807692317974e-09,2.102830012467229658e-09
7.080000000000000000e+02,1.645688745703884611e-09,1.723419843713124373e-09
7.120000000000000000e+02,1.348207502705391252e-09,1.410902436691543147e-09
7.160000000000000000e+02,1.103300818790636134e-09,1.153776630105385293e-09
7.200000000000000000e+02,9.019018905566592588e-10,9.424650268385565834e-10
7.240000000000000000e+02,7.364661809278686387e-10,7.690018636998268288e-10
7.280000000000000000e+02,6.007232976798862713e-10,6.267698259173783964e-10
7.320000000000000000e+02,4.894679974755936110e-10,5.102784234687539945e-10
7.360000000000000000e+02,3.983843732345771345e-10,4.149776109641756302e-10
7.400000000000000000e+02,3.238981467764720532e-10,3.371012519329784438e-10
7.440000000000000000e+02,2.630527334449568721e-10,2.735358206000079268e-10
7.480000000000000000e+02,2.134053863059839849e-10,2.217104160072821722e-10
7.520000000000000000e+02,1.729402781469777599e-10,1.795047491066426791e-10
7.560000000000000000e+02,1.399958518574215833e-10,1.451722659433739850e-10
7.600000000000000000e+02,1.132041743475950321e-10,1.172760004307716222e-10
7.640000000000000000e+02,9.144037515407574001e-11,9.463511825516854127e-11
7.680000000000000000e+02,7.378054631937396397e-11,7.628042769132864486e-11
7.720000000000000000e+02,5.946673202195258802e-11,6.141740099941086502e-11
7.760000000000000000e+02,4.787785086715421259e-11,4.939547810253468414e-11
7.800000000000000000e+02,3.850557602433416416e-11,3.968261804366704352e-11
7.840000000000000000e+02,3.093435310236455306e-11,3.184422817969377062e-11
7.880000000000000000e+02,2.482486676892335389e-11,2.552574042008549106e-11
7.920000000000000000e+02,1.990037807242111880e-11,2.043822171360281422e-11
7.960000000000000000e+02,1.593544818060273549e-11,1.634650558246932810e-11
8.000000000000000000e+02,1.274664335654973626e-11,1.305941551449921914e-11
8.040000000000000000e+02,1.018488264239199665e-11,1.042172178337358404e-11
8.080000000000000000e+02,8.129145793663038747e-12,8.307532777714564261e-12
8.120000000000000000e+02,6.481306113242339421e-12,6.614871895542933514e-12
8.160000000000000000e+02,5.161892350144329359e-12,5.261232968196481356e-12
8.200000000000000000e+02,4.106616930389267853e-12,4.179942268161393499e-12
8.240000000000000000e+02,3.263535476446704014e-12,3.317184494750356788e-12
8.280000000000000000e+02,2.590725700432076814e-12,2.629574627121544511e-12
8.320000000000000000e+02,2.054393048164217061e-12,2.082177955987062135e-12
8.360000000000000000e+02,1.627326540136996978e-12,1.646897606503323872e-12
8.400000000000000000e+02,1.287641621063904558e-12,1.301162997967317944e-12
8.440000000000000000e+02,1.017757931153811087e-12,1.026864418110908520e-12
8.480000000000000000e+02,8.035691203455101055e-13,8.094886150104220973e-13
8.520000000000000000e+02,6.337694536906355560e-13,6.374183597947706199e-13
8.560000000000000000e+02,4.993082646711134611e-13,5.013655875308313506e-13
8.600000000000000000e+02,3.929485241537050868e-13,3.939132162143400070e-13
8.640000000000000000e+02,3.089100909933867793e-13,3.091452711211354357e-13
8.680000000000000000e+02,2.425817509661415158e-13,2.423486682730173476e-13
8.720000000000000000e+02,1.902890632993515981e-13,1.897730738177641417e-13
8.760000000000000000e+02,1.491074267255628367e-13,1.484377703277252648e-13
8.800000000000000000e+02,1.167117398565734292e-13,1.159765218626399891e-13
8.840000000000000000e+02,9.125563878018110998e-14,9.051311653197214247e-14
8.880000000000000000e+02,7.127461046231746059e-14,7.056164417919592527e-14
8.920000000000000000e+02,5.560835551930740718e-14,5.494669237984905090e-14
8.960000000000000000e+02,4.333865106422934333e-14,4.273956147225358744e-14
9.000000000000000000e+02,3.373967908117779240e-14,3.320734625287052697e-14
9.040000000000000000e+02,2.623836742804023530e-14,2.577233916204641757e-14
9.080000000000000000e+02,2.038276326879849553e-14,1.997970272365087068e-14
9.120000000000000000e+02,1.581684238657952241e-14,1.547175863916482490e-14
9.160000000000000000e+02,1.226046879208263109e-14,1.196756449301111988e-14
9.200000000000000000e+02,9.493470756913890035e-15,9.246710630554954786e-15
9.240000000000000000e+02,7.343002887974671290e-15,7.136480999484207409e-15
9.280000000000000000e+02,5.673528141602111077e-15,5.501692069766531970e-15
9.320000000000000000e+02,4.378886133822496071e-15,4.236661103642097729e-15
9.360000000000000000e+02,3.376020761254799077e-15,3.258865345963317189e-15
9.400000000000000000e+02,2.600025918892474504e-15,2.503942286966872221e-15
9.440000000000000000e+02,2.000236986497035232e-15,1.921752195131488635e-15
9.480000000000000000e+02,1.537151007218347032e-15,1.473281022715511635e-15
9.520000000000000000e+02,1.180002741189671610e-15,1.128207304708558235e-15
9.560000000000000000e+02,9.048591844528295335e-16,8.629930334229512781e-16
9.600000000000000000e+02,6.931234333329073316e-16,6.593874992734613826e-16
9.640000000000000000e+02,5.303613480603230275e-16,5.032561998068914957e-16
9.680000000000000000e+02,4.053824588423140249e-16,3.836653081237864234e-16
9.720000000000000000e+02,3.095208753046191205e-16,2.921668041344717800e-16
9.760000000000000000e+02,2.360733410716602904e-16,2.222409680077024591e-16
9.800000000000000000e+02,1.798606100887920304e-16,1.688621252753418002e-16
9.840000000000000000e+02,1.368854845684825251e-16,1.281608069307596456e-16
9.880000000000000000e+02,1.040665266280892529e-16,9.716123751604886643e-17
9.920000000000000000e+02,7.903094145864126265e-17,7.357760308604853059e-17
9.960000000000000000e+02,5.995367287950860365e-17,5.565612935152163373e-17
1.000000000000000000e+03,4.543254698772144715e-17,4.205281781040946777e-17
1.004000000000000000e+03,3.439150150447840261e-17,3.173890318637058592e-17
1.008000000000000000e+03,2.600567097157370902e-17,2.392783536853313493e-17
1.012000000000000000e+03,1.964345948439850916e-17,1.801895362460051504e-17
1.016000000000000000e+03,1.482180127302698747e-17,1.355408970749899800e-17
1.020000000000000000e+03,1.117164712104441515e-17,1.018417260113902508e-17
1.024000000000000000e+03,8.411370432534078871e-18,7.643560880039714490e-18
1.028000000000000000e+03,6.326299560122215225e-18,5.730338339514015656e-18
1.032000000000000000e+03,4.752983479740372949e-18,4.291205720180216364e-18
1.036000000000000000e+03,3.567110257213361140e-18,3.209910442934185796e-18
1.040000000000000000e+03,2.674241081980308835e-18,2.398396510429934529e-18
1.044000000000000000e+03,2.002711963889617867e-18,1.790043216415057953e-18
1.048000000000000000e+03,1.498202305489513484e-18,1.334505877324945196e-18
1.052000000000000000e+03,1.119583741437043560e-18,9.937837376582498551e-19
1.056000000000000000e+03,8.357511432800800000e-19,7.392267583411606251e-19
1.060000000000000000e+03,6.232062096403170639e-19,5.492598443850416420e-19
1.064000000000000000e+03,4.642170459993999631e-19,4.076546272727133801e-19
1.068000000000000000e+03,3.454180576986940120e-19,3.022186344134141809e-19
1.072000000000000000e+03,2.567460428104251263e-19,2.238022337359616703e-19
1.076000000000000000e+03,1.906326877374284263e-19,1.655472193221288751e-19
1.080000000000000000e+03,1.413923786854763360e-19,1.223189205511684289e-19
1.084000000000000000e+03,1.047586213259671583e-19,9.027752537778651988e-20
1.088000000000000000e+03,7.753339811632446181e-20,6.655487773269080151e-20
1.092000000000000000e+03,5.732225430043756845e-20,4.901108906552937462e-20
1.096000000000000000e+03,4.233438270775297585e-20,3.605147324140314876e-20
1.100000000000000000e+03,3.123193254678096394e-20,2.648901830491433268e-20
1.104000000000000000e+03,2.301655232765511438e-20,1.944119136058408122e-20
1.108000000000000000e+03,1.694406467140783526e-20,1.425259794715916861e-20
1.112000000000000000e+03,1.246037113511831273e-20,1.043708748608259516e-20
1.116000000000000000e+03,9.153359840023539808e-21,7.634467082870424803e-21
1.120000000000000000e+03,6.716861698744019935e-21,5.578176180488025287e-21
1.124000000000000000e+03,4.923667562226195196e-21,4.071175340420696492e-21
1.128000000000000000e+03,3.605351551082437396e-21,2.967983294471015713e-21
1.132000000000000000e+03,2.637200980650649846e-21,2.161310411522603879e-21
1.136000000000000000e+03,1.926973260231315397e-21,1.572124268830719637e-21
1.140000000000000000e+03,1.406517477133932811e-21,1.142274852896779823e-21
1.144000000000000000e+03,1.025537863516703019e-21,8.290264033316549408e-22
1.148000000000000000e+03,7.469568674943418554e-22,6.010077836571522110e-22
1.152000000000000000e+03,5.434714643752974983e-22,4.352169526578066885e-22
1.156000000000000000e+03,3.949985503456293294e-22,3.148077892378043895e-22
1.160000000000000000e+03,2.867820276479129692e-22,2.274568810376865943e-22
1.164000000000000000e+03,2.079917807177070382e-22,1.641597266554732065e-22
1.168000000000000000e+03,1.506878956813728775e-22,1.183444995871323828e-22
1.172000000000000000e+03,1.090557720294397415e-22,8.522037444634172816e-23
1.176000000000000000e+03,7.884191778629915068e-23,6.129890101578218216e-23
1.180000000000000000e+03,5.693824532856464221e-23,4.404289068773931096e-23
1.184000000000000000e+03,4.107612792679779317e-23,3.160914919497474256e-23
1.188000000000000000e+03,2.960149040517143610e-23,2.266019528483359191e-23
1.192000000000000000e+03,2.130965719028300177e-23,1.622662982358958755e-23
1.196000000000000000e+03,1.532421716256408653e-23,1.160664858396435943e-23
1.200000000000000000e+03,1.100827388446797935e-23,8.292761136216828824e-24
1.204000000000000000e+03,7.899496182333113094e-24,5.918413151346470114e-24
1.208000000000000000e+03,5.662639909503632206e-24,4.219152199210457931e-24
1.212000000000000000e+03,4.054880205139847312e-24,3.004407821730447537e-24
1.216000000000000000e+03,2.900526171708492629e-24,2.137008959766396996e-24
1.220000000000000000e+03,2.072599426305322692e-24,1.518334841798772439e-24
1.224000000000000000e+03,1.479428331520064856e-24,1.077562621049262322e-24
1.228000000000000000e+03,1.054903200527829269e-24,7.638906808655357713e-25
1.232000000000000000e+03,7.514006360456726629e-25,5.409207342829142779e-25
1.236000000000000000e+03,5.346516677046652401e-25,3.826042223529299847e-25
1.240000000000000000e+03,3.800238576934656762e-25,2.703208785477307079e-25
1.244000000000000000e+03,2.698307981258217367e-25,1.907757254788132233e-25
1.248000000000000000e+03,1.913872683342495912e-25,1.344870040390299709e-25
1.252000000000000000e+03,1.356049650608155475e-25,9.470026532039189912e-26
1.256000000000000000e+03,9.597968313197772016e-26,6.660943262543062242e-26
1.260000000000000000e+03,6.786164112348668766e-26,4.679871464549273503e-26
1.264000000000000000e+03,4.793038118903957922e-26,3.284322218191504446e-26
1.268000000000000000e+03,3.381730850818653515e-26,2.302349360762983852e-26
1.272000000000000000e+03,2.383466112310247657e-26,1.612168067004027437e-26
1.276000000000000000e+03,1.678111692634140929e-26,1.127620646938746876e-26
1.280000000000000000e+03,1.180252257553483879e-26,7.878242224919224440e-27
1.284000000000000000e+03,8.292224774193041190e-27,5.498056980320295202e-27
1.288000000000000000e+03,5.819821936698374711e-27,3.832681507395118505e-27
1.292000000000000000e+03,4.080288674980253564e-27,2.668761755065867519e-27
1.296000000000000000e+03,2.857687931094717880e-27,1.856224284268078226e-27
1.300000000000000000e+03,1.999316666728427247e-27,1.289628603803882501e-27
1.304000000000000000e+03,1.397305615922041051e-27,8.949781205205044062e-28
1.308000000000000000e+03,9.755384986048658901e-28,6.204027657542099296e-28
1.312000000000000000e+03,6.803631297093706016e-28,4.295844673061175317e-28
1.316000000000000000e+03,4.740025029593875773e-28,2.971234605452632290e-28
1.320000000000000000e+03,3.298862137694775405e-28,2.052763141920086718e-28
1.324000000000000000e+03,2.293461870112605017e-28,1.416622880818452555e-28
1.328000000000000000e+03,1.592805946649860705e-28,9.765245582736035694e-29
1.332000000000000000e+03,1.105040918218877572e-28,6.723967202737398515e-29
1.336000000000000000e+03,7.658401991413308406e-29,4.624677948897953520e-29
1.340000000000000000e+03,5.302033009883924624e-29,3.177246338618523934e-29
1.344000000000000000e+03,3.666834651571185477e-29,2.180387874187272349e-29
1.348000000000000000e+03,2.533290646077628996e-29,1.494617622217976949e-29
1.352000000000000000e+03,1.748331040091235984e-29,1.023387014414580272e-29
1.356000000000000000e+03,1.205334078725489575e-29,6.999437850779854466e-30
1.360000000000000000e+03,8.301116051838938339e-30,4.781893184695654254e-30
1.364000000000000000e+03,5.710984498994380621e-30,3.263247565513401536e-30
1.368000000000000000e+03,3.924922517288971848e-30,2.224403709092067127e-30
1.372000000000000000e+03,2.694616525766807713e-30,1.514574455989355488e-30
1.376000000000000000e+03,1.848029034628884614e-30,1.030103987751882566e-30
1.380000000000000000e+03,1.266096233685507409e-30,6.998177047813865208e-31
1.384000000000000000e+03,8.665046841606043082e-31,4.749000257209426332e-31
1.388000000000000000e+03,5.924088667075434177e-31,3.219088116566095005e-31
1.392000000000000000e+03,4.045933956895714984e-31,2.179600679853234605e-31
1.396000000000000000e+03,2.760341403225686797e-31,1.474125288672769622e-31
1.400000000000000000e+03,1.881281341067636255e-31,9.958759503068485047e-32
1.404000000000000000e+03,1.280830918328683577e-31,6.720312565857543792e-32
1.408000000000000000e+03,8.711182877620509271e-32,4.529883943926869638e-32
1.412000000000000000e+03,5.918476155838005790e-32,3.049987411602988622e-32
1.416000000000000000e+03,4.016893197901174789e-32,2.051267887876576816e-32
1.420000000000000000e+03,2.723443988433071893e-32,1.378034445033698981e-32
1.424000000000000000e+03,1.844567536414039897e-32,9.247218448632281915e-33
1.428000000000000000e+03,1.248012094701008368e-32,6.198341606773129242e-33
1.432000000000000000e+03,8.435121017500613200e-33,4.150049142240452809e-33
1.436000000000000000e+03,5.695243567909470828e-33,2.775519654158552918e-33
1.440000000000000000e+03,3.841332659529989848e-33,1.854166393932318551e-33
1.444000000000000000e+03,2.588214932380637235e-33,1.237275545620532488e-33
1.448000000000000000e+03,1.742078549561994178e-33,8.247028088270202765e-34
1.452000000000000000e+03,1.171343508559643519e-33,5.490878495734309624e-34
1.456000000000000000e+03,7.867742476507505653e-34,3.651737101602915985e-34
1.460000000000000000e+03,5.279168084000784718e-34,2.425886512808445078e-34
1.464000000000000000e+03,3.538592139401198998e-34,1.609736370868763505e-34
1.468000000000000000e+03,2.369438090339654215e-34,1.066970297339700638e-34
1.472000000000000000e+03,1.584930545762488030e-34,7.064203372222355097e-35
1.476000000000000000e+03,1.059071525638124049e-34,4.671833371110241881e-35
1.480000000000000000e+03,7.069532718700514997e-35,3.086205049112594853e-35
1.484000000000000000e+03,4.714185432928492228e-35,2.036458142159410665e-35
1.488000000000000000e+03,3.140315805199179272e-35,1.342268725917298070e-35
1.492000000000000000e+03,2.089733354402875081e-35,8.837241508072101555e-36
1.496000000000000000e+03,1.389183083039743607e-35,5.811754229220733287e-36
1.500000000000000000e+03,9.225275301550136247e-36,3.817781040817881755e-36
1.504000000000000000e+03,6.119988397720333490e-36,2.505117202579233407e-36
1.508000000000000000e+03,4.055771258698299423e-36,1.641943970342504834e-36
1.512000000000000000e+03,2.685023404219990590e-36,1.074983663951873493e-36
1.516000000000000000e+03,1.775720641920757627e-36,7.030053647234615817e-37
1.520000000000000000e+03,1.173149429111599370e-36,4.592283100181529396e-37
1.524000000000000000e+03,7.742555457926509263e-37,2.996483581159193359e-37
1.528000000000000000e+03,5.104671449501462814e-37,1.953027610004031850e-37
1.532000000000000000e+03,3.362048101290506182e-37,1.271505054708526160e-37
1.536000000000000000e+03,2.212039545443770860e-37,8.268772106831580574e-38
1.540000000000000000e+03,1.453901104076095303e-37,5.371272353250620171e-38
1.544000000000000000e+03,9.546189273169549497e-38,3.485190660452324082e-38
1.548000000000000000e+03,6.261502959331338446e-38,2.258858992979937002e-38
