x, screening_profile, B_max, B_min
1.440000000000000000e+02,3.215907344167030946e+00,5.444264645705051642e+00,5.040376983937829847e-01
1.480000000000000000e+02,2.857913886169993756e+00,5.021418622549502331e+00,4.351535672595674420e-01
1.520000000000000000e+02,2.536728137345416467e+00,4.631414272408420629e+00,3.756834611818838932e-01
1.560000000000000000e+02,2.248975853286738769e+00,4.271700842933843667e+00,3.243408158054045809e-01
1.600000000000000000e+02,1.991541353849217044e+00,3.939925694021907621e+00,2.800148946306296738e-01
1.640000000000000000e+02,1.761553326352793380e+00,3.633918910799160074e+00,2.417467595630805877e-01
1.680000000000000000e+02,1.556370874902525347e+00,3.351679111689950918e+00,2.087085254387651412e-01
1.720000000000000000e+02,1.373569853457252465e+00,3.091360358745110837e+00,1.801854497224706919e-01
1.760000000000000000e+02,1.210929519351090500e+00,2.851260084621349833e+00,1.555604699110134381e-01
1.800000000000000000e+02,1.066419542425770528e+00,2.629807957249949535e+00,1.343008541267219358e-01
1.840000000000000000e+02,9.381874027980688924e-01,2.425555609366160326e+00,1.159466761027704435e-01
1.880000000000000000e+02,8.245462076136346186e-01,2.237167165727177220e+00,1.001008652305054036e-01
1.920000000000000000e+02,7.239629539911617284e-01,2.063410506063657390e+00,8.642061641348235124e-02
1.960000000000000000e+02,6.350472618145579506e-01,1.903149206621736811e+00,7.460997389071773178e-02
2.000000000000000000e+02,5.565405961725828909e-01,1.755335107590660249e+00,6.441342858907370128e-02
2.040000000000000000e+02,4.873059951647173427e-01,1.619001457804627231e+00,5.561039049118188249e-02
2.080000000000000000e+02,4.263183145853057243e-01,1.493256591883058038e+00,4.801041643521997138e-02
2.120000000000000000e+02,3.726549967568997257e-01,1.377278098455726463e+00,4.144909010571941332e-02
2.160000000000000000e+02,3.254873666002027766e-01,1.270307441331136156e+00,3.578446508395038972e-02
2.200000000000000000e+02,2.840724539825574824e-01,1.171644998428857276e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.477453375557675253e-01,1.080645486028855240e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.159120017384141554e-01,9.967137384109684417e-01,2.302677485329863993e-02
2.320000000000000000e+02,1.880426952704634946e-01,9.193008152820274503e-01,1.987982893308799098e-02
2.360000000000000000e+02,1.636657769056886480e-01,8.479004115319410673e-01,1.716295924751390020e-02
2.400000000000000000e+02,1.423620313367821577e-01,7.820455458374385715e-01,1.481738958233917713e-02
2.440000000000000000e+02,1.237594363816031801e-01,7.213055064558582252e-01,1.279237635354850758e-02
2.480000000000000000e+02,1.075283607987164297e-01,6.652830342335216418e-01,1.104411083082241715e-02
2.520000000000000000e+02,9.337717083777077876e-02,6.136117244046678243e-01,9.534771388245983151e-03
2.560000000000000000e+02,8.104822274779928393e-02,5.659536301878812514e-01,8.231705278834506451e-03
2.600000000000000000e+02,7.031421793993566927e-02,5.219970525067825218e-01,7.106722231549715378e-03
2.640000000000000000e+02,6.097489730017511406e-02,4.814545013790487715e-01,6.135484588626310097e-03
2.680000000000000000e+02,5.285405123879811928e-02,4.440608156405951856e-01,5.296980789561851408e-03
2.720000000000000000e+02,4.579682240969789458e-02,4.095714287073265458e-01,4.573070811228176040e-03
2.760000000000000000e+02,3.966727859778192145e-02,3.777607690319828571e-01,3.948093730246845373e-03
2.800000000000000000e+02,3.434623401891238187e-02,3.484207847945580694e-01,3.408528917711679297e-03
2.840000000000000000e+02,2.972929816873695272e-02,3.213595831773035649e-01,2.942703536612936883e-03
2.880000000000000000e+02,2.572513236049363619e-02,2.964001753247395565e-01,2.540540014021020875e-03
2.920000000000000000e+02,2.225389517638069747e-02,2.733793187803122970e-01,2.193338024893565913e-03
2.960000000000000000e+02,1.924585919427412514e-02,2.521464498288694123e-01,1.893586270987268703e-03
3.000000000000000000e+02,1.664018251671697812e-02,2.325626987621319808e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.438381980075484866e-02,2.144999816266842108e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.243055864724741666e-02,1.978401625142288123e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.074016834183250980e-02,1.824742809152171685e-01,1.051969647973153687e-03
3.160000000000000000e+02,9.277649034907171563e-03,1.683018390825010147e-01,9.082025936216289470e-04
3.200000000000000000e+02,8.012570495564204365e-03,1.552301447441400972e-01,7.840834121500262193e-04
3.240000000000000000e+02,6.918377434156789373e-03,1.431737048664972201e-01,6.769269340635217366e-04
3.280000000000000000e+02,5.972930820058588303e-03,1.320536665026375567e-01,5.844149575924990079e-04
3.320000000000000000e+02,5.156642375346703715e-03,1.217973010690064500e-01,5.045460971801024293e-04
3.360000000000000000e+02,4.451911697675011749e-03,1.123375286773874021e-01,4.355924859082367152e-04
3.400000000000000000e+02,3.843492784888729967e-03,1.036124794111233788e-01,3.760623951709760526e-04
3.440000000000000000e+02,3.318223224240101667e-03,9.556508867620701342e-02,3.246679629168901043e-04
3.480000000000000000e+02,2.864739439391029464e-03,8.814272398070675807e-02,2.802973322995482735e-04
3.520000000000000000e+02,2.473230853081509386e-03,8.129684070154946651e-02,2.419905979893532174e-04
3.560000000000000000e+02,2.135227647068198027e-03,7.498266458726389472e-02,2.089190397740333608e-04
3.600000000000000000e+02,1.843417527775007047e-03,6.915889892015152085e-02,1.803671941916704373e-04
3.640000000000000000e+02,1.591487533600444149e-03,6.378745442263375476e-02,1.557173763375644781e-04
3.680000000000000000e+02,1.373987461572410843e-03,5.883320014127646491e-02,1.344363169928075575e-04
3.720000000000000000e+02,1.186211958749851594e-03,5.426373367919351542e-02,1.160636259848848485e-04
3.760000000000000000e+02,1.024098727561049147e-03,5.004916927407770250e-02,1.002018321989580453e-04
3.800000000000000000e+02,8.841406428725302226e-04,4.616194233582112533e-02,8.650778476743199090e-05
3.840000000000000000e+02,7.633098795471884379e-04,4.257662916533878905e-02,7.468522941286254786e-05
3.880000000000000000e+02,6.589924090825305001e-04,3.926978067550004892e-02,6.447839934229656440e-05
3.920000000000000000e+02,5.689314482422429698e-04,3.621976902664947318e-02,5.566648203973581700e-05
3.960000000000000000e+02,4.911786362602448951e-04,3.340664617366446293e-02,4.805884225242399344e-05
4.000000000000000000e+02,4.240518843946105470e-04,3.081201339940314865e-02,4.149089782599697676e-05
4.040000000000000000e+02,3.660989859570066077e-04,2.841890098124918648e-02,3.582055916714247214e-05
4.080000000000000000e+02,3.160661995644496475e-04,2.621165720373508368e-02,3.092515530581731897e-05
4.120000000000000000e+02,2.728711259496570049e-04,2.417584599135040591e-02,2.669878005606838832e-05
4.160000000000000000e+02,2.355792915523363933e-04,2.229815249202206015e-02,2.305000086283239655e-05
4.200000000000000000e+02,2.033839323056103583e-04,2.056629599375177364e-02,1.989988076836544766e-05
4.240000000000000000e+02,1.755885402639612133e-04,1.896894960485821791e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.515917954900248372e-04,1.749566617250705031e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.308745572196430746e-04,1.613680995501257792e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.129886328746923323e-04,1.488349360102584479e-02,1.105525049866918785e-05
4.400000000000000000e+02,9.754708195471878819e-05,1.372752002343356932e-02,9.544388657384891223e-06
4.440000000000000000e+02,8.421584504375374174e-05,1.266132878780429696e-02,8.240008207338519794e-06
4.480000000000000000e+02,7.270651683589869543e-05,1.167794666474540610e-02,7.113890443309938609e-06
4.520000000000000000e+02,6.277010683277442190e-05,1.077094202276757118e-02,6.141673159299247147e-06
4.560000000000000000e+02,5.419165273301202644e-05,9.934382763371683855e-03,5.302323601445065410e-06
4.600000000000000000e+02,4.678556998093168174e-05,9.162797523240007180e-03,4.577683449643092630e-06
4.640000000000000000e+02,4.039163686748495059e-05,8.451139889782003159e-03,3.952075984088424257e-06
4.680000000000000000e+02,3.487152832592863179e-05,7.794755395992804953e-03,3.411966938261369627e-06
4.720000000000000000e+02,3.010582343507176679e-05,7.189351078760348145e-03,2.945671701318229182e-06
4.760000000000000000e+02,2.599142189101559110e-05,6.630967401522856394e-03,2.543102535562242933e-06
4.800000000000000000e+02,2.243931355585446457e-05,6.115952357641773855e-03,2.195550340348135258e-06
4.840000000000000000e+02,1.937265283020189478e-05,5.640937585118218148e-03,1.895496241144317178e-06
4.880000000000000000e+02,1.672509619090429165e-05,5.202816336435422788e-03,1.636448927708270572e-06
4.920000000000000000e+02,1.443936692856564148e-05,4.798723159443008673e-03,1.412804222381819279e-06
4.960000000000000000e+02,1.246601603470261731e-05,4.426015156389611488e-03,1.219723840434890246e-06
5.000000000000000000e+02,1.076235243181098195e-05,4.082254698532008716e-03,1.053030719583431703e-06
5.040000000000000000e+02,9.291519403157299180e-06,3.765193483268700677e-03,9.091186542611423934e-07
5.080000000000000000e+02,8.021697241959030444e-06,3.472757829526675142e-03,7.848742796910466127e-07
5.120000000000000000e+02,6.925414870229579549e-06,3.203035115228410491e-03,6.776097179759186153e-07
5.160000000000000000e+02,5.978955534986500850e-06,2.954261268135879078e-03,5.850044290865831616e-07
5.200000000000000000e+02,5.161843724773249674e-06,2.724809228257686969e-03,5.050550087640296421e-07
5.240000000000000000e+02,4.456402206550328287e-06,2.513178306359861117e-03,4.360318472732125391e-07
5.280000000000000000e+02,3.847369599981324245e-06,2.317984368981484619e-03,3.764417113727097573e-07
5.320000000000000000e+02,3.321570215790488994e-06,2.137950785762164543e-03,3.249954400060636317e-07
5.360000000000000000e+02,2.867629015543478557e-06,1.971900079873906923e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.475725526347172889e-06,1.818746226948594891e-03,2.422346823638168068e-07
5.440000000000000000e+02,2.137381386708189944e-06,1.677487552133606705e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.845276927360836658e-06,1.547200178820076245e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.593092819009948761e-06,1.427031986196350974e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.375373361228132895e-06,1.316197036107192827e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.187408454927011300e-06,1.213970432768557515e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.025131705018028527e-06,1.119683581718880754e-03,1.003029010079762510e-07
5.680000000000000000e+02,8.850324488364615169e-07,1.032719816998902643e-03,8.659504104394285700e-08
5.720000000000000000e+02,7.640798071694579787e-07,9.525103679603799927e-04,7.476056084166338926e-08
5.760000000000000000e+02,6.596571148228881461e-07,8.785306393253634622e-04,6.454343562841930289e-08
5.800000000000000000e+02,5.695053122114046106e-07,8.102967801664242567e-04,5.572263016515939082e-08
5.840000000000000000e+02,4.916740733162496632e-07,7.473625193678760763e-04,4.810731691444009064e-08
5.880000000000000000e+02,4.244796127233583767e-07,6.893162468709045088e-04,4.153274771572789244e-08
5.920000000000000000e+02,3.664682589473744348e-07,6.357783216130255283e-04,3.585668965671470073e-08
5.960000000000000000e+02,3.163850059942588958e-07,5.863985885549237833e-04,3.095634803500065983e-08
6.000000000000000000e+02,2.731463628132725623e-07,5.408540885552614403e-04,2.672570984211404870e-08
6.040000000000000000e+02,2.358169132688721616e-07,4.988469461152940203e-04,2.307325029933416883e-08
6.080000000000000000e+02,2.035890795356370928e-07,4.601024211784786430e-04,1.991995282897273934e-08
6.120000000000000000e+02,1.757656511215172442e-07,4.243671122432225674e-04,1.719759962556943085e-08
6.160000000000000000e+02,1.517447015558757616e-07,3.914072990365645281e-04,1.484729584556139156e-08
6.200000000000000000e+02,1.310065664329608814e-07,3.610074139093359994e-04,1.281819548804186561e-08
6.240000000000000000e+02,1.131026010963200726e-07,3.329686319552558130e-04,1.106640140256761018e-08
6.280000000000000000e+02,9.764547475030826721e-08,3.071075706328796383e-04,9.554015627004486418e-09
6.320000000000000000e+02,8.430079102331478486e-08,2.832550903855206260e-04,8.248319510610538285e-09
6.360000000000000000e+02,7.277985370371395681e-08,2.612551884148158724e-04,7.121065885303504426e-09
6.400000000000000000e+02,6.283342114394791184e-08,2.409639783728668701e-04,6.147867972088278298e-09
6.440000000000000000e+02,5.424631421665305062e-08,2.222487492998116005e-04,5.307671802367819278e-09
6.480000000000000000e+02,4.683276117261320453e-08,2.049870976519884997e-04,4.582300740606394707e-09
6.520000000000000000e+02,4.043237869198546785e-08,1.890661267438749663e-04,3.956062254639534439e-09
6.560000000000000000e+02,3.490670218371216906e-08,1.743817083678982029e-04,3.415408426578423781e-09
6.600000000000000000e+02,3.013619027032180396e-08,1.608378017628791970e-04,2.948642859869703943e-09
6.640000000000000000e+02,2.601763865375762996e-08,1.483458254769419861e-04,2.545667641796733269e-09
6.680000000000000000e+02,2.246194741427772567e-08,1.368240780166789900e-04,2.197764887259795616e-09
6.720000000000000000e+02,1.939219344066188080e-08,1.261972034934283641e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.674196629104792002e-08,1.163956987718229425e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.445393148275758020e-08,1.073554588972046509e-04,1.414229250617313264e-09
6.840000000000000000e+02,1.247859012958932797e-08,9.901735782885677289e-05,1.220954117698073151e-09
6.880000000000000000e+02,1.077320809284036972e-08,9.132686173691309539e-05,1.054092861446030978e-09
6.920000000000000000e+02,9.300891479522781824e-09,8.423367233378679356e-05,9.100356388873294850e-10
6.960000000000000000e+02,8.029788487280754924e-09,7.769139790739057504e-05,7.856659449424338820e-10
7.000000000000000000e+02,6.932400328886634943e-09,7.165724990460167331e-05,6.782931905798814080e-10
7.040000000000000000e+02,5.984986328991169302e-09,6.609176308053111041e-05,5.855944951524476364e-10
7.080000000000000000e+02,5.167050323115135755e-09,6.095853738328508231e-05,5.055644336627979854e-10
7.120000000000000000e+02,4.460897247732453637e-09,5.622399988606119613e-05,4.364716518010412878e-10
7.160000000000000000e+02,3.851250328824112233e-09,5.185718520954208803e-05,3.768214101726039240e-10
7.200000000000000000e+02,3.324920587203710639e-09,4.782953299847734341e-05,3.253232474057575661e-10
7.240000000000000000e+02,2.870521510789979855e-09,4.411470112788704257e-05,2.808630625689492203e-10
7.280000000000000000e+02,2.478222721089235016e-09,4.068839341719579430e-05,2.424790129345468958e-10
7.320000000000000000e+02,2.139537304756312721e-09,3.752820072549362378e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.847138209413405676e-09,3.461345438863492913e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.594699731670178698e-09,3.192509103960916377e-05,1.560316641423863800e-10
7.440000000000000000e+02,1.376760668122352945e-09,2.944552792806440336e-05,1.347076527675923898e-10
7.480000000000000000e+02,1.188606168774238059e-09,2.715854792353424526e-05,1.162978797534005854e-10
7.520000000000000000e+02,1.026165736919618721e-09,2.504919345025283296e-05,1.004040717602814642e-10
7.560000000000000000e+02,8.859251688315414700e-10,2.310366865985725272e-05,8.668238533169800888e-11
7.600000000000000000e+02,7.648505281832354935e-10,2.130924920215674558e-05,7.483596825368340381e-11
7.640000000000000000e+02,6.603225104789878926e-10,1.965419900384009119e-05,6.460853751354195096e-11
7.680000000000000000e+02,5.700797775462286961e-10,1.812769351082777614e-05,5.577883492451909681e-11
7.720000000000000000e+02,4.921700361976452559e-10,1.671974889224951398e-05,4.815584047053576640e-11
7.760000000000000000e+02,4.249078027130292168e-10,1.542115674301876871e-05,4.157463981744670095e-11
7.800000000000000000e+02,3.668379394218485957e-10,1.422342385793794721e-05,3.589285658938864867e-11
7.840000000000000000e+02,3.167041745467464241e-10,1.311871668343836319e-05,3.098757222680229516e-11
7.880000000000000000e+02,2.734219242722591801e-10,1.209981008365130313e-05,2.675266679095056929e-11
7.920000000000000000e+02,2.360548290757977560e-10,1.116004008572410593e-05,2.309652318643373959e-11
7.960000000000000000e+02,2.037944967133189805e-10,1.029326029532069414e-05,1.994004513531030273e-11
8.000000000000000000e+02,1.759430136239486591e-10,9.493801697249990094e-06,1.721494602407320470e-11
8.040000000000000000e+02,1.518978464080095489e-10,8.756435578305627935e-06,1.486227160473987775e-11
8.080000000000000000e+02,1.311388067398023397e-10,8.076339329820459741e-06,1.283112459046754698e-11
8.120000000000000000e+02,1.132167977180605265e-10,7.449064906273942243e-06,1.107756355385099380e-11
8.160000000000000000e+02,9.774409819383518816e-11,6.870509733661171216e-06,9.563652306889211357e-12
8.200000000000000000e+02,8.438597488845088343e-11,6.336889877355696946e-06,8.256639197097729574e-12
8.240000000000000000e+02,7.285344084108120929e-11,5.844715293974934519e-06,7.128248564823150910e-12
8.280000000000000000e+02,6.289700352291976869e-11,5.390767005387715539e-06,6.154069033289487204e-12
8.320000000000000000e+02,5.430126736572730676e-11,4.972076045574696222e-06,5.313025397765742959e-12
8.360000000000000000e+02,4.688027393722039112e-11,4.585904042647393688e-06,4.586922688810854224e-12
8.400000000000000000e+02,4.047347895370437037e-11,4.229725309026101890e-06,3.960052545951609790e-12
8.440000000000000000e+02,3.494227909736697900e-11,3.901210322640748219e-06,3.418853386160589867e-12
8.480000000000000000e+02,3.016701349976170324e-11,3.598210491116507012e-06,2.951617015287090351e-12
8.520000000000000000e+02,2.604437502252970517e-11,3.318744099297082907e-06,2.548235335331530867e-12
8.560000000000000000e+02,2.248517533164493962e-11,3.060983348198074154e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.941241541474375041e-11,2.823242400620885306e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.675961979998381415e-11,2.603966355241930400e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.446939843902691566e-11,2.401721077063998770e-06,1.415655716210822092e-12
8.720000000000000000e+02,1.249220514221284595e-11,2.215183817717773221e-06,1.222185635883253452e-12
8.760000000000000000e+02,1.078526570626357930e-11,2.043134564267277426e-06,1.055156074640468729e-12
8.800000000000000000e+02,9.311652545729347750e-12,1.884448059937695823e-06,9.109535484321737621e-13
8.840000000000000000e+02,8.039485809025431586e-12,1.738086444578593687e-06,7.864584087088017945e-13
8.880000000000000000e+02,6.941243696090118922e-12,1.603092466728818424e-06,6.789773525700616599e-13
8.920000000000000000e+02,5.993167057295307610e-12,1.478583222887841973e-06,5.861851563898096594e-13
8.960000000000000000e+02,5.174745392755835840e-12,1.363744383046383443e-06,5.060743723941648691e-13
9.000000000000000000e+02,4.468273132300265623e-12,1.257824864709444765e-06,4.369118999387207694e-13
9.040000000000000000e+02,3.858466596726394227e-12,1.160131920578204042e-06,3.772014919565678754e-13
9.080000000000000000e+02,3.332133353734004937e-12,1.070026607762579084e-06,3.256513854491406979e-13
9.120000000000000000e+02,2.877886815498264912e-12,9.869196088917641284e-07,2.811463557444136543e-13
9.160000000000000000e+02,2.485899903501362720e-12,9.102673777914027071e-07,2.427235899498703226e-13
9.200000000000000000e+02,2.147692451495779545e-12,8.395685845189319212e-07,2.095518576513628416e-13
9.240000000000000000e+02,1.855947747292750034e-12,7.743608365064935900e-07,1.809135282409351644e-13
9.280000000000000000e+02,1.604354244462521132e-12,7.142176543666455820e-07,1.561890458400848653e-13
9.320000000000000000e+02,1.387469019629345481e-12,6.587456825816829881e-07,1.348435259520647147e-13
9.360000000000000000e+02,1.200600021322173614e-12,6.075821168335895198e-07,1.164151838778866355e-13
9.400000000000000000e+02,1.039704563109367873e-12,5.603923311485402398e-07,1.005053445586991852e-13
9.440000000000000000e+02,9.013018649162427051e-13,5.168676893367258547e-07,8.676981771947032127e-14
9.480000000000000000e+02,7.823977505203861613e-13,4.767235264136305161e-07,7.491145172556336597e-14
9.520000000000000000e+02,6.804198721591083377e-13,4.396972868005878031e-07,6.467370506383110220e-14
9.560000000000000000e+02,5.931620608615949678e-13,4.055468071278946030e-07,5.583509637493889671e-14
9.600000000000000000e+02,5.187365986374424124e-13,3.740487324094396832e-07,4.820441297002813841e-14
9.640000000000000000e+02,4.555333799623551547e-13,3.449970552301386299e-07,4.161657417373016365e-14
9.680000000000000000e+02,4.021850790765353956e-13,3.182017683919935982e-07,3.592906000192235001e-14
9.720000000000000000e+02,3.575375695381041231e-13,2.934876222066565235e-07,3.101882791295675281e-14
9.760000000000000000e+02,3.206249560784259939e-13,2.706929783067931103e-07,2.677965092997548717e-14
9.800000000000000000e+02,2.906486786207377853e-13,2.496687524798109293e-07,2.311981954778437010e-14
9.840000000000000000e+02,2.669602363888117317e-13,2.302774396097469065e-07,1.996015770779897012e-14
9.880000000000000000e+02,2.490471583751132340e-13,2.123922143501263584e-07,1.723230991906181421e-14
9.920000000000000000e+02,2.365219166422819857e-13,1.958961016459055216e-07,1.487726246925237545e-14
9.960000000000000000e+02,2.291135426224109019e-13,1.806812116794537250e-07,1.284406673386219068e-14
1.000000000000000000e+03,2.266617650370020896e-13,1.666480342368666115e-07,1.108873696386399549e-14
1.004000000000000000e+03,2.291066575231092264e-13,1.537047878795575372e-07,9.573298706833314926e-15
1.008000000000000000e+03,2.364325254652554467e-13,1.417668196644908951e-07,8.264967275255902112e-15
1.012000000000000000e+03,2.486261545891779656e-13,1.307560514870419423e-07,7.135438489169076356e-15
1.016000000000000000e+03,2.656743306206139977e-13,1.206004694253882198e-07,6.160276349205392098e-15
1.020000000000000000e+03,2.875638392853007580e-13,1.112336527465833864e-07,5.318384393080024033e-15
1.024000000000000000e+03,3.142814663089754614e-13,1.025943394938627692e-07,4.591549298954040215e-15
1.028000000000000000e+03,3.458139974173753228e-13,9.462602581398435651e-08,3.964046862080229329e-15
1.032000000000000000e+03,3.821482183362375570e-13,8.727659640407812448e-08,3.422301820509191652e-15
1.036000000000000000e+03,4.232709147912993789e-13,8.049798366100885694e-08,2.954594170593203869e-15
1.040000000000000000e+03,4.691688725082980034e-13,7.424585330398250718e-08,2.550805618776339600e-15
1.044000000000000000e+03,5.198288772129706454e-13,6.847931441426373862e-08,2.202200684459683966e-15
1.048000000000000000e+03,5.752377146310545198e-13,6.316065199557819733e-08,1.901237718364901696e-15
1.052000000000000000e+03,6.353821704882868414e-13,5.825508030605519235e-08,1.641405748005321181e-15
1.056000000000000000e+03,7.002490305104048252e-13,5.373051534842491249e-08,1.417083620612144706e-15
1.060000000000000000e+03,7.698250804231456859e-13,4.955736503048380806e-08,1.223418396242094195e-15
1.064000000000000000e+03,8.440971059522466385e-13,4.570833562341057040e-08,1.056220360247349277e-15
1.068000000000000000e+03,9.230518928234448979e-13,4.215825325210894482e-08,9.118723838285994671e-16
1.072000000000000000e+03,1.006676226762477679e-12,3.888389925006720457e-08,7.872516717955771071e-16
1.076000000000000000e+03,1.094956893495082197e-12,3.586385830190300731e-08,6.796622046418126586e-16
1.080000000000000000e+03,1.187880678746995666e-12,3.307837838039749534e-08,5.867764133989921950e-16
1.084000000000000000e+03,1.285434368243955301e-12,3.050924156196225472e-08,5.065848254764104150e-16
1.088000000000000000e+03,1.387604747711698317e-12,2.813964487563199715e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.494378602875961930e-12,2.595409040629568259e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.605742719462483353e-12,2.393828393340875806e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.721683883196999802e-12,2.207904144224962820e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.842188879805248492e-12,2.036420289627502676e-08,2.429684136583648537e-16
1.108000000000000000e+03,1.967244495012966638e-12,1.878255270661797581e-08,2.097632226156117981e-16
1.112000000000000000e+03,2.096837514545891454e-12,1.732374637857358563e-08,1.810960070882113320e-16
1.116000000000000000e+03,2.230954724129760155e-12,1.597824285531741611e-08,1.563465862811960614e-16
1.120000000000000000e+03,2.369582909490309957e-12,1.473724211636278987e-08,1.349795361853382164e-16
1.124000000000000000e+03,2.512708856353278073e-12,1.359262762263120836e-08,1.165326063214486768e-16
1.128000000000000000e+03,2.660319350444401720e-12,1.253691323170821234e-08,1.006067195061588327e-16
1.132000000000000000e+03,2.812401177489418111e-12,1.156319423609398441e-08,8.685733829612241322e-17
1.136000000000000000e+03,2.968941123214064463e-12,1.066510220422247185e-08,7.498701133402149607e-17
1.140000000000000000e+03,3.129925973344077988e-12,9.836763328896010842e-09,6.473893834552029674e-17
1.144000000000000000e+03,3.295342513605195904e-12,9.072760010720183818e-09,5.589141457360053879e-17
1.148000000000000000e+03,3.465177529723155423e-12,8.368095425282697527e-09,4.825303446228426410e-17
1.152000000000000000e+03,3.639417807423693762e-12,7.718160842334319581e-09,4.165855082719906229e-17
1.156000000000000000e+03,3.818050132432548135e-12,7.118705483228922522e-09,3.596529993111180700e-17
1.160000000000000000e+03,4.001061290475455758e-12,6.565808719480744588e-09,3.105011512523130945e-17
