x, o_total, cc
3.150000000000000000e+02,1.701885498361924154e-01,1.730808048711312830e-01
3.200000000000000000e+02,1.645089661501040190e-01,1.673237078287745372e-01
3.250000000000000000e+02,1.589820342180399138e-01,1.617206141766624194e-01
3.300000000000000000e+02,1.536050605084602338e-01,1.562688325417027624e-01
3.350000000000000000e+02,1.483753489361729350e-01,1.509656761470448139e-01
3.400000000000000000e+02,1.432902028592759058e-01,1.458084290896132229e-01
3.450000000000000000e+02,1.383469270284382879e-01,1.407944068743765820e-01
3.500000000000000000e+02,1.335428294872909871e-01,1.359209153479756793e-01
3.550000000000000000e+02,1.288752234227915627e-01,1.311852674716438016e-01
3.600000000000000000e+02,1.243414289645284471e-01,1.265847771590864757e-01
3.650000000000000000e+02,1.199387749320258573e-01,1.221167686983764128e-01
3.700000000000000000e+02,1.156646005292077672e-01,1.177785759108552627e-01
3.750000000000000000e+02,1.115162569852766183e-01,1.135675438190050235e-01
3.800000000000000000e+02,1.074911091413561504e-01,1.094810302603465707e-01
3.850000000000000000e+02,1.035865369823442128e-01,1.055164074468004920e-01
3.900000000000000000e+02,9.979993711351335672e-02,1.016710634690304177e-01
3.950000000000000000e+02,9.612872418148973863e-02,9.794240374536915261e-02
4.000000000000000000e+02,9.257033223933058830e-02,9.432785241501102924e-02
4.050000000000000000e+02,8.912221605551076675e-02,9.082485334059381410e-02
4.100000000000000000e+02,8.578185236671417857e-02,8.743087300604128476e-02
4.150000000000000000e+02,8.254674107441203890e-02,8.414339882585748776e-02
4.200000000000000000e+02,7.941440638529344287e-02,8.095994263803012181e-02
4.250000000000000000e+02,7.638239789569317706e-02,7.787804113030810660e-02
4.300000000000000000e+02,7.344829162024174574e-02,7.489525689507658957e-02
4.350000000000000000e+02,7.060969096503827425e-02,7.200917942898409085e-02
4.400000000000000000e+02,6.786422764571989341e-02,6.921742607766669109e-02
4.450000000000000000e+02,6.520956255087458076e-02,6.651764292595288564e-02
4.500000000000000000e+02,6.264338655130999300e-02,6.390750563397955275e-02
4.550000000000000000e+02,6.016342125575955407e-02,6.138472021970561160e-02
4.600000000000000000e+02,5.776741971366773643e-02,5.894702378837141793e-02
4.650000000000000000e+02,5.545316706575833393e-02,5.659218520951593556e-02
4.700000000000000000e+02,5.321848114314578493e-02,5.431800574222997446e-02
4.750000000000000000e+02,5.106121301580452548e-02,5.212231960938784603e-02
4.800000000000000000e+02,4.897924749126263133e-02,5.000299452166270808e-02
4.850000000000000000e+02,4.697050356443430164e-02,4.795793215219028988e-02
4.900000000000000000e+02,4.503293481955143729e-02,4.598506856280112215e-02
4.950000000000000000e+02,4.316452978519679656e-02,4.408237458279223864e-02
5.000000000000000000e+02,4.136331224348110958e-02,4.224785614125650679e-02
5.050000000000000000e+02,3.962734149444209486e-02,4.047955455402936498e-02
5.100000000000000000e+02,3.795471257677795335e-02,3.877554676635101144e-02
5.150000000000000000e+02,3.634355644605730129e-02,3.713394555237535533e-02
5.200000000000000000e+02,3.479204011157621679e-02,3.555289967268712714e-02
5.250000000000000000e+02,3.329836673305661826e-02,3.403059399101442811e-02
5.300000000000000000e+02,3.186077567840273767e-02,3.256524955134661864e-02
5.350000000000000000e+02,3.047754254375148811e-02,3.115512361668735727e-02
5.400000000000000000e+02,2.914697913706817620e-02,2.979850967068864084e-02
5.450000000000000000e+02,2.786743342655294622e-02,2.849373738342579968e-02
5.500000000000000000e+02,2.663728945513426510e-02,2.723917254258436185e-02
5.550000000000000000e+02,2.545496722233367426e-02,2.603321695133832894e-02
5.600000000000000000e+02,2.431892253479193272e-02,2.487430829420544942e-02
5.650000000000000000e+02,2.322764682675001330e-02,2.376091997216897220e-02
5.700000000000000000e+02,2.217966695177921166e-02,2.269156090835675738e-02
5.750000000000000000e+02,2.117354494705319529e-02,2.166477532556794483e-02
5.800000000000000000e+02,2.020787777145131858e-02,2.067914249693459175e-02
5.850000000000000000e+02,1.928129701877654562e-02,1.973327647100052082e-02
5.900000000000000000e+02,1.839246860736372391e-02,1.882582577249281366e-02
5.950000000000000000e+02,1.754009244734410292e-02,1.795547308005235321e-02
6.000000000000000000e+02,1.672290208682010448e-02,1.712093488217881695e-02
6.050000000000000000e+02,1.593966433819140119e-02,1.632096111263310265e-02
6.100000000000000000e+02,1.518917888585763834e-02,1.555433476652537568e-02
6.150000000000000000e+02,1.447027787650690712e-02,1.481987149830110533e-02
6.200000000000000000e+02,1.378182549318055471e-02,1.411641920281960991e-02
6.250000000000000000e+02,1.312271751428539107e-02,1.344285758070050060e-02
6.300000000000000000e+02,1.249188085870332407e-02,1.279809768909281019e-02
6.350000000000000000e+02,1.188827311812635200e-02,1.218108147899972515e-02
6.400000000000000000e+02,1.131088207772151799e-02,1.159078132026874000e-02
6.450000000000000000e+02,1.075872522620604024e-02,1.102619951533281156e-02
6.500000000000000000e+02,1.023084925638760752e-02,1.048636780276289947e-02
6.550000000000000000e+02,9.726329557198654108e-03,9.970346851666010007e-03
6.600000000000000000e+02,9.244269698226552368e-03,9.477225747935965477e-03
6.650000000000000000e+02,8.783800907714101394e-03,9.006121473336212852e-03
6.700000000000000000e+02,8.344081544976473391e-03,8.556178378365720053e-03
6.750000000000000000e+02,7.924296568152147668e-03,8.126567649829786674e-03
6.800000000000000000e+02,7.523656998176344625e-03,7.716486774008315605e-03
6.850000000000000000e+02,7.141399379835899376e-03,7.325158996283980678e-03
6.900000000000000000e+02,6.776785240734961059e-03,6.951832778062588120e-03
6.950000000000000000e+02,6.429100548970962531e-03,6.595781251787384558e-03
7.000000000000000000e+02,6.097655170290372517e-03,6.256301674818370157e-03
7.050000000000000000e+02,5.781782325463650021e-03,5.932714882916832917e-03
7.100000000000000000e+02,5.480838048588890753e-03,5.624364744044562693e-03
7.150000000000000000e+02,5.194200647003735689e-03,5.330617613156239491e-03
7.200000000000000000e+02,4.921270163455343169e-03,5.050861788632885797e-03
7.250000000000000000e+02,4.661467841148729530e-03,4.784506970973528145e-03
7.300000000000000000e+02,4.414235592264515069e-03,4.530983724331940493e-03
7.350000000000000000e+02,4.179035470508193385e-03,4.289742941455111820e-03
7.400000000000000000e+02,3.955349148224515492e-03,4.060255312550248297e-03
7.450000000000000000e+02,3.742677398582423820e-03,3.842010798577710339e-03
7.500000000000000000e+02,3.540539583308384333e-03,3.634518109438098117e-03
7.550000000000000000e+02,3.348473146418808315e-03,3.437304187493142940e-03
7.600000000000000000e+02,3.166033114375711114e-03,3.249913696831886138e-03
7.650000000000000000e+02,2.992791603063773686e-03,3.071908518665984657e-03
7.700000000000000000e+02,2.828337331961646318e-03,2.902867253210922663e-03
7.750000000000000000e+02,2.672275145855633558e-03,2.742384728383417437e-03
7.800000000000000000e+02,2.524225544419932046e-03,2.590071515619449261e-03
7.850000000000000000e+02,2.383824219964284299e-03,2.445553453092092541e-03
7.900000000000000000e+02,2.250721603627394828e-03,2.308471176583781325e-03
7.950000000000000000e+02,2.124582420272646838e-03,2.178479658243760372e-03
8.000000000000000000e+02,2.005085252321655957e-03,2.055247753438304431e-03
8.050000000000000000e+02,1.891922112740971598e-03,1.938457755878821975e-03
8.100000000000000000e+02,1.784798027377809421e-03,1.827804961191247836e-03
8.150000000000000000e+02,1.683430626822087807e-03,1.722997239069159418e-03
8.200000000000000000e+02,1.587549747954250783e-03,1.623754614132810834e-03
8.250000000000000000e+02,1.496897045321393194e-03,1.529808855596808802e-03
8.300000000000000000e+02,1.411225612468050995e-03,1.440903075830486093e-03
8.350000000000000000e+02,1.330299613332732323e-03,1.356791337877033196e-03
8.400000000000000000e+02,1.253893923806748611e-03,1.277238271980323230e-03
8.450000000000000000e+02,1.181793783538277005e-03,1.202018701151923424e-03
8.500000000000000000e+02,1.113794458051729774e-03,1.130917275795157275e-03
8.550000000000000000e+02,1.049700911240477371e-03,1.063728117388162671e-03
8.600000000000000000e+02,9.893274882797728660e-04,1.000254471213771678e-03
8.650000000000000000e+02,9.324976089962754055e-04,9.403083681106094282e-04
8.700000000000000000e+02,8.790434717209454334e-04,8.837102952071500738e-04
8.750000000000000000e+02,8.288057676432133763e-04,8.302888755885111903e-04
8.800000000000000000e+02,7.816334056762006422e-04,7.798805568345207068e-04
8.850000000000000000e+02,7.373832478354065863e-04,7.323293083570547217e-04
8.900000000000000000e+02,6.959198551266213440e-04,6.874863274547672511e-04
8.950000000000000000e+02,6.571152439328800795e-04,6.452097539941470611e-04
9.000000000000000000e+02,6.208486528850141887e-04,6.053643936172926768e-04
9.050000000000000000e+02,5.870063201957617747e-04,5.678214493688827453e-04
9.100000000000000000e+02,5.554812714334496403e-04,5.324582616275374278e-04
9.150000000000000000e+02,5.261731177079311894e-04,4.991580562200776186e-04
9.200000000000000000e+02,4.989878642387330938e-04,4.678097005910860327e-04
9.250000000000000000e+02,4.738377292732109491e-04,4.383074678946319780e-04
9.300000000000000000e+02,4.506409733209076310e-04,4.105508088700358699e-04
9.350000000000000000e+02,4.293217386692247230e-04,3.844441313590820936e-04
9.400000000000000000e+02,4.098098991449400006e-04,3.598965873181262732e-04
9.450000000000000000e+02,3.920409200859873463e-04,3.368218671750804476e-04
9.500000000000000000e+02,3.759557284882542321e-04,3.151380013782551664e-04
9.550000000000000000e+02,3.615005932928989723e-04,2.947671689814834609e-04
9.600000000000000000e+02,3.486270157808337333e-04,2.756355131078323047e-04
9.650000000000000000e+02,3.372916300425142337e-04,2.576729631324888243e-04
9.700000000000000000e+02,3.274561134930152823e-04,2.408130634240893445e-04
9.750000000000000000e+02,3.190871074045005117e-04,2.249928084828012450e-04
9.800000000000000000e+02,3.121561474306047365e-04,2.101524843128715892e-04
9.850000000000000000e+02,3.066396040998981866e-04,1.962355158670821861e-04
9.900000000000000000e+02,3.025186332584631297e-04,1.831883204006018375e-04
9.950000000000000000e+02,2.997791364446649918e-04,1.709601665720622717e-04
1.000000000000000000e+03,2.984117311823963133e-04,1.595030391303090401e-04
