x, screening_profile, B_max, B_min
4.650000000000000000e+02,8.977799159144203822e-06,9.137478046487793742e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.471267674801639808e-06,8.267883943058634832e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.217541702487456503e-06,7.481047237335007767e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.174198878264253848e-06,6.769092086037866059e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.305935579188834276e-06,6.124892172928342489e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.583372353546663044e-06,5.541999377933870541e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.982059807448744712e-06,5.014579234679816290e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.481651309945409657e-06,4.537352530388910447e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.065214523454731753e-06,4.105542463592389522e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.718658463739684804e-06,3.714826830727997742e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.430256702845039612e-06,3.361294763036389629e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190250581597231123e-06,3.041407580713985457e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.905190055564719485e-07,2.751963372491760158e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.243036512966697943e-07,2.490064946099184839e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.859802848096721538e-07,2.253090828813529220e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.708684541277125898e-07,2.038669027824394162e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.750731167275223215e-07,1.844653287767850482e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.953528428577534090e-07,1.669101607779879684e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.290101351816871041e-07,1.510256803035598056e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.738001534776348404e-07,1.366528916204903712e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.278547559119363001e-07,1.236479302772017274e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.896192866667951926e-07,1.118806230920858357e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.577999710039881463e-07,1.012331851848337306e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.313201377696146467e-07,9.159904100848496400e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.092837880394466019e-07,8.288175758131862249e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.094527717602039182e-08,7.499407924076568989e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.568408442831233936e-08,6.785705425771407446e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.298381635217371839e-08,6.139924456904808855e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.241473358962184557e-08,5.555601071824045264e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.361920976508610832e-08,5.026886484660702788e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.629963047083767849e-08,4.548488525899095267e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.020832287920425615e-08,4.115618670396966163e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.513917522955131582e-08,3.723944106635272851e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.092066261835542980e-08,3.369544367434309574e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.741004310581589090e-08,3.048872088031117874e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.448852775248703340e-08,2.758717498726173580e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.205726115431365233e-08,2.496176296688351311e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003397646931099362e-08,2.258620575331058973e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.350211751925106533e-09,2.043672520277001995e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.948993404094485568e-09,1.849180608621336182e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.782908357875973868e-09,1.673198073259651148e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.812499758019671549e-09,1.513963416719503474e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.004931859155241548e-09,1.369882779448609172e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.332878961675016848e-09,1.239513986075087553e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.773600791203517207e-09,1.121552109950725687e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.308173035240308249e-09,1.014816411485592110e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.920847000621129420e-09,9.182385195332046376e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.598516724507296866e-09,8.308517375278003515e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.330275507521669419e-09,7.517813673335038151e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.107046863429404058e-09,6.802359539519177661e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.212773977965842487e-10,6.154993634520406637e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.666812235525410077e-10,5.569236148265185751e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.380272652374552591e-10,5.039223940247083733e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.309622549425867481e-10,4.559651852412372554e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.418634306513628458e-10,4.125719607171936151e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.677159527306060745e-10,3.733083759014926698e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.060108907099773868e-10,3.377814218783930974e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.546603285251814280e-10,3.056354915441170789e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.119267156384620012e-10,2.765488201569726460e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.763640734880971179e-10,2.502302646326470958e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.467690678677342135e-10,2.264163893470361944e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.221402916701734582e-10,2.048688292769371903e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016443802445596501e-10,1.853719040849650793e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.458781281129122824e-11,1.677304592668643477e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.039344577826303192e-11,1.517679127521839295e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.858098391554963407e-11,1.373244874057582253e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.875072859107138684e-11,1.242556117382123038e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.057005315579844096e-11,1.124304728174064017e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.376214784568936054e-11,1.017307068961794943e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.809665336126842355e-11,9.204921465023083337e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.338186619298817961e-11,8.328908916725953550e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.945825194373394260e-11,7.536264595707051176e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.619304715856619591e-11,6.819054527352601574e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.347576700364932611e-11,6.170099796322961079e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.121446678756166831e-11,5.582904689187874356e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.332630825969488858e-12,5.051591675572387200e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.766583378084082068e-12,4.570842577007049118e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.463334048679923949e-12,4.135845334611914159e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.378784750476342683e-12,3.742245842785387577e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.476237555814142381e-12,3.386104366777212897e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.725152947758879158e-12,3.063856107907031812e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.100116453535545524e-12,2.772275521706284604e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.579978694238673034e-12,2.508444031825615023e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.147139752653700352e-12,2.269720816540182312e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.786953644321756345e-12,2.053716375440330635e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.487232740917132265e-12,1.858268611723368275e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.237835377096158128e-12,1.681421190682148355e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030322686657863425e-12,1.521403957769610972e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.576730563711260876e-13,1.376615220234009818e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.140445354337610403e-13,1.245605714972712902e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.945771612051692685e-13,1.127064102130832907e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.952285125023422487e-13,1.019803839242828268e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.126369260710837208e-13,9.227513045337735278e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.440077478840173448e-13,8.349350505004639387e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.870187703470846413e-13,7.554760802060720587e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.397416556904063513e-13,6.835790489588680025e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.005766867443893379e-13,6.185243033082527075e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.681986372611016172e-13,5.596606776723774973e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.415119301933293992e-13,5.063989764951984626e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.196135666206386612e-13,4.582060766926047373e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.017625709473819405e-13,4.145995913560443888e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.735491848888431500e-14,3.751430412999886589e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.590309706977801737e-14,3.394414861228090485e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.701961105966567939e-14,3.071375710501940733e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.040386967166413598e-14,2.779079499919564759e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.583201586278697650e-14,2.514600490088201232e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.314935167635808422e-14,2.275291377931015053e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.226510372253657803e-14,2.058756798502664793e-07,1.108873696386399549e-14
