x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.304414490438956875e+01,9.118220332272404960e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.642506731579852897e+01,8.314194202786589472e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.991087437309587926e+01,7.581065462631003982e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.333413356455599796e+01,6.912582524165011932e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.659280591390380266e+01,6.303045052035231777e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.967102094181514360e+01,5.747255354869662369e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.265899689069998146e+01,5.240474063153401829e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.574766149045721164e+01,4.778379715339153222e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.917943707419217958e+01,4.357031907572348928e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.317122147214001870e+01,3.972837692798582054e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.785532096203431252e+01,3.622520942729422444e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.326662084973852984e+01,3.303094411407801800e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.937618485150698788e+01,3.011834262151397112e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.612473847720211850e+01,2.746256840658352516e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.341890537021484064e+01,2.504097496213317342e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.116712817323316642e+01,2.283291270396468775e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.293213432611111102e+00,2.081955288622917166e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.733753438155360982e+00,1.898372704360354746e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.435980694502870136e+00,1.730978059112953815e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.355982425771968813e+00,1.578343933332115867e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.457214697626434408e+00,1.439168774422770269e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.709265879055543280e+00,1.312265798051326371e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.086827603088647454e+00,1.196552868113727364e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.568838406810611374e+00,1.091043269067345101e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.137771073999227500e+00,9.948372919398819292e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.779039566175694143e+00,9.071145622669050113e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.480505474376039521e+00,8.271270445362473467e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.232067291437044299e+00,7.541926634862794465e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.025318606990476056e+00,6.876894878651274468e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.532636594992408785e-01,6.270504270541803038e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.100806204610302652e-01,5.717583953325519275e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.909246010198450083e-01,5.213419025468719603e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.917637153141075079e-01,4.753710335868467141e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.092426534318770459e-01,4.334537823824934577e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.405691476870921219e-01,3.952327091620428501e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.834194905727726588e-01,3.603818924660445511e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.358599073992821149e-01,3.286041499266695531e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.962811231012146496e-01,2.996285041130448690e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.633439091479582383e-01,2.732078718331930833e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.359337680270860660e-01,2.491169571886294509e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.131232219580598497e-01,2.271503304151195834e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.414042979830133939e-02,2.071206761273538532e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.834307023092591804e-02,1.888571960298444985e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.519660751876593663e-02,1.722041524735284268e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.425620440234015657e-02,1.570195404385863691e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.515167012794649160e-02,1.431738766191186896e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.757493429184597528e-02,1.305490952838709529e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.126962265262180074e-02,1.190375414977159263e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.602238218815848894e-02,1.085410531188193195e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.165566186292981754e-02,9.897012374342779584e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.802170482819813110e-02,9.024313946048390100e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.499754876902015602e-02,8.228568290766787863e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.248086522464850016e-02,7.502989869436169634e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.038649709728647896e-02,6.841391478032673445e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.643577188774479933e-03,6.238131487603272296e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.193130265045877443e-03,5.688065736565284247e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.986077509334424701e-03,5.186503665045156808e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.981575840755455079e-03,4.729168317202012695e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.145635905733143813e-03,4.312159870464984945e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.449971979207600448e-03,3.931922380688298579e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.871044859693899949e-03,3.585213459650895551e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.389265372603987820e-03,3.269076626332547697e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.988331530749088208e-03,2.980816096198193321e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.654676923502329186e-03,2.717973793511921365e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.377011669748872064e-03,2.478308390658395255e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.145940401834526180e-03,2.259776195734269355e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.536443542240728363e-04,2.060513725432939203e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.936167996935425319e-04,1.878821814616900010e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.604428810028200843e-04,1.713151127075674685e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.496163882061709353e-04,1.562088943915679873e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.573872818889641737e-04,1.424347116922988765e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.806348029697012841e-04,1.298751084174077364e-01,1.803671941916704373e-04
