x, o_total, cc
3.400000000000000000e+02,1.917879088642152063e-01,1.945776266041114311e-01
3.450000000000000000e+02,1.862969703721721326e-01,1.890233836448148297e-01
3.500000000000000000e+02,1.809309839227851158e-01,1.835949822344957738e-01
3.550000000000000000e+02,1.756881709611286813e-01,1.782906480841964791e-01
3.600000000000000000e+02,1.705667453886777485e-01,1.731085987571758245e-01
3.650000000000000000e+02,1.655649147365602092e-01,1.680470448504282621e-01
3.700000000000000000e+02,1.606808813190458429e-01,1.631041911574495629e-01
3.750000000000000000e+02,1.559128433666001901e-01,1.582782378113670729e-01
3.800000000000000000e+02,1.512589961378645320e-01,1.535673910021539690e-01
3.850000000000000000e+02,1.467175330099611541e-01,1.489698229427213472e-01
3.900000000000000000e+02,1.422866465465576769e-01,1.444837390279426759e-01
3.950000000000000000e+02,1.379645295431603247e-01,1.401073318692758196e-01
4.000000000000000000e+02,1.337493760491429429e-01,1.358387947591465916e-01
4.050000000000000000e+02,1.296393823660536848e-01,1.316763236366995382e-01
4.100000000000000000e+02,1.256327480217774573e-01,1.276181152422804499e-01
4.150000000000000000e+02,1.217276767201691812e-01,1.236623705829606179e-01
4.200000000000000000e+02,1.179223772658069685e-01,1.198072956893567187e-01
4.250000000000000000e+02,1.142150644635511886e-01,1.160511021322977315e-01
4.300000000000000000e+02,1.106039599926304240e-01,1.123920079090992147e-01
4.350000000000000000e+02,1.070872932550096246e-01,1.088282383041837137e-01
4.400000000000000000e+02,1.036633021978309727e-01,1.053580267238301282e-01
4.450000000000000000e+02,1.003302341097521422e-01,1.019796155048661168e-01
4.500000000000000000e+02,9.708634639103989883e-02,9.869125669714842730e-02
4.550000000000000000e+02,9.392990729731073851e-02,9.549121281970529562e-02
4.600000000000000000e+02,9.085919665684241697e-02,9.237775711089191155e-02
4.650000000000000000e+02,8.787250656141278038e-02,8.934917642457000653e-02
4.700000000000000000e+02,8.496814203065355953e-02,8.640376814927801241e-02
4.750000000000000000e+02,8.214442164993734918e-02,8.353984371325021141e-02
4.800000000000000000e+02,7.939967818184688608e-02,8.075572840063675872e-02
4.850000000000000000e+02,7.673225915130393870e-02,7.804976194758009300e-02
4.900000000000000000e+02,7.414052740446522294e-02,7.542029911208045223e-02
4.950000000000000000e+02,7.162286164151945855e-02,7.286571021778666390e-02
5.000000000000000000e+02,6.917765692354718721e-02,7.038438167185848138e-02
5.050000000000000000e+02,6.680332515363152091e-02,6.797471645706060217e-02
5.100000000000000000e+02,6.449829553243260905e-02,6.563513459826662844e-02
5.150000000000000000e+02,6.226101498846427218e-02,6.336407360357029783e-02
5.200000000000000000e+02,6.008994858333338573e-02,6.115998888022280977e-02
5.250000000000000000e+02,5.798357989222718140e-02,5.902135412563856709e-02
5.300000000000000000e+02,5.594041135995363179e-02,5.694666169373484299e-02
5.350000000000000000e+02,5.395896463286221911e-02,5.493442293689430878e-02
5.400000000000000000e+02,5.203778086699188676e-02,5.298316852386314446e-02
5.450000000000000000e+02,5.017542101281210337e-02,5.109144873391940900e-02
5.500000000000000000e+02,4.837046607694089895e-02,4.925783372766798923e-02
5.550000000000000000e+02,4.662151736124102441e-02,4.748091379483930508e-02
5.600000000000000000e+02,4.492719667971151881e-02,4.575929957948685067e-02
5.650000000000000000e+02,4.328614655360695646e-02,4.409162228299732394e-02
5.700000000000000000e+02,4.169703038523143307e-02,4.247653384534243876e-02
5.750000000000000000e+02,4.015853261086686082e-02,4.091270710501660607e-02
5.800000000000000000e+02,3.866935883330847867e-02,3.939883593811789597e-02
5.850000000000000000e+02,3.722823593449092056e-02,3.793363537704198818e-02
5.900000000000000000e+02,3.583391216869962620e-02,3.651584170926908818e-02
5.950000000000000000e+02,3.448515723687111539e-02,3.514421255673415984e-02
6.000000000000000000e+02,3.318076234249497936e-02,3.381752693627851358e-02
6.050000000000000000e+02,3.191954022963779114e-02,3.253458530168899104e-02
6.100000000000000000e+02,3.070032520361640205e-02,3.129420956783707242e-02
6.150000000000000000e+02,2.952197313485370803e-02,3.009524311743583258e-02
6.200000000000000000e+02,2.838336144645558015e-02,2.893655079093745627e-02
6.250000000000000000e+02,2.728338908605164315e-02,2.781701886009789113e-02
6.300000000000000000e+02,2.622097648244635718e-02,2.673555498573792003e-02
6.350000000000000000e+02,2.519506548762958514e-02,2.569108816023270292e-02
6.400000000000000000e+02,2.420461930469761450e-02,2.468256863526272979e-02
6.450000000000000000e+02,2.324862240223713253e-02,2.370896783536035821e-02
6.500000000000000000e+02,2.232608041572476526e-02,2.276927825778574804e-02
6.550000000000000000e+02,2.143602003649496685e-02,2.186251335926573530e-02
6.600000000000000000e+02,2.057748888882774199e-02,2.098770743012728923e-02
6.650000000000000000e+02,1.974955539570651467e-02,2.014391545635576750e-02
6.700000000000000000e+02,1.895130863379396527e-02,1.933021297010507206e-02
6.750000000000000000e+02,1.818185817817096622e-02,1.854569588918369288e-02
6.800000000000000000e+02,1.744033393738026252e-02,1.778948034603676509e-02
6.850000000000000000e+02,1.672588597931277260e-02,1.706070250673966116e-02
6.900000000000000000e+02,1.603768434846961077e-02,1.635851838051365081e-02
6.950000000000000000e+02,1.537491887512826630e-02,1.568210362026861357e-02
7.000000000000000000e+02,1.473679897693546716e-02,1.503065331467154375e-02
7.050000000000000000e+02,1.412255345344370569e-02,1.440338177223317827e-02
7.100000000000000000e+02,1.353143027410178868e-02,1.379952229789778613e-02
7.150000000000000000e+02,1.296269636020303678e-02,1.321832696261384180e-02
7.200000000000000000e+02,1.241563736128764410e-02,1.265906636635527258e-02
7.250000000000000000e+02,1.188955742648808642e-02,1.212102939505465236e-02
7.300000000000000000e+02,1.138377897129873827e-02,1.160352297190107851e-02
7.350000000000000000e+02,1.089764244024256888e-02,1.110587180344642724e-02
7.400000000000000000e+02,1.043050606589943259e-02,1.062741812095435723e-02
7.450000000000000000e+02,9.981745624751771351e-03,1.016752141741677877e-02
7.500000000000000000e+02,9.550754190294545587e-03,9.725558180652777926e-03
7.550000000000000000e+02,9.136941883847166448e-03,9.300921622894630161e-03
7.600000000000000000e+02,8.739735623495789932e-03,8.893021407255483762e-03
7.650000000000000000e+02,8.358578871584894723e-03,8.501283371462626387e-03
7.700000000000000000e+02,7.992931381167444824e-03,8.125149249229626433e-03
7.750000000000000000e+02,7.642268941813090861e-03,7.764076389629876937e-03
7.800000000000000000e+02,7.306083125164120930e-03,7.417537474823088055e-03
7.850000000000000000e+02,6.983881030618844209e-03,7.085020236475328068e-03
7.900000000000000000e+02,6.675185031512148939e-03,6.766027171202081136e-03
7.950000000000000000e+02,6.379532522152857668e-03,6.460075255352653971e-03
8.000000000000000000e+02,6.096475666067491597e-03,6.166695659443131861e-03
8.050000000000000000e+02,5.825581145789924219e-03,5.885433462533836563e-03
8.100000000000000000e+02,5.566429914526346487e-03,5.615847366836120708e-03
8.150000000000000000e+02,5.318616950014865355e-03,5.357509412822148744e-03
8.200000000000000000e+02,5.081751010889068096e-03,5.110004695100145433e-03
8.250000000000000000e+02,4.855454395844883281e-03,4.872931079306645069e-03
8.300000000000000000e+02,4.639362705900121515e-03,4.645898920256157603e-03
8.350000000000000000e+02,4.433124610026287389e-03,4.428530781577860558e-03
8.400000000000000000e+02,4.236401614422410401e-03,4.220461157058028046e-03
8.450000000000000000e+02,4.048867835691020121e-03,4.021336193896333372e-03
8.500000000000000000e+02,3.870209778166785238e-03,3.830813418073477066e-03
8.550000000000000000e+02,3.700126115638902730e-03,3.648561462017241557e-03
8.600000000000000000e+02,3.538327477698921184e-03,3.474259794743791551e-03
8.650000000000000000e+02,3.384536240936521223e-03,3.307598454640894511e-03
8.700000000000000000e+02,3.238486325196617954e-03,3.148277785049824300e-03
8.750000000000000000e+02,3.099922995102253817e-03,2.996008172792931530e-03
8.800000000000000000e+02,2.968602667038875396e-03,2.850509789784293289e-03
8.850000000000000000e+02,2.844292721786928838e-03,2.711512337851493433e-03
8.900000000000000000e+02,2.726771322981193669e-03,2.578754796887385882e-03
8.950000000000000000e+02,2.615827241566859220e-03,2.451985176441746038e-03
9.000000000000000000e+02,2.511259686414110074e-03,2.330960270853975509e-03
9.050000000000000000e+02,2.412878141244920085e-03,2.215445418019485694e-03
9.100000000000000000e+02,2.320502208017786484e-03,2.105214261874100747e-03
9.150000000000000000e+02,2.233961456908337573e-03,2.000048518672745742e-03
9.200000000000000000e+02,2.153095283016119924e-03,1.899737747130855747e-03
9.250000000000000000e+02,2.077752769920323227e-03,1.804079122489338216e-03
9.300000000000000000e+02,2.007792560199867828e-03,1.712877214556578036e-03
9.350000000000000000e+02,1.943082733026004968e-03,1.625943769773836823e-03
9.400000000000000000e+02,1.883500688928510785e-03,1.543097497343543954e-03
9.450000000000000000e+02,1.828933041829552443e-03,1.464163859453326963e-03
9.500000000000000000e+02,1.779275518432461975e-03,1.388974865622252331e-03
9.550000000000000000e+02,1.734432865045897054e-03,1.317368871189591572e-03
9.600000000000000000e+02,1.694318761917254544e-03,1.249190379960544647e-03
9.650000000000000000e+02,1.658855745142654272e-03,1.184289851017650708e-03
9.700000000000000000e+02,1.627975136214389633e-03,1.122523509701245240e-03
9.750000000000000000e+02,1.601616979260381485e-03,1.063753162757093574e-03
9.800000000000000000e+02,1.579729986023920918e-03,1.007846017644411065e-03
9.850000000000000000e+02,1.562271488625775100e-03,9.546745059927498438e-04
9.900000000000000000e+02,1.549207400144610733e-03,9.041161111917613664e-04
9.950000000000000000e+02,1.540512183045605324e-03,8.560532000935726360e-04
1.000000000000000000e+03,1.536168825481093068e-03,8.103728588034933393e-04
