x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.391669384761890171e+01,9.357821206715939866e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.815687337558905767e+01,8.756881773686255599e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.270592236844468914e+01,8.194533396650554380e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.754976928900819644e+01,7.668297839831853935e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.267487001420734316e+01,7.175856014499255764e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.806819168860897662e+01,6.715037758882125729e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.371719704090750014e+01,6.283812274396542819e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.960982914642178088e+01,5.880279176036988531e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.573449661873507210e+01,5.502660117492906977e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.208005921570919838e+01,5.149290954082513849e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.863581384454781187e+01,4.818614408966390528e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.539148095099429270e+01,4.509173210321268499e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.233719127918280378e+01,4.219603669229975651e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.946347298924932545e+01,3.948629669985665203e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.676123911959457757e+01,3.695057046325961636e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.422177538185047041e+01,3.457768318813425168e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.183672827678311990e+01,3.235717770170278840e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.959809352027768625e+01,3.027926836864704896e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.749820476895622434e+01,2.833479796639684523e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.552972263492715044e+01,2.651519732979600974e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.368562398078663733e+01,2.481244758730229449e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.195919148527504916e+01,2.321904482229851396e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.034400347120666908e+01,2.172796700377929824e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.883392398750049779e+01,2.033264304067901307e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.742309313767824008e+01,1.902692382346512900e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.610591764743615073e+01,1.780505512537907009e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.487706166449126499e+01,1.666165224390186239e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.373143778432685025e+01,1.559167627069110473e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.266419829566844335e+01,1.459041188541229417e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.167072664009726424e+01,1.365344657560314268e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.074662908045925214e+01,1.277665119099422064e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.887726573116346174e+00,1.195616174658981912e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.090046839426308978e+00,1.118836239431640855e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.349816632146662698e+00,1.046986948819572305e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.663454192769461493e+00,9.797516672818609607e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.027561896109935091e+00,9.168340929405498940e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.438919078702657117e+00,8.579569517959249936e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.894475047858535710e+00,8.028607757965268377e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.391342268467231413e+00,7.513027593789149527e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.926789724845924923e+00,7.030556894380213251e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.498236455156639835e+00,6.579069440125412171e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.103245256104179006e+00,6.156575552726234690e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.739516555795570518e+00,5.761213326805046719e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.404882452802225679e+00,5.391240424599075709e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.097300919604759617e+00,5.045026397581747979e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.814850168715330891e+00,4.721045501173219527e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.555723179879987317e+00,4.417869970874964025e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.318222386841060523e+00,4.134163730196727116e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.100754522211886854e+00,3.868676502647078852e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.901825619059590800e+00,3.620238301839448614e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.720036167825294449e+00,3.387754275431849482e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.554076427224843071e+00,3.170199880177875684e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.402721887771563258e+00,2.966616366825685525e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.264828886545753539e+00,2.776106554967198825e+00,4.921734271207831024e-03
