x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.171565424733755378e+01,9.044776469955235143e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.399701421447845462e+01,8.180798139145586845e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.674137256116512162e+01,7.399349051439757829e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.986807757754763770e+01,6.692545819344790914e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.331790031778139394e+01,6.053258095090703250e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.705329819974107863e+01,5.475036638504244024e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.105849520498392025e+01,4.952048256008599481e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.533871255744323037e+01,4.479016954402943185e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.991762400855293436e+01,4.051170715771429798e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.483223190161812965e+01,3.664193356578113736e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.012508361094350917e+01,3.314180985294401438e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.583497179910190056e+01,2.997602619296385029e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.198836192668266065e+01,2.711264563728812504e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.859392516633982240e+01,2.452278192983781224e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.564143341883216820e+01,2.218030809768404410e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.310456608036190751e+01,2.006159287782901757e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.094595693103711298e+01,1.814526232112094206e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.121992960660755045e+00,1.641198416832400042e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.592865217655991650e+00,1.484427282309347440e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.318734408535951808e+00,1.342631295439118055e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.258410808186892993e+00,1.214379994881324976e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.376016214626521794e+00,1.098379560328696947e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.641693015091989949e+00,9.934597602340772937e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.030593893098086689e+00,8.985621463212549287e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.522041069034340666e+00,8.127293757838961241e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.098826625494919718e+00,7.350955534531589564e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.746630242453320658e+00,6.648774965041851281e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.453534640161825431e+00,6.013668335783798113e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.209622333794630578e+00,5.439228586161214629e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.006640055205692663e+00,4.919660673081884816e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.377194868463986310e-01,4.449723109605515425e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.971448582963770679e-01,4.024675087957599651e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.801595415656071175e-01,3.640228653477392662e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.828051009261041249e-01,3.292505447022914034e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.017873512020440074e-01,2.977997579443228737e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.343648923265418182e-01,2.693532243413176985e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.782563485037300444e-01,2.436239705628923335e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.315631732267068310e-01,2.203524356464315215e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.927054081001474684e-01,1.993038525032169161e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.603682217411258604e-01,1.802658795492524613e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.334574197887226366e-01,1.630464585682863898e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.110624206172503708e-01,1.474718771967966857e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.242544395726427775e-02,1.333850164849714970e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.691586986149144545e-02,1.206437658547861780e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.400890039855344771e-02,1.091195894650157872e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.326780204930429974e-02,9.869622952043503039e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.432912794154098002e-02,8.926853344397321921e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.689041988699636593e-02,8.074139308014604000e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.069997409454164328e-02,7.302878522827115360e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.554832426121377703e-02,6.605290382620815359e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.126115385459269660e-02,5.974337502995032967e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.769339775896366235e-02,5.403654727066059538e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.472433370257320018e-02,4.887484912712947716e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.225349737446392723e-02,4.420620853576726073e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.019728301048758792e-02,3.998352747902420568e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.486114422538031804e-03,3.616420685280867797e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.062090746953676897e-03,3.270971671968775918e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.877027251216786902e-03,2.958520761251332565e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.890824905702648509e-03,2.675915896724010978e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.070113551588983025e-03,2.420306113826850292e-01,1.634799982937180365e-03
