x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.915053600116735977e+00,7.852397449388965001e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.593695493120004025e+00,7.120366704987992179e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.326263309098079324e+00,6.456578686990273042e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.103707937089170255e+00,5.854671545510990782e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.184987641873655351e-01,5.308876506822890917e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.643688619642126092e-01,4.813962584511838116e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.361029322204745373e-01,4.365186444871474336e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.293608367820065164e-01,3.958246946038931124e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.405307401120741595e-01,3.589243915167484644e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.666068955222120396e-01,3.254640768549992735e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.050879396299145951e-01,2.951230616438450305e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.538922536496233673e-01,2.676105527702845599e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.112875275944343101e-01,2.426628659756953521e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.758321440502722266e-01,2.200408986639816433e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.463263981235118638e-01,1.995278383042838666e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.217719029899262673e-01,1.809270844652169252e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.013378074492860270e-01,1.640603645650829279e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.433268238797349270e-02,1.487660252791087823e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.018112487099129049e-02,1.348974832282841430e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.840428821531321035e-02,1.223218201009544481e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.860367924007590740e-02,1.109185087425933469e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.044767444067234874e-02,1.005782580043930396e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.366029883411895962e-02,9.120196527952108001e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.801188778514497255e-02,8.269976668798213471e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.331131583692882744e-02,7.499017580690654494e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.939952959319040521e-02,6.799930269172038688e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.614416582357333652e-02,6.166014570317033261e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.343507268498514255e-02,5.591194935296182056e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.118058251032520191e-02,5.069962201350155517e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.304410046839134071e-03,4.597320791098065684e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.743071189696265448e-03,4.168740834129704975e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.443734868399541953e-03,3.780114752007468493e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.362435400242887042e-03,3.427717890581605253e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.462584822165451513e-03,3.108172822312774697e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.713734862730363497e-03,2.818416976469602098e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.090546663036083073e-03,2.555673286963930368e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.571933384975457100e-03,2.317423576507989802e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.140346695251979688e-03,2.101384422002953722e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.781182981891183672e-03,1.905485269848966601e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.482289211377160482e-03,1.727848591430304614e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.233551706087070154e-03,1.566771888582652594e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.026553927473162868e-03,1.420711376580050533e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.542916853914127567e-04,1.288267188256681239e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.109361371061336411e-04,1.168169957457408648e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.916365565606753526e-04,1.059268653230768659e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.923562002119997571e-04,9.605195481653509837e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.097357156163792440e-04,8.709762151403672992e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.409794709183693929e-04,7.897804566176809538e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.837609589705080175e-04,7.161540795401726001e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.361440752400571937e-04,6.493914370057730923e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.965176057809188924e-04,5.888526652353828078e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.635407085382325576e-04,5.339575510166935657e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.360975432348973679e-04,4.841799708485264309e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.132595146501065694e-04,4.390428484895622652e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.425385171455831729e-05,3.981135825838044706e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.843745923223049824e-05,3.609999005404129768e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.527515744863214954e-05,3.273460989308373675e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.432157315713901594e-05,2.968296343706101209e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.520606959222647260e-05,2.691580322122790955e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.762020518193796392e-05,2.440660834218895056e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.130729680101364043e-05,2.213133027734443328e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.605373437615758823e-05,2.006816240002707100e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.168175295547707966e-05,1.819733098132519933e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.804341767038730989e-05,1.650090567552170776e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.501561805895418763e-05,1.496262767281026328e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.249590237344161429e-05,1.356775387227764605e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039901091740070290e-05,1.230291558168076019e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.653991110722428266e-06,1.115599038977507090e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.201796665021909666e-06,1.011598598319825466e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.993289632578668713e-06,9.172934794391376240e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.987577724101945907e-06,8.317798470846968564e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.150630635091607432e-06,7.542381250101839324e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.454128561387573314e-06,6.839251410246677959e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.874503941093293870e-06,6.201670043121927309e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.392143998265542793e-06,5.623526467550750939e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.990727104817052126e-06,5.099279663599170370e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.656670505089453459e-06,4.623905166560212006e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.378670715736083062e-06,4.192846911685461572e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.147321049411458774e-06,3.801973568136194498e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.547933204048684756e-07,3.447538943651902704e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.945729620818799735e-07,3.126146080448167879e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.612385932945761837e-07,2.834714698233209863e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.502785749424144060e-07,2.570451672311931893e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.579383495024719380e-07,2.330824263834838962e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.810933979521076697e-07,2.113535845626254503e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.171435153235612771e-07,1.916503890944400244e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.639248274892077800e-07,1.737840014214042965e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.196365720867484351e-07,1.575831872438961763e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.827801660682723837e-07,1.428926753834448707e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.521084980999892032e-07,1.295716696390743824e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.265837300180169901e-07,1.174924993741321153e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.053421794667989097e-07,1.065393959006103028e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.766509545291402096e-08,9.660738293363761763e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.295433794580618472e-08,8.760127048207761932e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.071213859533949482e-08,7.943474253252053290e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.052425772896330637e-08,7.202952978289003504e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.204596771128647850e-08,6.531465949701020053e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.499038838457185309e-08,5.922577529061886798e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.911877989609497814e-08,5.370452032955083492e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.423246445047102131e-08,4.869797802856259484e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.016610364303683083e-08,4.415816489036687807e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.678210389921298995e-08,4.004157062416708788e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.396596071652710156e-08,3.630874113611388390e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.162238417227364023e-08,3.292390039499733202e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.672074595495038206e-09,2.985460754907688120e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.049039301598519021e-09,2.707144600780134170e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.698359595876155880e-09,2.454774150852851756e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.574332487958174399e-09,2.225930646615183965e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.638924238334827742e-09,2.018420815543982543e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.860483409553383249e-09,1.830255850431061000e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.212669875564334660e-09,1.659632348338775599e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.673563550073441555e-09,1.504915026499581616e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.224922675913694016e-09,1.364621049506043956e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.851566578152062291e-09,1.237405817580554705e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.540861995129098375e-09,1.122050079717326496e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.282295606399116421e-09,1.017448248186937670e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.067118293185837496e-09,9.225978024077700196e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.880490941836929352e-10,8.365896806293923607e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.390288394482131284e-10,7.585995673402394772e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.150151260779381498e-10,6.878799928966993665e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.118116982737547508e-10,6.237531696552325736e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.259264585035244911e-10,5.656044959478525702e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.544533052914534080e-10,5.128766656420318508e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.949737993738807183e-10,4.650643268301390070e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.454753308962026767e-10,4.217092384564229124e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.042830186718806984e-10,3.823958784618849949e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.700030371766834747e-10,3.467474613548137601e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.414754536319414483e-10,3.144223270387379071e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.177349793237614405e-10,2.851106662877450081e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.797830709939373064e-11,2.585315514856130714e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.153692983862049602e-11,2.344302441708799296e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.785452015795362960e-11,2.125757535829304561e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.646810594400346429e-11,1.927586228098287070e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.699240475196701398e-11,1.747889213199781074e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.910678699180028895e-11,1.584944246377116824e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.254442677500746265e-11,1.437189637165410262e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.708327331891930512e-11,1.303209281901880288e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.253853740759215398e-11,1.181719091563244847e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.875643867347581475e-11,1.071554684852375758e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.560900212642973307e-11,9.716602285828601502e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.298972786008107287e-11,8.810783184059008103e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080998741124676138e-11,7.989408028948384686e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.996024835923467501e-12,7.244604630438627668e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.486461027162374295e-12,6.569234674359361275e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.230216828356567930e-12,5.956825307690071688e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.184784666262098924e-12,5.401507101707734254e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.314790220946539706e-12,4.897957798449023983e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.590795463847264983e-12,4.441351301343850276e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.988302562301731476e-12,4.027311421138603596e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.486924945637014553e-12,3.651869933802787988e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.069697484156586976e-12,3.311428548438980305e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.722502439529694201e-12,3.002724420690954980e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.433591762449169954e-12,2.722798881124644359e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.193189573528956665e-12,2.468969078869929786e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.931613765753636258e-13,2.238802268751474321e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.267388113914303451e-13,2.030092495472204603e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.882906325666490379e-13,1.840839451387050519e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.731321648543756813e-13,1.669229305236537913e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.773667876727251245e-13,1.513617318099631968e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.977540850351773014e-13,1.372512079954445060e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.316001994960767998e-13,1.244561215767537352e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.766666800141387234e-13,1.128538424116592517e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.310947394163386109e-13,1.023331724122635653e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.933423585596856336e-13,9.279327980485455859e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.621321089824816127e-13,8.414273274215595392e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.364079285185282602e-13,7.629862300596754441e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.152993872894216954e-13,6.918577140162416667e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.809223494222729507e-14,6.273600722864204032e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.420423253851770701e-14,5.688751492188780001e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.316545131766740523e-14,5.158424160137702358e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.460237170305644739e-14,4.677535985256117553e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.822524450877185819e-14,4.241478058830622097e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.381828668757272756e-14,3.846071132375592413e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.123237987334387615e-14,3.487525563051283233e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.038002465839661270e-14,3.162404993124383084e-07,1.108873696386399549e-14
